,0,1,2,3,4,5
1112,330.0,62.755,62.77,62.7501,62.76,4962
1113,331.0,62.74,62.76,62.73,62.75,5185
1114,332.0,62.76,62.77,62.73,62.73,7701
1115,333.0,62.78,62.78,62.765,62.77,5555
1116,334.0,62.77,62.78,62.755,62.78,14667
1117,335.0,62.785,62.785,62.77,62.78,4453
1118,336.0,62.77,62.79,62.77,62.7866,12656
1119,337.0,62.79,62.79,62.77,62.78,5206
1120,338.0,62.78,62.8,62.77,62.79,6890
1121,339.0,62.81,62.81,62.77,62.78,9428
1122,340.0,62.84,62.84,62.81,62.81,42559
1123,341.0,62.82,62.83,62.82,62.83,8800
1124,342.0,62.84,62.84,62.82,62.825,8399
1125,343.0,62.83,62.838,62.8293,62.838,3560
1126,344.0,62.83,62.83,62.82,62.82,6780
1127,345.0,62.8242,62.8466,62.8242,62.83,11308
1128,346.0,62.81,62.83,62.81,62.8242,12177
1129,347.0,62.8,62.8149,62.79,62.81,18890
1130,348.0,62.825,62.825,62.8,62.8,9718
1131,349.0,62.8044,62.83,62.8,62.83,10313
1132,350.0,62.815,62.82,62.805,62.805,4617
1133,351.0,62.81,62.815,62.8,62.815,13894
1134,352.0,62.82,62.82,62.8,62.8,6051
1135,353.0,62.8,62.82,62.8,62.815,12592
1136,354.0,62.83,62.83,62.8,62.8,7757
1137,355.0,62.84,62.845,62.83,62.83,8632
1138,356.0,62.84,62.8499,62.83,62.8338,10764
1139,357.0,62.8442,62.85,62.83,62.84,6036
1140,358.0,62.84,62.85,62.83,62.841,8832
1141,359.0,62.835,62.84,62.83,62.84,5993
1142,360.0,62.825,62.84,62.825,62.84,9189
1143,361.0,62.81,62.825,62.81,62.82,21815
1144,362.0,62.843999999999994,62.85,62.81,62.81,13955
1145,363.0,62.855,62.87,62.8466,62.85,34566
1146,364.0,62.84,62.86,62.84,62.855,10296
1147,365.0,62.8334,62.8466,62.83,62.8466,11221
1148,366.0,62.81,62.84,62.81,62.835,9407
1149,367.0,62.83,62.84,62.81,62.8116,12332
1150,368.0,62.81,62.84,62.81,62.8399,14854
1151,369.0,62.8166,62.82,62.81,62.8146,2221
1152,370.0,62.82,62.83,62.81,62.81,16953
1153,371.0,62.835,62.84,62.8232,62.83,11675
1154,372.0,62.86,62.86,62.84,62.84,6286
1155,373.0,62.845,62.855,62.84,62.85,8018
1156,374.0,62.85,62.86,62.84,62.84,15433
1157,375.0,62.81,62.845,62.81,62.84,24635
1158,376.0,62.823,62.83,62.815,62.815,15255
1159,377.0,62.83,62.83,62.82,62.83,6973
1160,378.0,62.82,62.8354,62.82,62.83,9324
1161,379.0,62.825,62.83,62.82,62.825,7114
1162,380.0,62.82,62.845,62.82,62.8299,38171
1163,381.0,62.8248,62.83,62.81,62.82,18556
1164,382.0,62.825,62.83,62.82,62.825,13548
1165,383.0,62.815,62.83,62.81,62.8246,22210
1166,384.0,62.82,62.82,62.81,62.81,12348
1167,385.0,62.83,62.83,62.81,62.82,26166
1168,386.0,62.82,62.83,62.81,62.82,38706
1169,387.0,62.83,62.83,62.82,62.825,18098
1170,388.0,62.82,62.83,62.81,62.83,28753
1171,389.0,62.84,62.85,62.81,62.82,133735
1172,390.0,62.83,62.87,62.83,62.835,896172
