,0,1,2,3,4,5
1213,41.0,63.68,63.69,63.65,63.69,1700
1214,42.0,63.69,63.69,63.66,63.685,1500
1215,43.0,63.69,63.71,63.68,63.7,1200
1216,44.0,63.69,63.7,63.67,63.7,2600
1217,45.0,63.61,63.68,63.6,63.68,4100
1218,46.0,63.545,63.63,63.545,63.63,3840
1219,47.0,63.57,63.59,63.56,63.56,900
1220,48.0,63.58,63.61,63.58,63.59,400
1221,49.0,63.64,63.64,63.59,63.59,700
1222,50.0,63.685,63.7,63.62,63.62,6199
1223,51.0,63.6848,63.69,63.68,63.68,700
1224,52.0,63.71,63.71,63.66,63.7,4057
1225,53.0,63.7292,63.755,63.69,63.69,5930
1226,54.0,63.75,63.76,63.71,63.71,2000
1227,55.0,63.72,63.74,63.72,63.72,1000
1228,56.0,63.735,63.76,63.73,63.73,3293
1229,57.0,63.75,63.77,63.72,63.73,3200
1230,58.0,63.75,63.76,63.74,63.76,2000
1231,59.0,63.795,63.8,63.73,63.74,2600
1232,60.0,63.78,63.79,63.76,63.79,2412
1233,61.0,63.79,63.81,63.78,63.79,2664
1234,62.0,63.8,63.81,63.78,63.78,1895
1235,63.0,63.835,63.835,63.795,63.795,1957
1236,64.0,63.85,63.86,63.81,63.82,6700
1237,65.0,63.84,63.85,63.84,63.85,1050
1238,66.0,63.81,63.85,63.81,63.84,4875
1239,67.0,63.84,63.85,63.81,63.81,3100
1240,68.0,63.83,63.835,63.81,63.835,1600
1241,69.0,63.8401,63.85,63.81,63.82,6250
1242,70.0,63.85,63.8525,63.85,63.85,2006
1243,71.0,63.87,63.88,63.85,63.85,2900
1244,72.0,63.91,63.91,63.87,63.87,3669
1245,73.0,63.86,63.9,63.86,63.9,6300
1246,74.0,63.89,63.91,63.86,63.86,6950
1247,75.0,63.87,63.89,63.87,63.89,3746
1248,76.0,63.86,63.88,63.85,63.88,2588
1249,77.0,63.82,63.87,63.82,63.87,6283
1250,78.0,63.83,63.84,63.83,63.83,1100
1251,79.0,63.85,63.85,63.83,63.83,2600
1252,80.0,63.85,63.86,63.85,63.86,1400
1253,81.0,63.84,63.87,63.84,63.86,2300
1254,82.0,63.85,63.855,63.83,63.84,2200
1255,83.0,63.88,63.88,63.86,63.86,1600
1256,84.0,63.92,63.92,63.88,63.88,1382
1257,85.0,63.92,63.92,63.88,63.92,3077
1258,86.0,63.92,63.92,63.92,63.92,1500
1259,87.0,63.91,63.93,63.9,63.91,17500
1260,88.0,63.92,63.92,63.91,63.91,3200
1261,89.0,63.93,63.935,63.91,63.91,1500
1262,90.0,63.925,63.925,63.915,63.92,4728
1263,91.0,63.93,63.95,63.92,63.92,14520
1264,92.0,63.89,63.94,63.89,63.925,10172
1265,93.0,63.88,63.88,63.87,63.87,300
1266,94.0,63.9,63.9,63.87,63.87,1005
1267,95.0,63.91,63.915,63.89,63.89,1600
1268,96.0,63.895,63.91,63.89,63.9,2737
1269,97.0,63.88,63.91,63.88,63.91,2200
1270,98.0,63.87,63.87,63.845,63.87,2400
1271,99.0,63.87,63.89,63.87,63.87,3400
1272,100.0,63.91,63.91,63.89,63.89,1807
1273,101.0,63.85,63.91,63.85,63.91,3000
1274,102.0,63.87,63.87,63.84,63.86,3700
1275,103.0,63.815,63.87,63.815,63.865,6167
1276,104.0,63.78,63.82,63.76,63.82,4239
1277,105.0,63.78,63.8,63.76,63.77,5398
1278,106.0,63.73,63.79,63.73,63.79,5074
1279,107.0,63.69,63.72,63.69,63.72,2006
1280,108.0,63.7,63.7,63.66,63.7,1900
1281,109.0,63.76,63.76,63.71,63.71,2000
1282,110.0,63.75,63.76,63.74,63.76,1200
1283,111.0,63.77,63.77,63.75,63.75,1300
1284,112.0,63.765,63.775,63.76,63.77,1006
1285,113.0,63.74,63.76,63.735,63.76,2018
1286,114.0,63.76,63.76,63.74,63.75,600
1287,115.0,63.75,63.76,63.75,63.76,200
1288,116.0,63.76,63.76,63.74,63.751000000000005,2300
1289,117.0,63.73,63.75,63.73,63.75,1200
1290,118.0,63.75,63.75,63.73,63.74,2300
1291,119.0,63.76,63.78,63.76,63.77,2551
1292,120.0,63.78,63.79,63.765,63.77,2420
1293,121.0,63.82,63.82,63.79,63.79,2100
1294,122.0,63.84,63.84,63.83,63.83,1000
1295,123.0,63.84,63.86,63.84,63.85,2359
1296,124.0,63.84,63.85,63.83,63.83,2200
1297,125.0,63.84,63.84,63.84,63.84,100
1298,126.0,63.88,63.88,63.85,63.85,1800
1299,127.0,63.87,63.9,63.87,63.88,3300
1300,128.0,63.835,63.86,63.835,63.86,1100
1301,129.0,63.86,63.86,63.845,63.85,700
1302,130.0,63.84,63.86,63.84,63.8572,3203
1303,131.0,63.84,63.85,63.84,63.84,900
1304,132.0,63.83,63.85,63.82,63.85,1500
1305,133.0,63.85,63.85,63.84,63.84,495
1306,134.0,63.84,63.85,63.84,63.84,600
1307,135.0,63.84,63.855,63.84,63.85,1300
1308,136.0,63.8,63.84,63.8,63.84,4200
1309,137.0,63.81,63.82,63.79,63.81,2200
1310,138.0,63.82,63.82,63.82,63.82,300
1311,139.0,63.86,63.86,63.81,63.81,700
1312,140.0,63.84,63.86,63.84,63.86,1500
1313,141.0,63.84,63.86,63.84,63.85,2156
1314,142.0,63.85,63.86,63.83,63.84,1000
1315,143.0,63.84,63.85,63.84,63.85,500
1316,144.0,63.88,63.88,63.85,63.85,1345
1317,145.0,63.89,63.9,63.875,63.875,700
1318,146.0,63.83,63.9,63.83,63.9,6900
1319,147.0,63.79,63.83,63.78,63.83,5500
1320,148.0,63.79,63.79,63.77,63.78,800
1321,149.0,63.81,63.81,63.79,63.79,200
1322,150.0,63.83,63.83,63.81,63.81,2873
1323,151.0,63.81,63.83,63.81,63.83,1100
1324,152.0,63.81,63.81,63.8,63.8,700
1325,153.0,63.82,63.82,63.81,63.81,400
1326,154.0,63.795,63.81,63.79,63.81,1700
1327,155.0,63.8,63.8,63.79,63.79,7363
1328,156.0,63.79,63.81,63.79,63.79,8202
1329,157.0,63.81,63.83,63.79,63.8,4606
1330,158.0,63.84,63.84,63.81,63.81,1500
1331,159.0,63.84,63.84,63.83,63.84,800
1332,160.0,63.86,63.885,63.85,63.85,5000
1333,161.0,63.87,63.87,63.84,63.85,2000
1334,162.0,63.87,63.88,63.87,63.87,1100
1335,163.0,63.87,63.88,63.87,63.87,1200
1336,164.0,63.87,63.89,63.87,63.89,2000
1337,165.0,63.85,63.87,63.85,63.87,1200
1338,166.0,63.87,63.87,63.84,63.84,1300
1339,167.0,63.86,63.87,63.85,63.87,700
1340,168.0,63.84,63.88,63.84,63.85,3000
1341,169.0,63.82,63.84,63.82,63.84,1300
1342,170.0,63.83,63.84,63.82,63.82,1300
1343,171.0,63.85,63.85,63.83,63.83,900
1344,172.0,63.84,63.85,63.84,63.85,1200
1345,173.0,63.81,63.83,63.81,63.83,2500
1346,174.0,63.8,63.81,63.8,63.81,700
1347,175.0,63.81,63.81,63.81,63.81,600
1348,176.0,63.8,63.83,63.8,63.82,1500
1349,177.0,63.79,63.8,63.78,63.8,2212
1350,178.0,63.8,63.8,63.79,63.79,400
1351,179.0,63.75,63.77,63.75,63.77,1000
1352,180.0,63.76,63.76,63.74,63.76,1500
1353,181.0,63.8,63.8,63.76,63.76,1100
1354,182.0,63.81,63.81,63.8,63.8,1800
1355,183.0,63.8,63.82,63.79,63.81,3088
1356,184.0,63.8,63.8,63.79,63.79,400
1357,185.0,63.8,63.8,63.79,63.79,3000
1358,186.0,63.78,63.785,63.78,63.78,1100
1359,187.0,63.78,63.78,63.77,63.78,8250
1360,188.0,63.75,63.775,63.75,63.77,10129
1361,189.0,63.73,63.75,63.73,63.74,1300
1362,190.0,63.74,63.74,63.74,63.74,1200
1363,191.0,63.66,63.72,63.66,63.72,1500
1364,192.0,63.66,63.665,63.66,63.66,400
1365,193.0,63.65,63.66,63.65,63.66,3100
1366,194.0,63.63,63.65,63.63,63.65,1900
1367,195.0,63.56,63.62,63.56,63.62,2500
1368,196.0,63.525,63.56,63.52,63.55,1900
1369,197.0,63.515,63.525,63.4915,63.525,2675
1370,198.0,63.515,63.53,63.51,63.52,800
1371,199.0,63.495,63.51,63.495,63.51,1300
1372,200.0,63.41,63.51,63.4,63.5,3850
1373,201.0,63.33,63.4,63.31,63.4,3716
1374,202.0,63.34,63.36,63.33,63.355,1800
1375,203.0,63.29,63.34,63.27,63.34,2873
1376,204.0,63.34,63.34,63.29,63.29,1500
1377,205.0,63.33,63.357,63.29,63.345,4170
1378,206.0,63.37,63.37,63.33,63.34,2800
1379,207.0,63.32,63.37,63.3,63.365,2072
1380,208.0,63.38,63.38,63.3,63.315,1500
1381,209.0,63.365,63.38,63.365,63.38,1600
1382,210.0,63.36,63.41,63.34,63.39,5350
1383,211.0,63.29,63.38,63.28,63.37,3572
1384,212.0,63.27,63.29,63.25,63.29,2568
1385,213.0,63.23,63.285,63.23,63.28,2000
1386,214.0,63.22,63.25,63.19,63.25,3100
1387,215.0,63.275,63.275,63.23,63.23,2700
1388,216.0,63.325,63.325,63.27,63.28,2000
1389,217.0,63.33,63.35,63.32,63.34,2000
1390,218.0,63.35,63.35,63.33,63.33,2100
1391,219.0,63.39,63.4,63.345,63.35,1400
1392,220.0,63.39,63.39,63.37,63.39,700
1393,221.0,63.47,63.49,63.39,63.39,4000
1394,222.0,63.4,63.49,63.4,63.48,9300
1395,223.0,63.38,63.39,63.35,63.38,3200
1396,224.0,63.41,63.44,63.41,63.42,1200
1397,225.0,63.35,63.415,63.34,63.415,2500
1398,226.0,63.38,63.39,63.34,63.34,2809
1399,227.0,63.42,63.44,63.375,63.38,1200
1400,228.0,63.37,63.42,63.35,63.4,2200
1401,229.0,63.33,63.37,63.33,63.37,1312
1402,230.0,63.33,63.36,63.33,63.34,1600
1403,231.0,63.33,63.33,63.31,63.33,2188
1404,232.0,63.3,63.33,63.3,63.33,2100
1405,233.0,63.34,63.34,63.31,63.31,730
1406,234.0,63.36,63.36,63.33,63.33,1900
1407,235.0,63.39,63.42,63.37,63.37,3113
1408,236.0,63.38,63.395,63.37,63.39,600
1409,237.0,63.4,63.41,63.39,63.39,1110
1410,238.0,63.4,63.42,63.39,63.41,2300
1411,239.0,63.38,63.4,63.38,63.39,1537
1412,240.0,63.36,63.4,63.36,63.4,1490
1413,241.0,63.36,63.38,63.34,63.38,3418
1414,242.0,63.3401,63.38,63.34,63.36,1800
1415,243.0,63.365,63.37,63.35,63.36,1383
1416,244.0,63.43,63.44,63.37,63.37,6971
1417,245.0,63.43,63.47,63.43,63.44,2800
1418,246.0,63.44,63.45,63.42,63.44,4500
1419,247.0,63.42,63.44,63.41,63.44,900
1420,248.0,63.41,63.43,63.41,63.43,600
1421,249.0,63.395,63.395,63.37,63.39,700
1422,250.0,63.32,63.36,63.32,63.36,600
1423,251.0,63.3,63.35,63.3,63.33,2514
1424,252.0,63.315,63.32,63.29,63.31,1277
1425,253.0,63.31,63.34,63.3,63.33,2000
1426,254.0,63.32,63.34,63.31,63.33,1000
1427,255.0,63.35,63.35,63.3,63.32,1175
1428,256.0,63.34,63.36,63.34,63.36,900
1429,257.0,63.28,63.33,63.28,63.33,2405
1430,258.0,63.3,63.3,63.28,63.28,2616
1431,259.0,63.335,63.35,63.28,63.3,6184
1432,260.0,63.33,63.34,63.32,63.33,1659
1433,261.0,63.29,63.32,63.27,63.3,11100
1434,262.0,63.27,63.32,63.27,63.31,3100
1435,263.0,63.29,63.29,63.27,63.27,300
1436,264.0,63.24,63.27,63.24,63.27,2999
1437,265.0,63.23,63.25,63.2,63.25,3032
1438,266.0,63.23,63.25,63.23,63.24,800
1439,267.0,63.2,63.24,63.2,63.24,3627
1440,268.0,63.214,63.23,63.21,63.23,1991
1441,269.0,63.25,63.2711,63.23,63.23,4068
1442,270.0,63.22,63.25,63.22,63.24,700
1443,271.0,63.28,63.28,63.23,63.24,700
1444,272.0,63.29,63.29,63.25,63.27,2769
1445,273.0,63.28,63.29,63.25,63.29,6099
1446,274.0,63.28,63.28,63.25,63.26,1376
1447,275.0,63.29,63.31,63.29,63.29,1207
1448,276.0,63.33,63.34,63.29,63.29,7100
1449,277.0,63.3,63.33,63.3,63.3101,1700
1450,278.0,63.33,63.33,63.3001,63.3001,750
1451,279.0,63.34,63.35,63.32,63.32,3903
1452,280.0,63.35,63.36,63.35,63.35,2700
1453,281.0,63.35,63.36,63.34,63.35,2207
1454,282.0,63.36,63.36,63.34,63.36,3692
1455,283.0,63.34,63.35,63.335,63.35,1600
1456,284.0,63.34,63.34,63.34,63.34,700
1457,285.0,63.38,63.39,63.34,63.35,3076
1458,286.0,63.39,63.41,63.37,63.38,3245
1459,287.0,63.39,63.4,63.39,63.4,800
1460,288.0,63.45,63.45,63.4,63.4,2434
1461,289.0,63.41,63.435,63.41,63.43,1900
1462,290.0,63.42,63.44,63.42,63.42,18200
1463,291.0,63.46,63.47,63.43,63.43,3300
1464,292.0,63.46,63.46,63.45,63.46,2600
1465,293.0,63.48,63.48,63.45,63.46,2300
1466,294.0,63.48,63.48,63.48,63.48,1200
1467,295.0,63.49,63.49,63.48,63.49,3500
1468,296.0,63.4501,63.5,63.4501,63.49,3152
1469,297.0,63.47,63.48,63.45,63.47,2400
1470,298.0,63.47,63.47,63.4599,63.47,450
1471,299.0,63.47,63.47,63.45,63.47,2600
1472,300.0,63.52,63.52,63.47,63.47,4000
1473,301.0,63.51,63.51,63.51,63.51,100
1474,302.0,63.54,63.54,63.5,63.52,6400
1475,303.0,63.54,63.565,63.53,63.54,7797
1476,304.0,63.55,63.56,63.54,63.54,1800
1477,305.0,63.6,63.6,63.55,63.55,1200
1478,306.0,63.62,63.62,63.59,63.59,3500
1479,307.0,63.62,63.63,63.62,63.63,1850
1480,308.0,63.66,63.66,63.63,63.63,4362
1481,309.0,63.64,63.69,63.63,63.66,13406
1482,310.0,63.67,63.675,63.63,63.63,2400
1483,311.0,63.64,63.68,63.64,63.67,5465
1484,312.0,63.61,63.63,63.6,63.63,4978
1485,313.0,63.6125,63.62,63.61,63.61,1200
1486,314.0,63.6325,63.635,63.61,63.615,3200
1487,315.0,63.62,63.635,63.62,63.63,4550
1488,316.0,63.62,63.635,63.615,63.62,3100
1489,317.0,63.62,63.64,63.62,63.63,2600
1490,318.0,63.61,63.64,63.61,63.63,4911
1491,319.0,63.65,63.66,63.61,63.615,3200
1492,320.0,63.65,63.67,63.65,63.6566,1880
1493,321.0,63.65,63.67,63.65,63.66,3900
1494,322.0,63.66,63.66,63.645,63.65,3000
1495,323.0,63.65,63.67,63.63,63.66,3000
1496,324.0,63.6,63.64,63.6,63.64,2500
1497,325.0,63.6,63.61,63.59,63.59,2700
1498,326.0,63.645,63.645,63.63,63.63,800
1499,327.0,63.62,63.64,63.62,63.64,3121
1500,328.0,63.6,63.615,63.6,63.615,2050
1501,329.0,63.57,63.59,63.56,63.59,1200
1502,330.0,63.58,63.6,63.55,63.55,2315
1503,331.0,63.6,63.605,63.58,63.58,3000
1504,332.0,63.61,63.615,63.595,63.595,2034
1505,333.0,63.55,63.61,63.54,63.61,4200
1506,334.0,63.55,63.56,63.55,63.55,695
1507,335.0,63.57,63.57,63.56,63.56,700
1508,336.0,63.58,63.58,63.55,63.56,4324
1509,337.0,63.51,63.58,63.51,63.58,5077
1510,338.0,63.51,63.53,63.5,63.51,5827
1511,339.0,63.525,63.54,63.52,63.52,3100
1512,340.0,63.5,63.525,63.495,63.525,5800
1513,341.0,63.48,63.5024,63.47,63.5024,8755
1514,342.0,63.41,63.48,63.41,63.475,8931
1515,343.0,63.41,63.43,63.39,63.43,6831
1516,344.0,63.46,63.46,63.41,63.42,5531
1517,345.0,63.41,63.46,63.39,63.46,8322
1518,346.0,63.41,63.42,63.4,63.42,3608
1519,347.0,63.4,63.41,63.37,63.41,4100
1520,348.0,63.4,63.41,63.38,63.39,2100
1521,349.0,63.4,63.42,63.37,63.41,8615
1522,350.0,63.37,63.405,63.37,63.4,4511
1523,351.0,63.4,63.4,63.36,63.37,2701
1524,352.0,63.45,63.46,63.42,63.42,2380
1525,353.0,63.5,63.51,63.45,63.45,4897
1526,354.0,63.43,63.5,63.43,63.49,4702
1527,355.0,63.41,63.45,63.41,63.43,2687
1528,356.0,63.45,63.45,63.4232,63.4232,1200
1529,357.0,63.3801,63.45,63.3801,63.45,10300
1530,358.0,63.38,63.38,63.35,63.37,4595
1531,359.0,63.42,63.42,63.375,63.38,2108
1532,360.0,63.48,63.48,63.43,63.44,4227
1533,361.0,63.45,63.48,63.44,63.46,6372
1534,362.0,63.43,63.44,63.41,63.44,6200
1535,363.0,63.49,63.49,63.43,63.43,4287
1536,364.0,63.53,63.56,63.5,63.5,7800
1537,365.0,63.5,63.53,63.5,63.53,2500
1538,366.0,63.5,63.5,63.4701,63.49,4700
1539,367.0,63.4734,63.51,63.4734,63.5,2483
1540,368.0,63.5,63.5,63.47,63.47,4180
1541,369.0,63.49,63.51,63.47,63.51,3723
1542,370.0,63.52,63.52,63.48,63.485,4995
1543,371.0,63.48,63.54,63.47,63.51,12631
1544,372.0,63.44,63.48,63.43,63.48,5300
1545,373.0,63.42,63.445,63.39,63.44,5300
1546,374.0,63.43,63.46,63.43,63.43,2500
1547,375.0,63.48,63.5,63.44,63.44,3930
1548,376.0,63.43,63.47,63.43,63.47,4700
1549,377.0,63.44,63.445,63.42,63.43,3817
1550,378.0,63.45,63.45,63.41,63.43,3985
1551,379.0,63.43,63.46,63.42,63.46,4900
1552,380.0,63.44,63.45,63.41,63.43,7802
1553,381.0,63.455,63.455,63.42,63.43,7164
1554,382.0,63.445,63.465,63.44,63.45,8000
1555,383.0,63.43,63.46,63.41,63.44,6224
1556,384.0,63.43,63.44,63.41,63.43,6423
1557,385.0,63.445,63.445,63.42,63.43,8033
1558,386.0,63.42,63.45,63.41,63.44,10925
1559,387.0,63.38,63.425,63.35,63.425,9564
1560,388.0,63.39,63.4,63.345,63.38,16998
1561,389.0,63.35,63.4,63.35,63.385,13951
1562,390.0,63.35,63.38,63.32,63.37,463871
