,0,1,2,3,4,5
3190,82.0,89.64,89.68,89.64,89.67,2614
3191,83.0,89.61,89.65,89.61,89.63,4545
3192,84.0,89.66,89.67,89.61,89.63,4263
3193,85.0,89.72,89.73,89.65,89.68,30192
3194,86.0,89.65,89.71,89.62,89.69,19250
3195,87.0,89.73,89.73,89.64,89.65,8803
3196,88.0,89.74,89.79,89.74,89.75,10664
3197,89.0,89.765,89.765,89.71,89.74,4086
3198,90.0,89.775,89.775,89.69,89.76,13250
3199,91.0,89.72,89.78,89.69,89.78,4455
3200,92.0,89.74,89.75,89.72,89.72,2500
3201,93.0,89.7,89.73,89.67,89.73,1700
3202,94.0,89.73,89.73,89.6866,89.695,1200
3203,95.0,89.72,89.74,89.70200000000001,89.73,4900
3204,96.0,89.8,89.8,89.71,89.71,2824
3205,97.0,89.81,89.81,89.78,89.79,3400
3206,98.0,89.81,89.82,89.805,89.805,2000
3207,99.0,89.84,89.85,89.81,89.81,1100
3208,100.0,89.84,89.84,89.81,89.8331,6300
3209,101.0,89.84,89.84,89.82,89.84,1635
3210,102.0,89.88,89.9,89.86,89.86,5100
3211,103.0,89.93,89.93,89.89,89.89,3900
3212,104.0,89.95,89.95,89.92,89.93,3100
3213,105.0,89.9757,89.9757,89.95,89.96,5811
3214,106.0,89.94,89.975,89.94,89.97,5200
3215,107.0,89.95,89.96,89.9343,89.935,4431
3216,108.0,89.91,89.94,89.88,89.9313,4612
3217,109.0,89.94,89.94,89.91,89.91,700
3218,110.0,89.9,89.92,89.895,89.92,2380
3219,111.0,89.92,89.9378,89.9,89.9,780
3220,112.0,89.94,89.95,89.92,89.93,1311
3221,113.0,89.9,89.94,89.89,89.94,2564
3222,114.0,89.91,89.92,89.9,89.91,700
3223,115.0,89.87,89.92,89.87,89.91,2251
3224,116.0,89.85,89.87,89.8473,89.87,6100
3225,117.0,89.865,89.865,89.85,89.85,2456
3226,118.0,89.855,89.865,89.85,89.86,1000
3227,119.0,89.83,89.84,89.83,89.84,1300
3228,120.0,89.84,89.84,89.815,89.83,3100
3229,121.0,89.87,89.88,89.84,89.84,2100
3230,122.0,89.84,89.89,89.84,89.88,1900
3231,123.0,89.87,89.87,89.85,89.85,1100
3232,124.0,89.865,89.895,89.865,89.88,1700
3233,125.0,89.89,89.9,89.88,89.9,800
3234,126.0,89.9,89.905,89.875,89.9,3400
3235,127.0,89.92,89.92,89.88,89.89,2900
3236,128.0,89.915,89.925,89.8937,89.92,3426
3237,129.0,89.94,89.94,89.92,89.92,1225
3238,130.0,89.98,89.985,89.95,89.96,2300
3239,131.0,89.985,89.99,89.97,89.97,3304
3240,132.0,89.98,89.98,89.96,89.97,2700
3241,133.0,89.995,89.995,89.97,89.98,1500
3242,134.0,89.995,90.0,89.9944,89.9944,5737
3243,135.0,89.97,90.0,89.96,90.0,6821
3244,136.0,89.96,89.97,89.955,89.97,1300
3245,137.0,89.96,89.96,89.95,89.96,1450
3246,138.0,89.985,89.985,89.97,89.97,700
3247,139.0,90.0,90.0,89.98,89.98,5503
3248,140.0,90.0075,90.03,89.98,90.0,6080
3249,141.0,90.03,90.03,90.0,90.0,5769
3250,142.0,90.04,90.05,90.02,90.03,4726
3251,143.0,90.06,90.06,90.04,90.04,3000
3252,144.0,90.04,90.05,90.04,90.045,800
3253,145.0,89.985,90.03,89.985,90.03,1600
3254,146.0,89.985,89.99,89.985,89.99,900
3255,147.0,90.0,90.0,89.985,89.99,4100
3256,148.0,89.99,89.995,89.98,89.99,2200
3257,149.0,89.99,90.0,89.98,89.99,3600
3258,150.0,89.96,90.01,89.96,89.995,15500
3259,151.0,89.9,89.96,89.9,89.96,2600
3260,152.0,89.92,89.93,89.91,89.91,1407
3261,153.0,89.97,89.98,89.9,89.91,2200
3262,154.0,89.95,89.96,89.93,89.96,1799
3263,155.0,89.93,89.94,89.93,89.94,600
3264,157.0,89.92,89.92,89.87,89.92,5729
3265,158.0,89.9,89.91,89.9,89.91,300
3266,159.0,89.885,89.905,89.885,89.9,1100
3267,160.0,89.8371,89.87,89.8371,89.87,507
3268,161.0,89.83,89.86,89.83,89.85,2200
3269,162.0,89.65,89.83,89.63,89.83,3396
3270,163.0,89.6,89.62,89.58,89.62,3655
3271,164.0,89.6,89.65,89.6,89.63,1300
3272,165.0,89.62,89.65,89.59,89.59,2400
3273,166.0,89.62,89.62,89.62,89.62,720
3274,167.0,89.59,89.6387,89.57,89.6387,900
3275,168.0,89.59,89.59,89.57,89.57,300
3276,169.0,89.59,89.635,89.59,89.6,1900
3277,170.0,89.56,89.57,89.56,89.57,400
3278,171.0,89.5,89.55,89.47,89.55,2600
3279,172.0,89.52,89.54,89.45,89.48,5087
3280,173.0,89.49,89.51,89.49,89.51,500
3281,174.0,89.49,89.5,89.49,89.49,900
3282,175.0,89.49,89.49,89.47,89.49,900
3283,176.0,89.5,89.5,89.45,89.48,1800
3284,177.0,89.53,89.53,89.51,89.51,300
3285,178.0,89.55,89.55,89.52,89.5221,1200
3286,179.0,89.63,89.7,89.56,89.56,3300
3287,180.0,89.67,89.67,89.62,89.62,2300
3288,181.0,89.67,89.67,89.64,89.65,700
3289,182.0,89.64,89.66,89.63,89.65,1500
3290,183.0,89.6,89.67,89.6,89.66,2300
3291,184.0,89.6,89.6,89.58,89.58,600
3292,185.0,89.58,89.59,89.568,89.59,1147
3293,186.0,89.62,89.62,89.62,89.62,100
3294,187.0,89.655,89.655,89.62,89.63,600
3295,188.0,89.645,89.66,89.64,89.65,900
3296,189.0,89.66,89.66,89.61,89.64,1800
3297,190.0,89.66,89.66,89.64,89.65,500
3298,191.0,89.63,89.65,89.62,89.65,800
3299,192.0,89.645,89.65899999999999,89.645,89.65899999999999,225
3300,193.0,89.69,89.7,89.635,89.64,2224
3301,194.0,89.71,89.72,89.685,89.685,1712
3302,195.0,89.71,89.715,89.7,89.7,700
3303,196.0,89.71,89.72,89.71,89.72,800
3304,197.0,89.7,89.72,89.7,89.72,1600
3305,198.0,89.735,89.757,89.7,89.72,1600
3306,199.0,89.75,89.75,89.75,89.75,100
3307,200.0,89.74,89.75,89.73,89.75,2228
3308,201.0,89.73,89.75,89.685,89.75,3200
3309,202.0,89.69,89.72,89.69,89.72,600
3310,203.0,89.68,89.68,89.61,89.68,3400
3311,204.0,89.7,89.7,89.66,89.678,2300
3312,205.0,89.65,89.7,89.63,89.7,1800
3313,206.0,89.67,89.67,89.67,89.67,100
3314,207.0,89.63,89.66,89.6,89.66,2800
3315,208.0,89.6366,89.6366,89.6101,89.6101,800
3316,209.0,89.59,89.615,89.59,89.615,2600
3317,210.0,89.605,89.63,89.57,89.57799999999999,4612
3318,211.0,89.615,89.62,89.61,89.62,900
3319,212.0,89.6,89.61,89.6,89.61,800
3320,213.0,89.6,89.6,89.58,89.59,600
3321,214.0,89.62,89.625,89.59,89.6,1300
3322,215.0,89.59,89.59,89.59,89.59,100
3323,216.0,89.565,89.59,89.5505,89.59,2400
3324,217.0,89.55,89.55,89.53,89.55,1250
3325,218.0,89.56,89.57,89.55,89.55,800
3326,219.0,89.49,89.56,89.48,89.56,2400
3327,220.0,89.48,89.49,89.48,89.4801,1700
3328,221.0,89.5,89.5,89.48,89.48,636
3329,222.0,89.45,89.48,89.45,89.48,1464
3330,223.0,89.44,89.48,89.44,89.46,1400
3331,224.0,89.42,89.43,89.4,89.43,1100
3332,225.0,89.45,89.47,89.45,89.46,1400
3333,226.0,89.47,89.47,89.45,89.45,1062
3334,227.0,89.45,89.45,89.45,89.45,800
3335,228.0,89.44,89.47,89.44,89.46,1500
3336,230.0,89.46,89.49,89.45,89.48,2000
3337,231.0,89.47,89.47,89.455,89.47,512
3338,232.0,89.42,89.49,89.39,89.49,4300
3339,233.0,89.45,89.45,89.41,89.42,1400
3340,234.0,89.44,89.47,89.44,89.46,1500
3341,235.0,89.47,89.47,89.45,89.45,1500
3342,236.0,89.52,89.53,89.47,89.47,2518
3343,237.0,89.49,89.53,89.49,89.5,2500
3344,238.0,89.52,89.52,89.49,89.49,900
3345,239.0,89.48,89.51,89.48,89.51,1100
3346,240.0,89.47,89.48,89.47,89.48,400
3347,241.0,89.44,89.46,89.4247,89.45,2100
3348,242.0,89.48,89.48,89.47,89.47,1200
3349,243.0,89.45,89.49,89.45,89.49,800
3350,244.0,89.42,89.44,89.42,89.44,500
3351,245.0,89.42,89.42,89.395,89.41,1137
3352,246.0,89.39,89.44,89.39,89.43,1400
3353,247.0,89.4,89.41,89.39,89.39,600
3354,248.0,89.4,89.42,89.4,89.42,400
3355,250.0,89.4,89.42,89.39,89.39,1708
3356,251.0,89.38,89.38,89.38,89.38,200
3357,252.0,89.41,89.41,89.39,89.4,1000
3358,253.0,89.441,89.441,89.42,89.42,1482
3359,254.0,89.43,89.445,89.43,89.43,1000
3360,255.0,89.53,89.54,89.43,89.43,10400
3361,256.0,89.53,89.56,89.52,89.54,4894
3362,257.0,89.525,89.56,89.51,89.54,6056
3363,258.0,89.53,89.53,89.51,89.52,800
3364,259.0,89.54,89.55,89.53,89.55,1700
3365,260.0,89.58,89.59,89.55,89.55,4425
3366,261.0,89.56,89.57,89.54,89.57,1400
3367,262.0,89.4965,89.55,89.4965,89.55,1150
3368,263.0,89.53,89.53,89.48,89.5,8721
3369,264.0,89.51,89.53,89.48,89.53,2900
3370,265.0,89.51,89.52,89.5,89.51,2176
3371,266.0,89.5,89.51,89.49,89.5,2736
3372,267.0,89.49,89.52,89.49,89.5,1100
3373,268.0,89.45,89.48,89.43,89.47,1500
3374,269.0,89.45,89.46,89.44,89.44,1200
3375,270.0,89.43,89.46,89.4,89.44,3100
3376,271.0,89.45,89.47,89.45,89.45,699
3377,272.0,89.47,89.48,89.43,89.45,1100
3378,273.0,89.46,89.46,89.46,89.46,100
3379,274.0,89.45,89.48,89.45,89.46,2820
3380,275.0,89.47,89.47,89.41,89.41,2400
3381,276.0,89.48,89.48,89.43,89.47,1621
3382,277.0,89.46,89.5,89.46,89.48,2400
3383,278.0,89.465,89.47,89.44,89.46,1338
3384,279.0,89.46,89.48,89.46,89.46,500
3385,280.0,89.44,89.46,89.44,89.46,1700
3386,281.0,89.46,89.46,89.44,89.44,1000
3387,282.0,89.46,89.47,89.46,89.47,400
3388,283.0,89.51,89.51,89.47,89.47,1545
3389,284.0,89.48,89.52,89.47,89.515,6700
3390,285.0,89.49,89.49,89.48,89.48,510
3391,286.0,89.48,89.5,89.46,89.5,3496
3392,287.0,89.45,89.49,89.45,89.48,1700
3393,288.0,89.455,89.455,89.44,89.44,400
3394,289.0,89.47,89.48,89.44,89.44,3400
3395,290.0,89.57,89.57,89.46,89.46,4414
3396,291.0,89.55,89.55,89.53,89.54,2775
3397,292.0,89.52,89.57,89.52,89.57,1500
3398,293.0,89.529,89.529,89.51,89.51,600
3399,294.0,89.5,89.52,89.5,89.51,1300
3400,295.0,89.49,89.4954,89.47,89.495,1838
3401,296.0,89.48,89.5,89.48,89.5,1000
3402,297.0,89.43,89.48,89.42,89.48,2262
3403,298.0,89.46,89.46,89.44,89.44,1700
3404,299.0,89.43,89.46,89.41,89.46,1400
3405,300.0,89.45,89.45,89.42,89.42,2200
3406,301.0,89.48,89.48,89.44,89.45,800
3407,302.0,89.47,89.475,89.46,89.47,1400
3408,303.0,89.5,89.51,89.46,89.46,2100
3409,304.0,89.46,89.51,89.46,89.5,2563
3410,305.0,89.49,89.49,89.45,89.45,1200
3411,306.0,89.46,89.48,89.46,89.48,1800
3412,307.0,89.44,89.5,89.44,89.45,5277
3413,308.0,89.43,89.45,89.43,89.44,1100
3414,309.0,89.41,89.44,89.41,89.44,1000
3415,310.0,89.37,89.39,89.34,89.37,6615
3416,311.0,89.32,89.36,89.31,89.36,1231
3417,312.0,89.37,89.37,89.31,89.31,3018
3418,313.0,89.39,89.39,89.36,89.36,1200
3419,314.0,89.34,89.38,89.33,89.38,1500
3420,315.0,89.3401,89.35,89.32,89.35,2775
3421,316.0,89.33,89.38,89.33,89.37,2600
3422,317.0,89.33,89.33,89.31,89.32,500
3423,318.0,89.31,89.31,89.28,89.3,3400
3424,319.0,89.26,89.3,89.25,89.3,3220
3425,320.0,89.25,89.27,89.25,89.26,800
3426,321.0,89.26,89.27,89.23,89.27,1400
3427,322.0,89.26,89.26,89.24,89.24,500
3428,323.0,89.25,89.27,89.25,89.27,1800
3429,324.0,89.19,89.24,89.19,89.24,700
3430,325.0,89.19,89.23,89.16,89.19,3600
3431,326.0,89.18,89.195,89.17,89.19,3700
3432,327.0,89.19,89.22,89.19,89.2,3000
3433,328.0,89.15,89.21,89.15,89.17,2100
3434,329.0,89.17,89.18,89.14,89.14,1900
3435,330.0,89.12,89.18,89.12,89.18,2080
3436,331.0,89.1,89.16,89.1,89.14,4918
3437,332.0,89.025,89.1,89.02,89.1,2150
3438,333.0,89.02,89.03,88.95,89.01,5566
3439,334.0,89.04,89.06,89.03,89.03,1400
3440,335.0,89.02,89.04,89.02,89.03,1400
3441,336.0,89.01,89.02,88.975,89.02,1500
3442,337.0,88.96,89.02,88.96,89.02,1700
3443,338.0,89.02,89.03,88.96,88.97,3000
3444,339.0,89.03,89.06,89.01,89.02,2800
3445,340.0,89.08,89.09,89.04,89.04,1890
3446,341.0,89.07,89.0899,89.05,89.0575,1742
3447,342.0,89.07,89.07,89.03,89.05,1400
3448,343.0,89.07,89.075,89.06,89.07,664
3449,344.0,89.07,89.08,89.06,89.06,2000
3450,345.0,89.08,89.08,89.03,89.06,3550
3451,346.0,88.97,89.08,88.97,89.08,1800
3452,347.0,89.0,89.0,88.96,88.96,3600
3453,348.0,89.04,89.06,89.02,89.02,4800
3454,349.0,89.02,89.06,89.01,89.05,5300
3455,350.0,89.025,89.05,89.01,89.04,1800
3456,351.0,89.01,89.03,89.01,89.025,4842
3457,352.0,89.02,89.035,89.015,89.02,3650
3458,353.0,89.015,89.02,89.0,89.01,4477
3459,354.0,89.015,89.0275,89.0,89.01,7316
3460,355.0,89.05,89.05,89.01,89.015,12534
3461,356.0,89.04,89.05,89.03,89.04,4275
3462,357.0,89.05,89.05,89.03,89.03,2500
3463,358.0,89.12,89.12,89.05,89.05,15115
3464,359.0,89.255,89.26,89.12,89.12,24713
3465,360.0,89.215,89.25,89.18,89.25,12078
3466,361.0,89.155,89.21,89.135,89.21,10718
3467,362.0,89.11,89.1607,89.11,89.16,6113
3468,363.0,89.14,89.14,89.11,89.11,5200
3469,364.0,89.11,89.16,89.09,89.15,10545
3470,365.0,89.31,89.32,89.095,89.12,16053
3471,366.0,89.23,89.33,89.23,89.31,6503
3472,367.0,89.27,89.27,89.22,89.22,18102
3473,368.0,89.33,89.35,89.27,89.27,22573
3474,369.0,89.365,89.4,89.3,89.32,14022
3475,370.0,89.43,89.43,89.32,89.35,8120
3476,371.0,89.5,89.57,89.46,89.47,8900
3477,372.0,89.48,89.52,89.46,89.52,5312
3478,373.0,89.53,89.53,89.48,89.49,4600
3479,374.0,89.52,89.54,89.5,89.52,6400
3480,375.0,89.49,89.55,89.49,89.53,11317
3481,376.0,89.45,89.5,89.42,89.485,7021
3482,377.0,89.38,89.48,89.38,89.45,11479
3483,378.0,89.42,89.44,89.37,89.37,6944
3484,379.0,89.445,89.46,89.41,89.43,13672
3485,380.0,89.37,89.49,89.33,89.45,16013
3486,381.0,89.41799999999999,89.42,89.37,89.38,15825
3487,382.0,89.51,89.51,89.4,89.41799999999999,15945
3488,383.0,89.4,89.53,89.4,89.48,17257
3489,384.0,89.41,89.45,89.4,89.42,11696
3490,385.0,89.41,89.4601,89.37,89.4,19390
3491,386.0,89.44,89.47,89.42,89.43,13084
3492,387.0,89.38,89.45,89.36,89.43,13796
3493,388.0,89.44,89.45,89.39,89.4,16070
3494,389.0,89.36,89.45,89.34,89.45,19839
3495,390.0,89.35,89.45,89.34,89.36,138219
