,0,1,2,3,4,5
1516,64.0,62.45,62.45,62.45,62.45,1500
1517,65.0,62.45,62.46,62.45,62.46,400
1518,66.0,62.45,62.45,62.45,62.45,200
1519,67.0,62.47,62.47,62.45,62.45,2000
1520,68.0,62.46,62.46,62.46,62.46,800
1521,69.0,62.45,62.46,62.45,62.46,977
1522,70.0,62.46,62.46,62.46,62.46,900
1523,71.0,62.44,62.465,62.44,62.465,16700
1524,72.0,62.44,62.45,62.44,62.44,2600
1525,73.0,62.44,62.45,62.44,62.44,4000
1526,74.0,62.45,62.45,62.44,62.45,3800
1527,75.0,62.44,62.44,62.44,62.44,200
1528,76.0,62.43,62.445,62.43,62.445,2300
1529,77.0,62.42,62.43,62.42,62.43,2100
1530,78.0,62.4,62.425,62.4,62.42,5305
1531,79.0,62.41,62.42,62.4,62.4,1300
1532,80.0,62.42,62.42,62.41,62.415,900
1533,81.0,62.42,62.425,62.42,62.425,600
1534,82.0,62.42,62.43,62.42,62.42,53100
1535,83.0,62.42,62.425,62.42,62.42,5028
1536,84.0,62.4,62.42,62.4,62.42,2200
1537,85.0,62.39,62.4,62.39,62.4,1400
1538,86.0,62.39,62.4,62.385,62.39,3395
1539,87.0,62.38,62.38,62.38,62.38,2200
1540,88.0,62.375,62.39,62.375,62.39,5161
1541,89.0,62.37,62.38,62.37,62.37,4521
1542,90.0,62.365,62.38,62.36,62.37,4760
1543,91.0,62.36,62.38,62.36,62.36,16724
1544,92.0,62.37,62.38,62.36,62.37,10748
1545,93.0,62.36,62.37,62.36,62.36,400
1546,94.0,62.36,62.37,62.355,62.37,9498
1547,95.0,62.35,62.36,62.33,62.36,13650
1548,96.0,62.36,62.36,62.35,62.35,3900
1549,97.0,62.38,62.38,62.37,62.37,1869
1550,98.0,62.375,62.38,62.375,62.38,2423
1551,99.0,62.41,62.41,62.375,62.38,11700
1552,100.0,62.41,62.415,62.405,62.41,10420
1553,101.0,62.41,62.41,62.41,62.41,409
1554,102.0,62.42,62.425,62.42,62.42,2500
1555,103.0,62.41,62.42,62.41,62.42,600
1556,104.0,62.41,62.41,62.4,62.4,5444
1557,105.0,62.405,62.405,62.4,62.4,200
1558,106.0,62.4,62.41,62.4,62.4,10850
1559,107.0,62.4,62.4,62.385,62.4,7330
1560,108.0,62.395,62.4,62.395,62.4,4280
1561,110.0,62.42,62.42,62.39,62.39,6864
1562,111.0,62.42,62.42,62.42,62.42,100
1563,112.0,62.41,62.415,62.41,62.415,300
1564,113.0,62.42,62.43,62.4,62.42,26283
1565,114.0,62.4,62.42,62.39,62.41,21886
1566,115.0,62.39,62.4,62.39,62.4,12308
1567,116.0,62.395,62.395,62.39,62.39,6308
1568,117.0,62.4,62.4,62.385,62.39,4717
1569,118.0,62.39,62.395,62.39,62.39,800
1570,119.0,62.39,62.4,62.385,62.39,4596
1571,120.0,62.39,62.4,62.39,62.39,6184
1572,121.0,62.4,62.4,62.39,62.395,2732
1573,122.0,62.395,62.4,62.39,62.39,1585
1574,123.0,62.39,62.4,62.39,62.395,68679
1575,124.0,62.4,62.4,62.39,62.39,2100
1576,125.0,62.39,62.39,62.39,62.39,200
1577,126.0,62.38,62.39,62.38,62.39,3731
1578,127.0,62.38,62.4,62.38,62.39,3185
1579,128.0,62.38,62.38,62.38,62.38,6220
1580,129.0,62.37,62.3739,62.37,62.3701,693
1581,130.0,62.38,62.39,62.38,62.38,1100
1582,131.0,62.4,62.4,62.39,62.39,1000
1583,132.0,62.4,62.4,62.395,62.395,300
1584,133.0,62.41,62.41,62.41,62.41,1431
1585,134.0,62.41,62.41,62.41,62.41,100
1586,135.0,62.41,62.42,62.4,62.415,700
1587,137.0,62.415,62.415,62.41,62.41,300
1588,138.0,62.4,62.41,62.4,62.41,300
1589,139.0,62.41,62.41,62.41,62.41,100
1590,141.0,62.4,62.4,62.4,62.4,600
1591,142.0,62.39,62.395,62.39,62.395,1000
1592,143.0,62.41,62.41,62.4,62.4,2121
1593,144.0,62.4,62.4,62.4,62.4,600
1594,145.0,62.395,62.395,62.395,62.395,150
1595,146.0,62.41,62.41,62.4,62.4,2262
1596,147.0,62.4,62.4,62.4,62.4,500
1597,148.0,62.4,62.4,62.4,62.4,700
1598,149.0,62.395,62.4,62.39,62.39,5093
1599,150.0,62.4,62.4,62.39,62.39,8256
1600,151.0,62.38,62.39,62.38,62.39,1200
1601,152.0,62.38,62.38,62.37,62.38,1797
1602,153.0,62.38,62.3831,62.38,62.38,2484
1603,154.0,62.39,62.39,62.38,62.38,200
1604,155.0,62.38,62.38,62.38,62.38,200
1605,156.0,62.38,62.38,62.38,62.38,200
1606,157.0,62.37,62.38,62.37,62.38,1100
1607,158.0,62.36,62.375,62.36,62.37,700
1608,159.0,62.37,62.37,62.355,62.3626,3400
1609,160.0,62.36,62.37,62.36,62.37,400
1610,161.0,62.37,62.37,62.36,62.36,200
1611,162.0,62.37,62.37,62.36,62.36,3804
1612,163.0,62.36,62.36,62.36,62.36,100
1613,164.0,62.36,62.36,62.36,62.36,200
1614,165.0,62.36,62.36,62.36,62.36,100
1615,166.0,62.36,62.37,62.36,62.36,500
1616,167.0,62.36,62.36,62.36,62.36,400
1617,168.0,62.36,62.36,62.36,62.36,200
1618,169.0,62.36,62.361000000000004,62.355,62.36,1900
1619,170.0,62.36,62.36,62.36,62.36,400
1620,171.0,62.37,62.38,62.36,62.36,1701
1621,172.0,62.37,62.37,62.36,62.36,200
1622,173.0,62.37,62.37,62.36,62.37,800
1623,174.0,62.36,62.37,62.35,62.37,3800
1624,175.0,62.36,62.36,62.36,62.36,900
1625,176.0,62.365,62.37,62.365,62.365,300
1626,177.0,62.36,62.36,62.36,62.36,1000
1627,178.0,62.36,62.36,62.36,62.36,200
1628,179.0,62.36,62.365,62.36,62.36,600
1629,180.0,62.37,62.375,62.365,62.365,2203
1630,181.0,62.375,62.375,62.37,62.37,200
1631,182.0,62.375,62.38,62.37,62.37,813
1632,183.0,62.375,62.375,62.375,62.375,616
1633,184.0,62.37,62.37,62.37,62.37,100
1634,185.0,62.37,62.37,62.37,62.37,700
1635,186.0,62.36,62.37,62.36,62.37,1841
1636,187.0,62.37,62.37,62.36,62.36,3949
1637,188.0,62.38,62.38,62.365,62.365,2664
1638,189.0,62.38,62.38,62.375,62.375,1100
1639,190.0,62.375,62.38,62.375,62.38,300
1640,192.0,62.365,62.37,62.36,62.37,3895
1641,193.0,62.36,62.37,62.36,62.37,500
1642,194.0,62.37,62.37,62.36,62.365,2412
1643,195.0,62.38,62.38,62.365,62.37,2050
1644,196.0,62.3741,62.38,62.3741,62.38,845
1645,197.0,62.38,62.38,62.37,62.37,1000
1646,198.0,62.36,62.37,62.36,62.37,2127
1647,199.0,62.36,62.36,62.36,62.36,200
1648,200.0,62.36,62.36,62.36,62.36,300
1649,201.0,62.36,62.36,62.36,62.36,500
1650,202.0,62.38,62.38,62.355,62.36,5641
1651,203.0,62.38,62.385,62.37,62.38,1200
1652,204.0,62.37,62.38,62.37,62.37,500
1653,205.0,62.37,62.37,62.37,62.37,400
1654,206.0,62.375,62.375,62.37,62.375,1600
1655,207.0,62.375,62.375,62.37,62.37,1300
1656,208.0,62.37,62.38,62.37,62.38,200
1657,209.0,62.37,62.38,62.37,62.37,1000
1658,210.0,62.38,62.38,62.37,62.3735,1000
1659,211.0,62.37,62.38,62.37,62.375,400
1660,212.0,62.38,62.38,62.37,62.37,400
1661,213.0,62.37,62.375,62.37,62.37,600
1662,214.0,62.37,62.38,62.37,62.38,3298
1663,215.0,62.37,62.37,62.37,62.37,300
1664,216.0,62.37,62.375,62.37,62.37,500
1665,217.0,62.36,62.38,62.36,62.38,900
1666,218.0,62.36,62.37,62.36,62.36,1600
1667,219.0,62.36,62.36,62.36,62.36,900
1668,220.0,62.38,62.38,62.36,62.365,6667
1669,221.0,62.37,62.38,62.37,62.37,3600
1670,222.0,62.36,62.37,62.36,62.37,1131
1671,223.0,62.36,62.37,62.36,62.37,500
1672,224.0,62.37,62.37,62.36,62.37,1900
1673,225.0,62.36,62.37,62.36,62.36,500
1674,226.0,62.37,62.38,62.37,62.37,1695
1675,227.0,62.37,62.37,62.37,62.37,100
1676,228.0,62.375,62.375,62.37,62.37,300
1677,229.0,62.37,62.37,62.37,62.37,200
1678,230.0,62.37,62.38,62.365,62.37,3092
1679,231.0,62.37,62.375,62.37,62.375,500
1680,232.0,62.37,62.37,62.37,62.37,200
1681,233.0,62.37,62.38,62.37,62.37,300
1682,234.0,62.37,62.38,62.37,62.38,300
1683,235.0,62.37,62.37,62.35,62.37,6600
1684,236.0,62.36,62.36,62.35,62.36,3200
1685,237.0,62.35,62.37,62.35,62.36,10560
1686,238.0,62.36,62.365,62.35,62.35,5500
1687,239.0,62.3643,62.37,62.36,62.36,5947
1688,240.0,62.36,62.36,62.36,62.36,800
1689,241.0,62.36,62.36,62.35,62.36,1300
1690,242.0,62.35,62.35,62.35,62.35,300
1691,243.0,62.35,62.35,62.35,62.35,300
1692,244.0,62.36,62.37,62.355,62.36,4661
1693,245.0,62.37,62.37,62.365,62.365,1800
1694,246.0,62.38,62.38,62.38,62.38,100
1695,247.0,62.385,62.385,62.38,62.38,1400
1696,249.0,62.38,62.39,62.38,62.39,1098
1697,250.0,62.37,62.38,62.37,62.38,700
1698,251.0,62.37,62.37,62.37,62.37,100
1699,252.0,62.37,62.37,62.37,62.37,200
1700,253.0,62.375,62.38,62.37,62.37,1315
1701,254.0,62.37,62.37,62.37,62.37,300
1702,255.0,62.39,62.39,62.37,62.37,2128
1703,256.0,62.39,62.39,62.38,62.38,200
1704,257.0,62.39,62.4,62.38,62.38,2756
1705,258.0,62.38,62.38,62.38,62.38,100
1706,259.0,62.38,62.39,62.38,62.39,400
1707,260.0,62.38,62.38,62.38,62.38,200
1708,261.0,62.38,62.38,62.38,62.38,300
1709,262.0,62.38,62.39,62.365,62.38,23200
1710,263.0,62.37,62.375,62.36,62.37,15795
1711,264.0,62.375,62.375,62.375,62.375,100
1712,265.0,62.375,62.375,62.375,62.375,100
1713,266.0,62.38,62.38,62.37,62.37,600
1714,267.0,62.38,62.38,62.37,62.37,200
1715,268.0,62.38,62.38,62.37,62.37,1000
1716,269.0,62.37,62.38,62.37,62.38,700
1717,270.0,62.37,62.37,62.37,62.37,300
1718,271.0,62.37,62.37,62.37,62.37,700
1719,272.0,62.37,62.37,62.37,62.37,300
1720,273.0,62.37,62.38,62.37,62.37,700
1721,274.0,62.375,62.375,62.37,62.37,400
1722,275.0,62.37,62.37,62.37,62.37,400
1723,276.0,62.37,62.38,62.365,62.37,4260
1724,277.0,62.37,62.37,62.37,62.37,500
1725,278.0,62.365,62.37,62.36,62.37,5570
1726,279.0,62.345,62.365,62.34,62.365,16122
1727,280.0,62.33,62.35,62.33,62.35,4266
1728,281.0,62.34,62.35,62.34,62.34,4007
1729,282.0,62.34,62.34,62.33,62.33,400
1730,283.0,62.335,62.34,62.33,62.3375,1161
1731,284.0,62.3375,62.34,62.32,62.33,14930
1732,285.0,62.32,62.33,62.31,62.33,4700
1733,286.0,62.32,62.32,62.32,62.32,300
1734,287.0,62.33,62.33,62.32,62.33,5234
1735,288.0,62.3235,62.33,62.32,62.32,5308
1736,289.0,62.325,62.325,62.32,62.32,2861
1737,290.0,62.31,62.33,62.305,62.33,7170
1738,291.0,62.32,62.32,62.3,62.32,8544
1739,292.0,62.32,62.32,62.3,62.31,8524
1740,293.0,62.31,62.31,62.31,62.31,900
1741,294.0,62.32,62.32,62.31,62.32,2000
1742,295.0,62.34,62.34,62.32,62.32,3000
1743,296.0,62.34,62.35,62.34,62.343,1955
1744,297.0,62.34,62.35,62.34,62.35,4313
1745,298.0,62.35,62.35,62.33,62.33,1500
1746,299.0,62.3435,62.3435,62.3435,62.3435,434
1747,300.0,62.35,62.35,62.35,62.35,200
1748,301.0,62.355,62.36,62.355,62.36,418
1749,302.0,62.35,62.355,62.35,62.355,2175
1750,303.0,62.355,62.355,62.345,62.345,1126
1751,304.0,62.355,62.355,62.355,62.355,100
1752,305.0,62.36,62.36,62.36,62.36,300
1753,306.0,62.355,62.355,62.35,62.35,220
1754,307.0,62.37,62.37,62.35,62.355,3110
1755,308.0,62.37,62.37,62.36,62.365,600
1756,309.0,62.37,62.37,62.36,62.365,1500
1757,310.0,62.38,62.38,62.37,62.38,300
1758,311.0,62.38,62.38,62.38,62.38,100
1759,312.0,62.36,62.38,62.36,62.38,2803
1760,313.0,62.385,62.385,62.37,62.37,2900
1761,314.0,62.385,62.39,62.385,62.385,300
1762,315.0,62.395,62.395,62.385,62.385,900
1763,316.0,62.395,62.4,62.39,62.395,4323
1764,317.0,62.41,62.41,62.4,62.4,2679
1765,318.0,62.4008,62.42,62.4008,62.42,2507
1766,319.0,62.405,62.41,62.4,62.4,400
1767,320.0,62.39,62.4,62.39,62.4,1525
1768,321.0,62.39,62.4,62.39,62.4,200
1769,322.0,62.38,62.39,62.38,62.39,1300
1770,323.0,62.38,62.39,62.38,62.38,800
1771,324.0,62.38,62.385,62.38,62.385,300
1772,325.0,62.375,62.39,62.375,62.385,2400
1773,326.0,62.36,62.375,62.36,62.375,2500
1774,327.0,62.36,62.37,62.36,62.36,816
1775,328.0,62.35,62.36,62.35,62.36,2100
1776,329.0,62.35,62.355,62.35,62.35,600
1777,330.0,62.34,62.35,62.34,62.35,2200
1778,331.0,62.35,62.35,62.34,62.34,2100
1779,332.0,62.335,62.345,62.335,62.34,8400
1780,333.0,62.325,62.345,62.325,62.34,5200
1781,334.0,62.33,62.335,62.33,62.33,1408
1782,335.0,62.35,62.35,62.335,62.335,2817
1783,336.0,62.35,62.355,62.345,62.345,1907
1784,337.0,62.35,62.355,62.35,62.355,300
1785,338.0,62.34,62.35,62.34,62.35,4134
1786,339.0,62.345,62.345,62.34,62.34,300
1787,340.0,62.3421,62.35,62.34,62.34,2970
1788,341.0,62.34,62.34,62.34,62.34,200
1789,342.0,62.345,62.345,62.34,62.3434,1120
1790,343.0,62.345,62.345,62.34,62.34,1700
1791,344.0,62.35,62.35,62.34,62.34,1500
1792,345.0,62.345,62.345,62.34,62.345,700
1793,346.0,62.35,62.355,62.345,62.345,4590
1794,347.0,62.38,62.38,62.36,62.36,4344
1795,348.0,62.38,62.38,62.373999999999995,62.38,2040
1796,349.0,62.385,62.39,62.38,62.385,700
1797,350.0,62.39,62.39,62.3871,62.3871,1060
1798,351.0,62.39,62.39,62.385,62.39,600
1799,352.0,62.385,62.39,62.385,62.39,600
1800,353.0,62.39,62.39,62.3801,62.385,416
1801,354.0,62.39,62.39,62.385,62.39,700
1802,355.0,62.385,62.39,62.385,62.385,800
1803,356.0,62.38,62.39,62.38,62.39,800
1804,357.0,62.385,62.39,62.38,62.39,1000
1805,358.0,62.38,62.38,62.38,62.38,1108
1806,359.0,62.38,62.39,62.38,62.38,1400
1807,360.0,62.38,62.385,62.38,62.38,900
1808,361.0,62.385,62.385,62.38,62.385,800
1809,362.0,62.37,62.39,62.37,62.38,5661
1810,363.0,62.36,62.365,62.35,62.365,6358
1811,364.0,62.36,62.36,62.36,62.36,4700
1812,365.0,62.36,62.36,62.36,62.36,600
1813,366.0,62.36,62.36,62.36,62.36,2400
1814,367.0,62.365,62.37,62.36,62.36,1100
1815,368.0,62.34,62.365,62.34,62.36,7330
1816,369.0,62.33,62.345,62.33,62.34,2300
1817,370.0,62.33,62.335,62.33,62.33,1400
1818,371.0,62.34,62.34,62.33,62.33,7772
1819,372.0,62.35,62.35,62.34,62.35,3236
1820,373.0,62.35,62.35,62.35,62.35,2897
1821,374.0,62.35,62.35,62.35,62.35,1200
1822,375.0,62.35,62.35,62.345,62.35,1200
1823,376.0,62.34,62.35,62.34,62.35,4600
1824,377.0,62.34,62.34,62.34,62.34,200
1825,378.0,62.34,62.35,62.34,62.34,1700
1826,379.0,62.34,62.35,62.34,62.35,2200
1827,380.0,62.35,62.36,62.34,62.34,14220
1828,381.0,62.355,62.36,62.35,62.36,7390
1829,382.0,62.37,62.37,62.355,62.355,6190
1830,383.0,62.365,62.37,62.365,62.37,1302
1831,384.0,62.375,62.38,62.37,62.37,4100
1832,385.0,62.375,62.385,62.375,62.38,13050
1833,386.0,62.37,62.38,62.37,62.38,4469
1834,387.0,62.38,62.38,62.375,62.38,5768
1835,388.0,62.38,62.38,62.37,62.38,7934
1836,389.0,62.385,62.3925,62.375,62.375,19348
1837,390.0,62.37,62.39,62.35,62.385,94646
