,0,1,2,3,4,5
1550,54.0,83.51,83.51,83.48,83.51,400
1551,55.0,83.5072,83.515,83.5072,83.515,350
1552,56.0,83.6,83.6,83.53,83.54,2494
1553,57.0,83.53,83.59,83.53,83.57,2800
1554,58.0,83.53,83.53,83.53,83.53,100
1555,59.0,83.47,83.49,83.47,83.49,300
1556,60.0,83.43,83.44,83.43,83.44,300
1557,61.0,83.48,83.48,83.44,83.47,500
1558,62.0,83.45,83.48,83.44,83.47,2055
1559,63.0,83.42,83.43,83.42,83.43,800
1560,64.0,83.33,83.39,83.33,83.39,1290
1561,65.0,83.37,83.39,83.36,83.37,2460
1562,66.0,83.33,83.35,83.33,83.35,1001
1563,67.0,83.33,83.35,83.33,83.35,400
1564,68.0,83.34,83.34,83.32,83.32,400
1565,69.0,83.37,83.37,83.37,83.37,100
1566,71.0,83.4,83.43,83.36,83.38,14408
1567,72.0,83.44,83.45,83.39,83.41,4085
1568,73.0,83.46,83.48,83.46,83.46,500
1569,74.0,83.43,83.46,83.43,83.46,5127
1570,75.0,83.42,83.42,83.4,83.42,827
1571,77.0,83.39,83.43,83.39,83.4,2600
1572,78.0,83.29,83.33,83.29,83.33,600
1573,79.0,83.28,83.29,83.28,83.29,700
1574,80.0,83.28,83.28,83.26,83.27,900
1575,81.0,83.15,83.22,83.15,83.21,1653
1576,82.0,83.17,83.17,83.15,83.15,500
1577,83.0,83.08,83.14,83.08,83.14,2444
1578,84.0,83.045,83.07,83.04,83.06,900
1579,85.0,83.055,83.08,83.02,83.0699,1033
1580,87.0,83.01,83.01,82.94,83.01,2700
1581,88.0,82.92,83.0,82.91,82.99,3094
1582,89.0,82.86,82.91,82.86,82.91,1315
1583,90.0,82.79,82.88,82.79,82.88,700
1584,91.0,82.94,82.94,82.835,82.85,3824
1585,92.0,83.0975,83.11,82.91,82.91,11520
1586,93.0,83.12,83.12,83.095,83.12,2703
1587,94.0,83.12,83.15,83.045,83.07,7000
1588,95.0,83.15,83.18,83.12,83.13,1500
1589,96.0,83.08,83.14,83.06,83.13,4510
1590,97.0,82.96,83.06,82.95,83.06,6939
1591,98.0,82.89,82.96,82.88,82.93,1600
1592,99.0,82.94,82.96,82.91,82.91,1500
1593,100.0,82.96,82.96,82.91,82.94,2600
1594,101.0,82.97,83.0,82.97,82.99,3600
1595,102.0,82.9,82.97,82.87,82.97,3738
1596,103.0,82.87,82.905,82.83,82.905,1500
1597,104.0,82.83,82.84,82.81,82.84,500
1598,105.0,82.85700000000001,82.88,82.835,82.85,2164
1599,106.0,83.0,83.04,82.87,82.87,3500
1600,107.0,82.97,83.0,82.97,83.0,900
1601,108.0,82.97,82.97,82.96,82.96,300
1602,109.0,82.96,82.99,82.96,82.96,2305
1603,110.0,82.95,82.98,82.95,82.96,2629
1604,111.0,82.96,82.96,82.94,82.94,200
1605,112.0,82.94,82.99,82.94,82.97,1400
1606,113.0,82.955,82.99,82.93,82.93,1000
1607,114.0,82.97,83.04,82.97,83.02,1500
1608,115.0,83.035,83.0499,82.97,82.97,1415
1609,116.0,83.03,83.055,83.02,83.04,2435
1610,117.0,83.03,83.04,83.02,83.02,800
1611,118.0,83.01,83.03,82.99,83.02,1000
1612,119.0,83.02,83.04,83.01,83.01,1500
1613,120.0,83.08,83.08,83.04,83.04,800
1614,121.0,83.08,83.12,83.08,83.1,2300
1615,122.0,83.13,83.14,83.09,83.1,10589
1616,123.0,83.06,83.11,83.06,83.11,2200
1617,124.0,83.05,83.06,83.05,83.05,500
1618,125.0,83.05,83.05,83.05,83.05,100
1619,126.0,83.02,83.03,83.0,83.03,2300
1620,127.0,83.03,83.07,83.02,83.02,2400
1621,128.0,83.03,83.03,83.0,83.03,700
1622,129.0,83.08,83.08,83.04,83.05,600
1623,130.0,83.0301,83.0899,83.0301,83.0855,1908
1624,131.0,83.0716,83.0716,83.0716,83.0716,144
1625,132.0,83.12,83.13,83.08,83.09,2763
1626,133.0,83.2,83.22,83.13,83.13,3500
1627,134.0,83.13,83.19,83.13,83.19,1715
1628,135.0,83.135,83.17,83.12,83.12,2177
1629,136.0,83.12,83.17,83.12,83.135,3779
1630,137.0,83.06,83.08,83.06,83.08,506
1631,138.0,83.1,83.1,83.09,83.09,200
1632,139.0,83.07,83.12,83.07,83.12,400
1633,140.0,83.0,83.0,82.97,83.0,1500
1634,141.0,83.01,83.01,82.95,83.0,813
1635,142.0,83.06,83.06,83.03,83.03,300
1636,143.0,83.03,83.08,83.03,83.06,800
1637,144.0,83.0,83.08,83.0,83.08,3269
1638,145.0,83.02,83.03,83.0,83.0,1652
1639,146.0,83.02,83.03,83.01,83.02,1300
1640,147.0,83.04,83.04,82.96,83.02,2000
1641,148.0,83.06,83.09,83.03,83.03,1767
1642,150.0,83.01,83.02,83.0,83.01,1100
1643,151.0,82.95,82.95,82.95,82.95,100
1644,152.0,82.82,82.95,82.82,82.95,1627
1645,153.0,82.84,82.87,82.81,82.81,3830
1646,154.0,82.86,82.86,82.82,82.83,7036
1647,155.0,82.87,82.87,82.86,82.86,300
1648,156.0,82.88,82.88,82.855,82.855,3500
1649,157.0,82.88,82.89,82.87,82.87,1500
1650,158.0,82.86,82.86,82.84,82.86,600
1651,159.0,82.92,82.92,82.86,82.86,1350
1652,160.0,82.93,82.93,82.91,82.91,200
1653,161.0,82.95,82.96,82.93,82.93,400
1654,162.0,83.02,83.02,82.96,82.96,900
1655,163.0,82.96,82.98,82.955,82.98,2800
1656,164.0,82.98,83.0,82.96,82.98,5975
1657,165.0,82.97,82.97,82.97,82.97,100
1658,166.0,82.96,82.98,82.96,82.98,500
1659,167.0,83.02,83.02,82.97,82.97,973
1660,168.0,83.06,83.07,83.03,83.03,900
1661,169.0,83.03,83.08,83.01,83.07,1700
1662,170.0,83.015,83.02,83.01,83.02,500
1663,171.0,83.04,83.04,83.04,83.04,200
1664,173.0,83.04,83.04,83.02,83.02,200
1665,174.0,83.03,83.03,83.03,83.03,200
1666,175.0,83.1,83.1,83.07,83.07,499
1667,176.0,83.1,83.1,83.1,83.1,100
1668,177.0,83.11,83.11,83.11,83.11,300
1669,178.0,83.07,83.15,83.07,83.11,850
1670,179.0,83.06,83.1,83.06,83.08,1400
1671,180.0,83.13,83.13,83.1,83.1,1680
1672,181.0,83.15,83.17,83.14,83.14,1938
1673,182.0,83.12,83.16,83.12,83.15,3306
1674,183.0,83.13,83.14,83.11,83.12,3449
1675,184.0,83.0875,83.1,83.07,83.09,700
1676,185.0,83.07,83.07,83.07,83.07,200
1677,186.0,83.1,83.1,83.085,83.085,203
1678,187.0,83.1,83.1,83.1,83.1,100
1679,189.0,83.1,83.1,83.1,83.1,200
1680,190.0,83.11,83.11,83.1,83.1,200
1681,191.0,83.1,83.1,83.1,83.1,100
1682,192.0,83.13,83.13,83.115,83.13,1848
1683,193.0,83.12,83.12,83.12,83.12,200
1684,194.0,83.13,83.141,83.12,83.13,1436
1685,195.0,83.125,83.13,83.12,83.13,2200
1686,196.0,83.08,83.13,83.08,83.13,1500
1687,197.0,83.08,83.08,83.07,83.07,900
1688,198.0,83.12,83.12,83.09,83.09,800
1689,199.0,83.09,83.11,83.09,83.11,446
1690,200.0,83.13,83.13,83.09,83.1062,809
1691,201.0,83.0701,83.11,83.0701,83.11,800
1692,203.0,83.08,83.09,83.08,83.09,900
1693,204.0,83.07,83.07,83.07,83.07,100
1694,205.0,83.07,83.08,83.06,83.08,1808
1695,206.0,83.0562,83.09,83.0562,83.06,1735
1696,207.0,83.07,83.0866,83.0675,83.07,6400
1697,208.0,83.07,83.07,83.06,83.06,1100
1698,209.0,83.06,83.06,83.06,83.06,100
1699,210.0,83.08,83.09,83.06,83.06,1927
1700,211.0,83.07,83.08,83.07,83.08,700
1701,212.0,83.075,83.075,83.065,83.07,1125
1702,213.0,83.12,83.13,83.08,83.08,2500
1703,214.0,83.06,83.11,83.06,83.1,2992
1704,215.0,83.07,83.07,83.07,83.07,100
1705,216.0,83.08,83.08,83.06,83.07,1600
1706,217.0,83.07,83.09,83.07,83.09,900
1707,218.0,83.06,83.06,83.04,83.06,600
1708,219.0,83.03,83.0301,83.03,83.0301,500
1709,220.0,83.01,83.07,83.01,83.03,1300
1710,221.0,83.04,83.04,83.0,83.0,1233
1711,222.0,83.06,83.06,83.04,83.04,500
1712,223.0,83.07,83.08,83.07,83.07,801
1713,224.0,83.06,83.06,83.06,83.06,400
1714,225.0,83.09,83.09,83.07,83.07,500
1715,226.0,83.07,83.07,83.07,83.07,100
1716,227.0,83.095,83.095,83.09,83.09,700
1717,228.0,83.1138,83.1138,83.1,83.1,714
1718,229.0,83.1,83.13,83.1,83.12,1552
1719,230.0,83.1,83.1,83.1,83.1,100
1720,231.0,83.05,83.06,83.04,83.06,595
1721,232.0,83.06,83.06,83.06,83.06,100
1722,233.0,83.06,83.08,83.06,83.07,1400
1723,234.0,83.02,83.05,83.0,83.05,2394
1724,235.0,83.04,83.05,83.03,83.03,800
1725,236.0,83.0,83.04,83.0,83.03,1854
1726,237.0,83.02,83.02,82.98,83.0,1700
1727,239.0,83.05,83.05,83.03,83.03,700
1728,240.0,83.05,83.05,83.05,83.05,100
1729,241.0,83.03,83.03,83.03,83.03,100
1730,242.0,83.0,83.03,83.0,83.03,700
1731,243.0,83.02,83.03,83.01,83.01,700
1732,244.0,83.01,83.01,83.0,83.0,400
1733,245.0,83.02,83.05,83.02,83.04,1200
1734,246.0,83.02,83.02,83.02,83.02,200
1735,247.0,83.01,83.02,83.01,83.02,300
1736,248.0,83.0,83.03,83.0,83.02,1350
1737,249.0,82.955,83.0,82.945,83.0,1900
1738,250.0,82.99,82.99,82.95,82.95,1000
1739,251.0,82.96,83.0,82.96,83.0,3147
1740,252.0,82.94,82.96,82.94,82.96,3334
1741,253.0,82.98,82.99,82.94,82.94,3269
1742,254.0,82.95,82.965,82.95,82.95,1300
1743,255.0,82.94,82.94,82.94,82.94,200
1744,256.0,82.925,82.93,82.925,82.93,300
1745,257.0,82.93,82.94,82.927,82.927,3826
1746,258.0,82.96,82.99,82.94,82.94,3500
1747,259.0,82.95,82.95,82.95,82.95,200
1748,260.0,82.913,82.93,82.913,82.93,1290
1749,261.0,82.9,82.9,82.9,82.9,300
1750,262.0,82.9,82.9,82.89,82.89,900
1751,263.0,82.91,82.91,82.9,82.9,800
1752,264.0,82.91,82.92,82.9001,82.91,1400
1753,265.0,82.88,82.89,82.88,82.89,600
1754,266.0,82.88,82.89,82.87,82.88,790
1755,267.0,82.91,82.93,82.9001,82.91,1700
1756,268.0,82.92,82.92,82.9,82.9,400
1757,269.0,82.94,82.95,82.93,82.94,2000
1758,270.0,82.96,82.96,82.95,82.95,400
1759,271.0,82.98,83.01,82.98,82.98,1375
1760,272.0,82.95,82.97,82.94,82.97,1000
1761,273.0,82.95,82.95,82.9475,82.9475,200
1762,274.0,82.96,82.98,82.96,82.97,1000
1763,275.0,82.93,82.95,82.93,82.95,200
1764,277.0,82.94,82.94,82.94,82.94,700
1765,278.0,82.95,82.95,82.94,82.94,200
1766,279.0,82.92,82.9799,82.92,82.96,2832
1767,280.0,82.97,82.97,82.93,82.93,900
1768,281.0,82.95,82.97,82.95,82.97,315
1769,282.0,82.94,82.95,82.9375,82.95,500
1770,283.0,82.97,82.97,82.95,82.95,860
1771,284.0,82.96,82.96,82.945,82.945,300
1772,285.0,82.95,82.99,82.95,82.97,2206
1773,286.0,82.92,82.96,82.92,82.96,2450
1774,287.0,82.91,82.91,82.91,82.91,100
1775,288.0,82.86,82.9,82.85,82.9,2000
1776,289.0,82.8702,82.88,82.85,82.85,1784
1777,290.0,82.89,82.89,82.86,82.86,1585
1778,291.0,82.9,82.9,82.89,82.9,800
1779,292.0,82.91,82.91,82.9,82.9,1000
1780,293.0,82.91,82.93,82.91,82.92,600
1781,294.0,82.92,82.95,82.9,82.91,2700
1782,295.0,82.92,82.95,82.92,82.94,800
1783,296.0,82.95,82.95,82.94,82.95,500
1784,297.0,82.95,82.95,82.95,82.95,200
1785,298.0,82.95,82.95,82.93,82.95,400
1786,299.0,82.975,83.0,82.9503,82.9503,4001
1787,300.0,82.99,83.02,82.9765,82.9765,1855
1788,301.0,82.99,83.0,82.97,82.97,1176
1789,302.0,82.97,82.99,82.97,82.99,900
1790,303.0,82.95,82.98,82.9401,82.98,1848
1791,304.0,82.945,82.95,82.945,82.95,647
1792,305.0,82.96,82.96,82.95,82.95,772
1793,306.0,82.99,82.99,82.97,82.97,861
1794,307.0,82.99,82.995,82.98,82.99,1697
1795,308.0,82.97,82.99,82.97,82.99,800
1796,309.0,82.98,82.99,82.97,82.98,1703
1797,310.0,82.92,82.96,82.92,82.96,4534
1798,311.0,83.01,83.02,82.93,82.93,5167
1799,312.0,83.05,83.05,83.015,83.015,4200
1800,313.0,83.08,83.08,83.0615,83.08,1685
1801,314.0,83.08,83.08,83.07,83.08,900
1802,315.0,83.13,83.13,83.1,83.1,2100
1803,316.0,83.09,83.13,83.09,83.13,6600
1804,317.0,83.065,83.08,83.065,83.08,300
1805,318.0,83.07,83.07,83.05,83.06,1400
1806,319.0,83.07,83.07,83.05,83.06,400
1807,320.0,83.07,83.095,83.07,83.09,1091
1808,321.0,83.0978,83.0978,83.08,83.08,521
1809,322.0,83.0762,83.08,83.06,83.08,1095
1810,323.0,83.08,83.09,83.07,83.09,500
1811,324.0,83.1,83.1,83.09,83.09,200
1812,325.0,83.12,83.12,83.11,83.11,800
1813,326.0,83.11,83.11,83.07,83.1,2235
1814,327.0,83.1,83.12,83.1,83.1001,500
1815,328.0,83.08,83.08,83.08,83.08,200
1816,329.0,83.09,83.09,83.06,83.08,900
1817,330.0,83.0524,83.07,83.0524,83.07,764
1818,331.0,83.1,83.1,83.03,83.04,1700
1819,332.0,83.08,83.1,83.08,83.1,700
1820,333.0,83.08,83.08,83.08,83.08,200
1821,334.0,83.095,83.11,83.09,83.11,1000
1822,335.0,83.1,83.105,83.09,83.1,1896
1823,336.0,83.09,83.1,83.09,83.1,1300
1824,337.0,83.06,83.08,83.06,83.08,1600
1825,338.0,83.08,83.08,83.06,83.0707,300
1826,339.0,83.06,83.07,83.05,83.07,1000
1827,340.0,83.08,83.08,83.05,83.06,1100
1828,341.0,83.11,83.11,83.0732,83.08,4325
1829,342.0,83.16,83.16,83.12,83.12,2187
1830,343.0,83.17,83.17,83.17,83.17,100
1831,344.0,83.18,83.19,83.16,83.17,700
1832,345.0,83.23,83.23,83.18,83.18,700
1833,346.0,83.19,83.215,83.16,83.21,1700
1834,347.0,83.18,83.19,83.18,83.19,500
1835,348.0,83.18,83.18,83.18,83.18,100
1836,349.0,83.2,83.2,83.18,83.18,1600
1837,350.0,83.18,83.205,83.18,83.2,2100
1838,351.0,83.18,83.18,83.16,83.16,6000
1839,352.0,83.19,83.205,83.18,83.18,2700
1840,353.0,83.23,83.24,83.19,83.19,2800
1841,354.0,83.22,83.24,83.21,83.23,2492
1842,355.0,83.31,83.32,83.24,83.24,3794
1843,356.0,83.285,83.34,83.26,83.305,3377
1844,357.0,83.2993,83.32,83.28,83.285,1443
1845,358.0,83.31,83.31,83.26,83.3,2900
1846,359.0,83.33,83.33,83.29,83.2975,3500
1847,360.0,83.35,83.35,83.325,83.325,2200
1848,361.0,83.27,83.34,83.25,83.34,5142
1849,362.0,83.29,83.29,83.26,83.27,2506
1850,363.0,83.335,83.34,83.2975,83.3,2405
1851,364.0,83.31,83.36,83.31,83.335,6783
1852,365.0,83.35,83.35,83.31,83.32,1500
1853,366.0,83.34,83.35,83.33,83.34,1231
1854,367.0,83.3575,83.38,83.345,83.35,3406
1855,368.0,83.42,83.42,83.35,83.35,2322
1856,369.0,83.38,83.42,83.38,83.42,4593
1857,370.0,83.4,83.4,83.35,83.35,3105
1858,371.0,83.44,83.44,83.4,83.4,2859
1859,372.0,83.42,83.43,83.41,83.43,6233
1860,373.0,83.42,83.44,83.40700000000001,83.43,6216
1861,374.0,83.39,83.42,83.38,83.42,2625
1862,375.0,83.39,83.43,83.39,83.39,5084
1863,376.0,83.39,83.42,83.38,83.39,3593
1864,377.0,83.41,83.41,83.36,83.39,1802
1865,378.0,83.4,83.41,83.39,83.39,1875
1866,379.0,83.4,83.41,83.37,83.4,3400
1867,380.0,83.34,83.41,83.31,83.4,10012
1868,381.0,83.38,83.38,83.345,83.35,2700
1869,382.0,83.35,83.39,83.35,83.36,4667
1870,383.0,83.33,83.34,83.32,83.33,1114
1871,384.0,83.4,83.41,83.3301,83.3301,5621
1872,385.0,83.38,83.41,83.365,83.405,5376
1873,386.0,83.39,83.41,83.36,83.36,6341
1874,387.0,83.43,83.43,83.38,83.39,5600
1875,388.0,83.43,83.44,83.35,83.43,11469
1876,389.0,83.41,83.45,83.41,83.43,10213
1877,390.0,83.44,83.46,83.35,83.41,549398
