,0,1,2,3,4,5
2401,98.0,61.83,61.86,61.83,61.83,3568
2402,99.0,61.84,61.84,61.835,61.835,500
2403,100.0,61.83,61.84,61.82,61.83,4300
2404,101.0,61.82,61.83,61.81,61.82,3400
2405,102.0,61.79,61.81,61.79,61.81,5269
2406,103.0,61.8,61.8,61.77,61.79,6924
2407,104.0,61.805,61.81,61.79,61.8,3500
2408,105.0,61.785,61.8,61.77,61.8,11600
2409,106.0,61.78,61.83,61.78,61.785,13903
2410,107.0,61.82,61.82,61.78,61.81,3200
2411,108.0,61.9,61.91,61.83,61.83,7600
2412,109.0,61.94,61.94,61.91,61.91,1600
2413,110.0,61.91,61.94,61.91,61.94,3200
2414,111.0,61.88,61.91,61.87,61.91,3767
2415,112.0,61.885,61.89,61.885,61.89,500
2416,113.0,61.9,61.9,61.89,61.89,1800
2417,114.0,61.89,61.89,61.88,61.89,799
2418,115.0,61.93,61.93,61.905,61.91,1918
2419,116.0,61.925,61.93,61.92,61.92,1300
2420,117.0,61.91,61.93,61.91,61.93,1983
2421,118.0,61.91,61.92,61.91,61.92,2200
2422,119.0,61.9,61.9101,61.9,61.91,1300
2423,120.0,61.8901,61.9,61.8901,61.9,675
2424,121.0,61.919,61.919,61.908,61.908,413
2425,122.0,61.91,61.915,61.91,61.91,900
2426,123.0,61.88,61.91,61.88,61.91,1384
2427,124.0,61.9,61.9,61.89,61.9,700
2428,125.0,61.909,61.91,61.9,61.9,413
2429,126.0,61.93,61.93,61.88,61.9,3076
2430,127.0,61.93,61.945,61.93,61.94,1700
2431,128.0,61.84,61.92,61.84,61.92,2701
2432,129.0,61.83,61.83,61.83,61.83,100
2433,130.0,61.84,61.85,61.825,61.83,3153
2434,131.0,61.77,61.84,61.76,61.84,4913
2435,132.0,61.74,61.76,61.73,61.76,6000
2436,133.0,61.77,61.8,61.76,61.76,4423
2437,134.0,61.75,61.77,61.75,61.77,2472
2438,135.0,61.8,61.815,61.76,61.76,1700
2439,136.0,61.791000000000004,61.8,61.791000000000004,61.8,360
2440,137.0,61.8,61.815,61.8,61.815,900
2441,138.0,61.77,61.8,61.77,61.8,600
2442,139.0,61.75,61.81,61.75,61.8,2500
2443,140.0,61.786,61.786,61.73,61.74,3000
2444,141.0,61.72,61.78,61.72,61.78,6150
2445,142.0,61.69,61.8,61.67,61.715,30024
2446,143.0,61.61,61.735,61.6,61.69,20200
2447,144.0,61.66,61.67,61.61,61.61,3698
2448,145.0,61.67,61.69,61.64,61.66,3892
2449,146.0,61.61,61.71,61.61,61.69,9110
2450,147.0,61.61,61.63,61.6,61.61,2134
2451,148.0,61.61,61.63,61.6,61.62,3300
2452,149.0,61.57,61.61,61.57,61.61,4977
2453,150.0,61.57,61.65,61.57,61.57,9600
2454,151.0,61.52,61.55,61.49,61.55,11400
2455,152.0,61.53,61.56,61.5,61.53,12800
2456,153.0,61.52,61.5211,61.52,61.52,600
2457,154.0,61.51,61.52,61.49,61.52,3094
2458,155.0,61.5,61.5,61.47,61.49,2446
2459,156.0,61.5,61.52,61.5,61.5,2600
2460,157.0,61.41,61.51,61.41,61.51,3500
2461,158.0,61.36,61.411,61.36,61.41,1000
2462,159.0,61.27,61.33,61.27,61.33,3105
2463,160.0,61.32,61.32,61.28,61.28,4892
2464,161.0,61.29,61.345,61.29,61.32,21100
2465,162.0,61.22,61.29,61.21,61.29,1960
2466,163.0,61.21,61.22,61.19,61.19,1309
2467,164.0,61.28,61.28,61.23,61.23,1500
2468,165.0,61.26,61.28,61.23,61.28,5276
2469,166.0,61.24,61.27,61.23,61.27,1400
2470,167.0,61.22,61.248999999999995,61.22,61.24,650
2471,168.0,61.26,61.2699,61.24,61.24,1474
2472,169.0,61.26,61.28,61.24,61.24,1900
2473,170.0,61.29,61.32,61.28,61.28,2200
2474,171.0,61.29,61.31,61.29,61.29,1360
2475,172.0,61.31,61.33,61.28,61.32,1887
2476,173.0,61.32,61.36,61.31,61.31,4876
2477,174.0,61.32899999999999,61.32899999999999,61.3,61.32,830
2478,175.0,61.31,61.33,61.29,61.32,1300
2479,176.0,61.3,61.31,61.27,61.31,3735
2480,177.0,61.29,61.308,61.27,61.27,1495
2481,178.0,61.35,61.35,61.28,61.28,1000
2482,179.0,61.33,61.34,61.33,61.34,1000
2483,180.0,61.34,61.34,61.31,61.34,1000
2484,181.0,61.31,61.32,61.31,61.32,500
2485,182.0,61.3,61.31,61.3,61.31,400
2486,183.0,61.29,61.31,61.29,61.3,1200
2487,184.0,61.3,61.33,61.28,61.28,1700
2488,185.0,61.35,61.35,61.3,61.3011,1400
2489,186.0,61.35,61.36,61.33,61.34,1400
2490,187.0,61.36,61.37,61.36,61.37,886
2491,188.0,61.4,61.4,61.38,61.38,700
2492,189.0,61.39,61.41,61.39,61.41,1410
2493,190.0,61.43,61.43,61.4,61.41,1600
2494,191.0,61.4462,61.4462,61.43,61.44,1605
2495,192.0,61.47,61.47,61.44,61.45,900
2496,193.0,61.51,61.51,61.481,61.49,1557
2497,194.0,61.53,61.54,61.51,61.51,1200
2498,195.0,61.5,61.55,61.5,61.54,4727
2499,196.0,61.5,61.51,61.498000000000005,61.498000000000005,2022
2500,197.0,61.5,61.5,61.498000000000005,61.5,1815
2501,198.0,61.4899,61.51,61.47,61.5099,1500
2502,199.0,61.47,61.4739,61.47,61.4739,615
2503,200.0,61.46,61.46,61.46,61.46,200
2504,201.0,61.42,61.46,61.42,61.46,934
2505,202.0,61.42,61.42,61.4,61.4,1316
2506,203.0,61.45,61.48,61.44,61.44,2242
2507,204.0,61.43,61.45,61.43,61.45,300
2508,205.0,61.48,61.48,61.44,61.44,1100
2509,206.0,61.47,61.48,61.47,61.48,1274
2510,207.0,61.46,61.46,61.46,61.46,137
2511,208.0,61.49,61.49,61.47,61.47,1300
2512,209.0,61.52,61.53,61.48,61.48,3065
2513,210.0,61.53,61.55,61.53,61.5399,2600
2514,211.0,61.54,61.54,61.52,61.54,1000
2515,212.0,61.53,61.56,61.53,61.54,3007
2516,213.0,61.55,61.55,61.523,61.523,600
2517,214.0,61.52,61.52,61.51,61.52,800
2518,215.0,61.5028,61.519,61.5028,61.519,920
2519,216.0,61.5,61.5,61.5,61.5,500
2520,217.0,61.48,61.5,61.48,61.5,900
2521,218.0,61.49,61.49,61.47,61.47,510
2522,219.0,61.51,61.51,61.5,61.5,700
2523,221.0,61.54,61.54,61.52,61.52,400
2524,222.0,61.54,61.55,61.54,61.54,1000
2525,223.0,61.51,61.53,61.51,61.53,1300
2526,224.0,61.5,61.52,61.5,61.51,700
2527,225.0,61.5,61.5,61.5,61.5,300
2528,226.0,61.4999,61.4999,61.49,61.49,500
2529,227.0,61.48,61.489,61.47,61.48,1300
2530,228.0,61.46,61.46,61.45,61.46,932
2531,229.0,61.45,61.45,61.44,61.44,400
2532,230.0,61.46,61.4678,61.45,61.46,1590
2533,231.0,61.45,61.4585,61.44,61.4585,1300
2534,232.0,61.44,61.45,61.43,61.44,1500
2535,233.0,61.43,61.44,61.42,61.44,593
2536,234.0,61.46,61.46,61.4399,61.4399,300
2537,235.0,61.46,61.46,61.46,61.46,100
2538,236.0,61.49,61.49,61.4636,61.4636,1810
2539,237.0,61.495,61.5,61.495,61.5,1468
2540,238.0,61.53,61.53,61.51,61.51,400
2541,239.0,61.53,61.53,61.52,61.52,300
2542,240.0,61.51,61.535,61.5,61.53,1700
2543,241.0,61.48,61.5,61.48,61.5,800
2544,242.0,61.4914,61.4914,61.49,61.49,363
2545,243.0,61.51,61.51,61.51,61.51,400
2546,244.0,61.47,61.525,61.47,61.52,1800
2547,245.0,61.475,61.48,61.475,61.48,400
2548,246.0,61.44,61.47,61.42,61.47,2643
2549,247.0,61.43,61.43,61.43,61.43,200
2550,248.0,61.44,61.44,61.43,61.43,200
2551,249.0,61.46,61.46,61.45,61.45,966
2552,250.0,61.45,61.4542,61.45,61.45,500
2553,251.0,61.47,61.48,61.46,61.46,2211
2554,252.0,61.48,61.49,61.48,61.49,400
2555,253.0,61.48,61.4899,61.47,61.4899,1000
2556,254.0,61.48,61.48,61.48,61.48,500
2557,255.0,61.4699,61.48,61.46,61.48,1500
2558,256.0,61.45,61.46,61.44,61.46,1500
2559,257.0,61.45,61.46,61.45,61.46,300
2560,258.0,61.4499,61.45,61.44,61.45,1500
2561,259.0,61.44,61.44,61.43,61.44,600
2562,260.0,61.44,61.45,61.43,61.43,1400
2563,261.0,61.45,61.46,61.4332,61.44,900
2564,262.0,61.42,61.46,61.42,61.46,1025
2565,263.0,61.39,61.44,61.39,61.4262,11200
2566,264.0,61.39,61.42,61.39,61.41,1200
2567,265.0,61.409,61.41,61.39,61.39,667
2568,266.0,61.34,61.4,61.34,61.4,2400
2569,267.0,61.34,61.3401,61.325,61.33,2409
2570,268.0,61.3299,61.33,61.32,61.33,900
2571,269.0,61.335,61.34,61.318000000000005,61.33,1505
2572,270.0,61.34,61.37,61.33,61.33,3146
2573,271.0,61.36,61.36,61.36,61.36,400
2574,272.0,61.38,61.38,61.35,61.36,2005
2575,273.0,61.38,61.38,61.38,61.38,400
2576,274.0,61.39,61.39,61.37,61.37,1600
2577,275.0,61.4,61.4,61.38,61.39,1000
2578,276.0,61.38,61.41,61.37,61.4,2300
2579,277.0,61.43,61.43,61.4,61.4,2400
2580,278.0,61.45,61.45,61.44,61.44,1400
2581,279.0,61.44,61.44,61.44,61.44,300
2582,280.0,61.44,61.45,61.44,61.44,2000
2583,281.0,61.45,61.48,61.45,61.46,1915
2584,282.0,61.43,61.46,61.43,61.45,1017
2585,283.0,61.42,61.43,61.42,61.43,500
2586,284.0,61.37,61.43,61.37,61.42,1900
2587,285.0,61.38,61.38,61.3601,61.38,505
2588,286.0,61.28,61.3799,61.28,61.37,2100
2589,287.0,61.25,61.29,61.25,61.261,816
2590,288.0,61.25,61.25,61.25,61.25,407
2591,289.0,61.2764,61.29,61.273999999999994,61.28,2653
2592,290.0,61.29,61.29,61.29,61.29,200
2593,291.0,61.28,61.28,61.27,61.28,991
2594,292.0,61.25,61.27,61.23,61.27,2186
2595,293.0,61.265,61.265,61.25,61.26,852
2596,294.0,61.28,61.28,61.27,61.2799,700
2597,295.0,61.29,61.3,61.2701,61.2701,1660
2598,296.0,61.28,61.28,61.27,61.28,2100
2599,297.0,61.26,61.2899,61.23,61.28,1815
2600,298.0,61.27,61.27,61.2401,61.25,1000
2601,299.0,61.2863,61.2999,61.2863,61.2999,712
2602,300.0,61.268,61.268,61.26,61.26,225
2603,301.0,61.24,61.27,61.24,61.26,2526
2604,302.0,61.23,61.231,61.23,61.23,700
2605,303.0,61.23,61.24,61.22,61.23,730
2606,304.0,61.26,61.26,61.24,61.24,488
2607,305.0,61.27,61.27,61.27,61.27,900
2608,306.0,61.25,61.2725,61.25,61.26,1400
2609,307.0,61.25,61.26,61.25,61.25,2400
2610,308.0,61.2701,61.2701,61.2542,61.255,1002
2611,309.0,61.28,61.31,61.28,61.29,2785
2612,310.0,61.29,61.29,61.28,61.28,470
2613,311.0,61.32,61.32,61.285,61.288999999999994,2225
2614,312.0,61.3084,61.31,61.3,61.31,1552
2615,313.0,61.32,61.33,61.31,61.31,1302
2616,314.0,61.35,61.35,61.33,61.335,1010
2617,315.0,61.32,61.34,61.32,61.34,1895
2618,316.0,61.28,61.31,61.28,61.31,1224
2619,317.0,61.28,61.28,61.28,61.28,300
2620,318.0,61.29,61.29,61.2899,61.29,600
2621,319.0,61.31,61.31,61.3,61.3,600
2622,320.0,61.31,61.31,61.29,61.3,1400
2623,321.0,61.3,61.32,61.29,61.31,1400
2624,322.0,61.29,61.31,61.29,61.3,1000
2625,323.0,61.28,61.29,61.27,61.29,900
2626,324.0,61.31,61.31,61.29,61.29,1340
2627,325.0,61.32,61.32,61.3099,61.3099,1100
2628,326.0,61.33,61.34,61.33,61.33,1760
2629,327.0,61.37,61.37,61.34,61.34,1100
2630,328.0,61.37,61.37,61.35,61.36,1400
2631,329.0,61.34,61.3699,61.34,61.3699,800
2632,330.0,61.3787,61.38,61.34,61.34,1322
2633,331.0,61.38,61.39,61.3701,61.38,2392
2634,332.0,61.38,61.38,61.37,61.37,500
2635,333.0,61.36,61.38,61.36,61.38,2367
2636,334.0,61.35,61.35,61.35,61.35,800
2637,335.0,61.3301,61.35,61.33,61.35,774
2638,336.0,61.34,61.34,61.31,61.31,1538
2639,337.0,61.36,61.38,61.35,61.35,1762
2640,338.0,61.36,61.36,61.36,61.36,100
2641,339.0,61.35,61.37,61.35,61.37,1599
2642,340.0,61.37,61.37,61.35,61.35,1100
2643,341.0,61.36,61.38,61.36,61.38,1800
2644,342.0,61.35,61.36,61.35,61.36,500
2645,343.0,61.36,61.36,61.35,61.36,900
2646,344.0,61.3999,61.3999,61.37,61.37,2700
2647,345.0,61.38,61.395,61.38,61.395,1800
2648,346.0,61.4,61.4,61.3799,61.3799,1154
2649,347.0,61.38,61.39,61.36,61.39,2334
2650,348.0,61.4,61.4,61.37,61.39,3468
2651,349.0,61.4,61.42,61.4,61.41,1357
2652,350.0,61.4,61.4,61.38,61.39,900
2653,351.0,61.39,61.39,61.37,61.39,1701
2654,352.0,61.39,61.4,61.39,61.4,1085
2655,353.0,61.39,61.4,61.38,61.38,1200
2656,354.0,61.4,61.4,61.4,61.4,1063
2657,355.0,61.41,61.41,61.4,61.405,1600
2658,356.0,61.4401,61.45,61.4101,61.4101,3446
2659,357.0,61.47,61.47,61.45,61.45,1400
2660,358.0,61.48,61.49,61.48,61.48,1320
2661,359.0,61.53,61.54,61.49,61.5,5035
2662,360.0,61.53,61.55,61.53,61.53,2049
2663,361.0,61.559,61.56,61.525,61.53,3182
2664,362.0,61.58,61.59,61.56,61.56,3252
2665,363.0,61.63,61.64,61.59,61.59,3870
2666,364.0,61.62,61.64,61.61,61.63,5110
2667,365.0,61.6,61.62,61.6,61.62,1600
2668,366.0,61.61,61.62,61.6,61.61,4150
2669,367.0,61.58,61.61,61.58,61.61,2147
2670,368.0,61.58,61.6,61.58,61.58,2300
2671,369.0,61.58,61.6,61.56,61.59,5537
2672,370.0,61.61,61.61,61.57,61.57,2400
2673,371.0,61.59,61.61,61.59,61.61,3300
2674,372.0,61.6,61.61,61.595,61.6,1907
2675,373.0,61.6,61.61,61.59,61.61,3153
2676,374.0,61.55,61.6,61.55,61.6,4100
2677,375.0,61.515,61.5542,61.515,61.5542,1638
2678,376.0,61.49,61.52,61.49,61.52,3558
2679,377.0,61.5,61.5,61.48,61.49,2800
2680,378.0,61.54,61.54,61.51,61.51,1800
2681,379.0,61.55,61.55,61.53,61.54,5628
2682,380.0,61.54,61.56,61.535,61.55,5172
2683,381.0,61.5648,61.5648,61.54,61.544,2855
2684,382.0,61.53,61.565,61.53,61.565,3555
2685,383.0,61.54,61.55,61.54,61.54,4017
2686,384.0,61.52,61.55,61.52,61.55,7984
2687,385.0,61.47,61.525,61.47,61.525,12316
2688,386.0,61.53,61.54,61.47,61.47,7750
2689,387.0,61.56,61.56,61.52,61.535,7896
2690,388.0,61.58,61.58,61.545,61.555,6174
2691,389.0,61.56,61.6,61.56,61.57,16316
2692,390.0,61.58,61.585,61.55,61.57,67947
