,0,1,2,3,4,5
2829,93.0,35.403,35.41,35.39,35.41,13137
2830,94.0,35.38,35.41,35.38,35.405,9056
2831,95.0,35.38,35.39,35.38,35.38,4369
2832,96.0,35.39,35.39,35.37,35.38,6307
2833,97.0,35.4,35.4,35.38,35.39,12720
2834,98.0,35.42,35.42,35.395,35.395,17609
2835,99.0,35.42,35.43,35.415,35.42,10304
2836,100.0,35.44,35.44,35.42,35.42,4027
2837,101.0,35.46,35.46,35.43,35.44,9833
2838,102.0,35.475,35.48,35.455,35.46,10782
2839,103.0,35.48,35.5,35.475,35.48,17500
2840,104.0,35.485,35.5,35.48,35.4824,9781
2841,105.0,35.49,35.495,35.48,35.495,5400
2842,106.0,35.475,35.495,35.46,35.485,28299
2843,107.0,35.48,35.49,35.47,35.471,9819
2844,108.0,35.48,35.49,35.47,35.49,5250
2845,109.0,35.475,35.48,35.455,35.475,8550
2846,110.0,35.455,35.49,35.45,35.48,9175
2847,111.0,35.445,35.45,35.44,35.45,3300
2848,112.0,35.44,35.45,35.44,35.445,6744
2849,113.0,35.435,35.44,35.43,35.435,4323
2850,114.0,35.43,35.45,35.42,35.435,7374
2851,115.0,35.44,35.46,35.425,35.43,23761
2852,116.0,35.45,35.455,35.445,35.45,4183
2853,117.0,35.43,35.45,35.43,35.45,5396
2854,118.0,35.42,35.44,35.42,35.43,7896
2855,119.0,35.435,35.44,35.41,35.42,36875
2856,120.0,35.45,35.45,35.435,35.44,13099
2857,121.0,35.455,35.46,35.44,35.45,14961
2858,122.0,35.465,35.47,35.45,35.455,13207
2859,123.0,35.44,35.465,35.435,35.465,6487
2860,124.0,35.435,35.45,35.43,35.435,6910
2861,125.0,35.43,35.44,35.43,35.43,3100
2862,126.0,35.42,35.43,35.42,35.425,2700
2863,127.0,35.43,35.43,35.415,35.415,11253
2864,128.0,35.415,35.425,35.41,35.425,3138
2865,129.0,35.415,35.42,35.41,35.42,3300
2866,130.0,35.4,35.4167,35.4,35.4167,5755
2867,131.0,35.415,35.4157,35.4,35.4,4850
2868,132.0,35.42,35.42,35.4101,35.42,3300
2869,133.0,35.42,35.42,35.41,35.41,600
2870,134.0,35.42,35.42,35.41,35.42,3300
2871,135.0,35.425,35.43,35.411,35.4127,8688
2872,136.0,35.42,35.4272,35.395,35.425,19104
2873,137.0,35.43,35.43,35.41,35.41,10241
2874,138.0,35.43,35.43,35.41,35.43,9896
2875,139.0,35.43,35.44,35.421,35.43,7559
2876,140.0,35.435,35.44,35.42,35.44,25165
2877,141.0,35.43,35.44,35.42,35.44,30846
2878,142.0,35.43,35.43,35.42,35.42,3920
2879,143.0,35.425,35.45,35.425,35.43,21374
2880,144.0,35.43,35.435,35.425,35.4335,16276
2881,145.0,35.43,35.44,35.425,35.43,9870
2882,146.0,35.43,35.43,35.4247,35.4285,700
2883,147.0,35.43,35.435,35.42,35.425,9428
2884,148.0,35.405,35.43,35.405,35.42,9616
2885,149.0,35.4,35.41,35.395,35.405,12450
2886,150.0,35.4,35.4,35.39,35.3975,8692
2887,151.0,35.41,35.42,35.4,35.41,8357
2888,152.0,35.4,35.41,35.4,35.4013,3741
2889,153.0,35.39,35.405,35.39,35.4,3428
2890,154.0,35.395,35.4,35.38,35.3855,7379
2891,155.0,35.395,35.41,35.3945,35.405,12398
2892,156.0,35.4,35.41,35.383,35.4,9595
2893,157.0,35.395,35.4,35.39,35.395,2100
2894,158.0,35.405,35.41,35.395,35.4,4025
2895,159.0,35.41,35.415,35.395,35.4,9940
2896,160.0,35.43,35.43,35.41,35.4101,6900
2897,161.0,35.43,35.43,35.41,35.425,6982
2898,162.0,35.43,35.44,35.425,35.43,12225
2899,163.0,35.445,35.45,35.4347,35.435,7298
2900,164.0,35.44,35.45,35.44,35.44,7100
2901,165.0,35.45,35.46,35.43,35.445,7751
2902,166.0,35.46,35.46,35.45,35.45,3907
2903,167.0,35.445,35.4557,35.44,35.45,2767
2904,168.0,35.44,35.45,35.44,35.44,3482
2905,169.0,35.44,35.45,35.44,35.45,300
2906,170.0,35.4448,35.45,35.4447,35.45,4135
2907,171.0,35.45,35.46,35.445,35.45,4604
2908,172.0,35.439,35.45,35.43,35.44,5699
2909,173.0,35.43,35.44,35.43,35.44,2125
2910,174.0,35.42,35.43,35.42,35.43,4408
2911,175.0,35.435,35.44,35.42,35.42,7182
2912,176.0,35.43,35.44,35.43,35.4399,3889
2913,177.0,35.445,35.45,35.43,35.435,4079
2914,178.0,35.45,35.46,35.44,35.44,4300
2915,179.0,35.46,35.46,35.451,35.451,400
2916,180.0,35.46,35.46,35.45,35.4544,3692
2917,181.0,35.44,35.45,35.43,35.45,5563
2918,182.0,35.4385,35.445,35.431,35.44,4351
2919,183.0,35.45,35.45,35.43,35.435,3774
2920,184.0,35.46,35.47,35.445,35.445,7850
2921,185.0,35.46,35.47,35.45,35.465,3200
2922,186.0,35.45,35.46,35.45,35.46,4300
2923,187.0,35.47,35.47,35.44,35.45,9181
2924,188.0,35.47,35.47,35.465,35.47,1350
2925,189.0,35.48,35.48,35.465,35.47,1950
2926,190.0,35.471,35.49,35.47,35.4899,6441
2927,191.0,35.48,35.48,35.47,35.48,1369
2928,192.0,35.49,35.49,35.47,35.48,7116
2929,193.0,35.485,35.5,35.485,35.49,8363
2930,194.0,35.49,35.49,35.48,35.49,2364
2931,195.0,35.485,35.5,35.48,35.5,8802
2932,196.0,35.49,35.5,35.48,35.4856,5213
2933,197.0,35.485,35.495,35.485,35.49,2000
2934,198.0,35.48,35.49,35.4775,35.48,10342
2935,199.0,35.4779,35.48,35.47,35.475,5000
2936,200.0,35.47,35.47,35.46,35.47,6101
2937,201.0,35.47,35.48,35.46,35.46,7200
2938,202.0,35.469,35.47,35.46,35.46,3073
2939,203.0,35.47,35.48,35.4657,35.47,4045
2940,204.0,35.465,35.47,35.46,35.47,2003
2941,205.0,35.465,35.47,35.46,35.47,2662
2942,206.0,35.46,35.47,35.46,35.465,3150
2943,207.0,35.46,35.47,35.46,35.465,1700
2944,208.0,35.46,35.47,35.46,35.46,1700
2945,209.0,35.47,35.48,35.46,35.465,5754
2946,210.0,35.455,35.47,35.45,35.47,7702
2947,211.0,35.4465,35.46,35.44,35.46,3617
2948,212.0,35.455,35.46,35.44,35.445,8450
2949,213.0,35.44,35.45,35.44,35.45,4700
2950,214.0,35.435,35.4359,35.43,35.43,1160
2951,215.0,35.44,35.45,35.4358,35.44,26389
2952,216.0,35.4442,35.445,35.435,35.44,4593
2953,217.0,35.45,35.46,35.44,35.45,7558
2954,218.0,35.445,35.4463,35.44,35.44,1650
2955,219.0,35.4499,35.45,35.44,35.445,1500
2956,220.0,35.455,35.455,35.44,35.445,15566
2957,221.0,35.455,35.455,35.44,35.455,5702
2958,222.0,35.45,35.46,35.44,35.455,6294
2959,223.0,35.45,35.46,35.45,35.45,1400
2960,224.0,35.45,35.46,35.45,35.4548,3602
2961,225.0,35.46,35.46,35.45,35.45,11052
2962,226.0,35.4658,35.471,35.46,35.465,5121
2963,227.0,35.4767,35.48,35.46,35.46,27615
2964,228.0,35.485,35.49,35.47,35.475,12987
2965,229.0,35.46,35.485,35.46,35.485,7985
2966,230.0,35.44,35.46,35.44,35.46,3625
2967,231.0,35.44,35.45,35.44,35.45,1336
2968,232.0,35.44,35.45,35.44,35.4427,2260
2969,233.0,35.435,35.45,35.43,35.44,4309
2970,234.0,35.43,35.45,35.43,35.44,11115
2971,235.0,35.445,35.45,35.43,35.44,11762
2972,236.0,35.445,35.45,35.44,35.45,2834
2973,237.0,35.43,35.45,35.43,35.4434,4150
2974,238.0,35.45,35.45,35.43,35.44,14585
2975,239.0,35.44,35.45,35.44,35.445,2385
2976,240.0,35.43,35.44,35.43,35.44,2815
2977,241.0,35.44,35.44,35.43,35.435,2028
2978,242.0,35.435,35.44,35.43,35.43,2789
2979,243.0,35.435,35.445,35.43,35.44,29355
2980,244.0,35.4335,35.44,35.43,35.4384,3222
2981,245.0,35.43,35.44,35.43,35.43,1200
2982,246.0,35.4375,35.44,35.43,35.435,4004
2983,247.0,35.4399,35.4399,35.43,35.435,5233
2984,248.0,35.43,35.44,35.43,35.435,5413
2985,249.0,35.425,35.44,35.42,35.43,41772
2986,250.0,35.43,35.43,35.425,35.43,1100
2987,251.0,35.41,35.43,35.41,35.425,34883
2988,252.0,35.417,35.42,35.406,35.41,13357
2989,253.0,35.42,35.42,35.41,35.41,6290
2990,254.0,35.41,35.42,35.405,35.415,11386
2991,255.0,35.4,35.415,35.39,35.415,5920
2992,256.0,35.42,35.42,35.405,35.4058,4530
2993,257.0,35.41,35.42,35.41,35.42,7400
2994,258.0,35.45,35.45,35.42,35.42,34387
2995,259.0,35.425,35.45,35.42,35.45,9732
2996,260.0,35.44,35.44,35.4234,35.43,12359
2997,261.0,35.42,35.445,35.42,35.44,5418
2998,262.0,35.425,35.43,35.41,35.42,36926
2999,263.0,35.42,35.435,35.42,35.43,37611
3000,264.0,35.41,35.43,35.405,35.43,3700
3001,265.0,35.405,35.41,35.4,35.41,1200
3002,266.0,35.405,35.41,35.4,35.41,1100
3003,267.0,35.39,35.415,35.39,35.41,13238
3004,268.0,35.385,35.3912,35.38,35.39,8206
3005,269.0,35.4,35.405,35.38,35.385,6869
3006,270.0,35.385,35.395,35.38,35.395,3692
3007,271.0,35.3979,35.3979,35.38,35.38,10346
3008,272.0,35.3949,35.4,35.39,35.395,1846
3009,273.0,35.39,35.4,35.39,35.4,8097
3010,274.0,35.39,35.4,35.39,35.395,2859
3011,275.0,35.39,35.4,35.39,35.3988,10976
3012,276.0,35.395,35.395,35.37,35.39,12517
3013,277.0,35.3901,35.4,35.3901,35.3941,6257
3014,278.0,35.39,35.4,35.3817,35.395,6711
3015,279.0,35.39,35.39,35.38,35.38,1130
3016,280.0,35.4,35.4,35.38,35.38,8961
3017,281.0,35.4,35.41,35.395,35.4,7722
3018,282.0,35.42,35.42,35.3966,35.399,20802
3019,283.0,35.42,35.42,35.41,35.41,1464
3020,284.0,35.415,35.42,35.41,35.41,1400
3021,285.0,35.43,35.43,35.41,35.41,13130
3022,286.0,35.41,35.43,35.41,35.42,10800
3023,287.0,35.4,35.415,35.395,35.415,9708
3024,288.0,35.41,35.41,35.4,35.4,2103
3025,289.0,35.42,35.42,35.4,35.4,7099
3026,290.0,35.42,35.42,35.4199,35.42,11601
3027,291.0,35.4273,35.4273,35.4099,35.41,14912
3028,292.0,35.42,35.43,35.42,35.43,6213
3029,293.0,35.41,35.42,35.39,35.41,52530
3030,294.0,35.405,35.416,35.405,35.415,4767
3031,295.0,35.4,35.405,35.4,35.4,8930
3032,296.0,35.4,35.4,35.39,35.39,2215
3033,297.0,35.38,35.4,35.38,35.395,5503
3034,298.0,35.3843,35.39,35.38,35.38,17942
3035,299.0,35.405,35.41,35.38,35.38,19663
3036,300.0,35.405,35.41,35.4,35.4,3300
3037,301.0,35.43,35.43,35.4,35.4,30050
3038,302.0,35.42,35.45,35.41,35.43,94538
3039,303.0,35.415,35.425,35.41,35.42,4669
3040,304.0,35.41,35.42,35.41,35.41,11049
3041,305.0,35.4,35.41,35.4,35.4,1715
3042,306.0,35.39,35.4,35.39,35.4,5591
3043,307.0,35.38,35.39,35.38,35.39,2300
3044,308.0,35.37,35.38,35.37,35.38,7420
3045,309.0,35.3668,35.37,35.36,35.37,3995
3046,310.0,35.37,35.37,35.36,35.36,3445
3047,311.0,35.36,35.3698,35.36,35.365,3485
3048,312.0,35.36,35.3658,35.35,35.36,16533
3049,313.0,35.33,35.35,35.33,35.35,10919
3050,314.0,35.33,35.34,35.33,35.33,1500
3051,315.0,35.335,35.34,35.325,35.33,6513
3052,316.0,35.33,35.34,35.33,35.33,600
3053,317.0,35.34,35.34,35.33,35.335,2600
3054,318.0,35.33,35.345,35.32,35.34,12203
3055,319.0,35.325,35.33,35.32,35.32,8297
3056,320.0,35.34,35.34,35.33,35.33,3343
3057,321.0,35.335,35.35,35.33,35.35,4283
3058,322.0,35.32,35.34,35.32,35.335,5737
3059,323.0,35.32,35.33,35.32,35.33,1700
3060,324.0,35.32,35.325,35.31,35.325,8836
3061,325.0,35.3259,35.33,35.32,35.32,1150
3062,326.0,35.325,35.33,35.315,35.32,6500
3063,327.0,35.32,35.3285,35.32,35.325,1700
3064,328.0,35.3234,35.33,35.32,35.32,5388
3065,329.0,35.325,35.33,35.32,35.32,1300
3066,330.0,35.3159,35.33,35.31,35.32,5103
3067,331.0,35.335,35.34,35.315,35.32,13789
3068,332.0,35.335,35.34,35.33,35.34,2708
3069,333.0,35.345,35.35,35.33,35.3314,6066
3070,334.0,35.3446,35.345,35.34,35.34,8771
3071,335.0,35.35,35.36,35.34,35.345,17800
3072,336.0,35.35,35.3557,35.34,35.35,10300
3073,337.0,35.35,35.359,35.35,35.35,2200
3074,338.0,35.345,35.36,35.345,35.35,4463
3075,339.0,35.34,35.35,35.34,35.34,2500
3076,340.0,35.325,35.34,35.32,35.34,13562
3077,341.0,35.33,35.33,35.32,35.32,16925
3078,342.0,35.34,35.34,35.33,35.33,883
3079,343.0,35.3201,35.34,35.3,35.34,37627
3080,344.0,35.31,35.33,35.31,35.33,3862
3081,345.0,35.315,35.32,35.31,35.315,3133
3082,346.0,35.315,35.315,35.31,35.31,1700
3083,347.0,35.31,35.32,35.31,35.315,2398
3084,348.0,35.32,35.32,35.31,35.31,1800
3085,349.0,35.31,35.32,35.31,35.31,12069
3086,350.0,35.315,35.32,35.31,35.315,8598
3087,351.0,35.315,35.32,35.31,35.311,3014
3088,352.0,35.31,35.32,35.31,35.315,2265
3089,353.0,35.31,35.32,35.31,35.3163,3483
3090,354.0,35.31,35.32,35.31,35.31,1842
3091,355.0,35.31,35.32,35.31,35.32,3500
3092,356.0,35.315,35.32,35.31,35.315,5020
3093,357.0,35.31,35.32,35.31,35.315,4032
3094,358.0,35.325,35.33,35.315,35.315,77692
3095,359.0,35.345,35.345,35.325,35.325,29000
3096,360.0,35.34,35.35,35.34,35.345,10173
3097,361.0,35.345,35.35,35.34,35.345,11940
3098,362.0,35.35,35.35,35.34,35.35,99039
3099,363.0,35.35,35.35,35.34,35.345,7555
3100,364.0,35.37,35.37,35.34,35.345,21904
3101,365.0,35.37,35.38,35.36,35.37,16993
3102,366.0,35.375,35.38,35.375,35.375,6600
3103,367.0,35.365,35.38,35.365,35.375,23189
3104,368.0,35.36,35.37,35.36,35.365,3000
3105,369.0,35.365,35.37,35.36,35.37,6180
3106,370.0,35.38,35.4,35.37,35.37,98372
3107,371.0,35.39,35.39,35.38,35.385,10504
3108,372.0,35.375,35.395,35.375,35.38,34962
3109,373.0,35.39,35.39,35.37,35.375,38714
3110,374.0,35.375,35.39,35.37,35.39,34366
3111,375.0,35.36,35.38,35.36,35.38,9253
3112,376.0,35.36,35.365,35.35,35.36,25458
3113,377.0,35.3615,35.37,35.36,35.365,8040
3114,378.0,35.37,35.37,35.36,35.36,34195
3115,379.0,35.365,35.37,35.36,35.36,5998
3116,380.0,35.38,35.38,35.365,35.365,51123
3117,381.0,35.38,35.39,35.38,35.385,53411
3118,382.0,35.37,35.39,35.37,35.39,18997
3119,383.0,35.36,35.38,35.36,35.375,17516
3120,384.0,35.35,35.37,35.34,35.36,34885
3121,385.0,35.36,35.37,35.34,35.345,46119
3122,386.0,35.36,35.365,35.3443,35.36,56867
3123,387.0,35.355,35.37,35.35,35.36,28654
3124,388.0,35.355,35.36,35.35,35.355,31815
3125,389.0,35.34,35.355,35.33,35.35,69892
3126,390.0,35.32,35.345,35.31,35.34,1407473
