,0,1,2,3,4,5
2124,175.0,66.13,66.15,66.05,66.06,3900
2125,176.0,66.11,66.14,66.09,66.13,5100
2126,177.0,66.09,66.12,66.09,66.12,4473
2127,178.0,66.12,66.12,66.07,66.08,2217
2128,179.0,66.09,66.13,66.07,66.13,7176
2129,180.0,66.0,66.06,66.0,66.06,5000
2130,181.0,66.06,66.07,66.01,66.01,6300
2131,182.0,66.01,66.05,66.01,66.05,1100
2132,183.0,65.99,66.04,65.98,66.02,4986
2133,184.0,66.03,66.03,65.99,65.99,2600
2134,185.0,66.15,66.15,66.01,66.015,10610
2135,186.0,66.07,66.14,66.07,66.11,13100
2136,187.0,66.17,66.17,66.05,66.07,7069
2137,188.0,66.16,66.17,66.15,66.17,1399
2138,189.0,66.16,66.17,66.14,66.14,2100
2139,190.0,66.24,66.24,66.17,66.17,2600
2140,191.0,66.26,66.26,66.23,66.23,1560
2141,192.0,66.23,66.24,66.21,66.23,4200
2142,193.0,66.25,66.25,66.15,66.21,8600
2143,194.0,66.22,66.25,66.22,66.25,300
2144,195.0,66.15,66.21,66.15,66.2,1600
2145,196.0,66.17,66.2,66.16,66.17,1675
2146,197.0,66.19,66.19,66.145,66.15,3700
2147,198.0,66.19,66.22,66.19,66.21,1900
2148,199.0,66.18,66.1864,66.16,66.1864,500
2149,201.0,66.16,66.18,66.14,66.17,3169
2150,202.0,66.2,66.2,66.15,66.16,4300
2151,203.0,66.23,66.23,66.2,66.2,2837
2152,204.0,66.23,66.23,66.21,66.21,800
2153,205.0,66.15,66.21,66.15,66.21,3500
2154,206.0,66.175,66.19,66.14,66.15,2000
2155,207.0,66.21,66.21,66.18,66.18,1900
2156,208.0,66.225,66.225,66.205,66.21,1300
2157,209.0,66.155,66.22,66.155,66.22,4100
2158,210.0,66.17,66.18,66.16,66.17,1863
2159,211.0,66.13,66.18,66.125,66.18,2534
2160,212.0,66.11,66.12,66.075,66.12,7110
2161,213.0,66.14,66.14,66.11,66.12,1710
2162,214.0,66.11,66.13,66.09,66.13,4660
2163,215.0,66.1,66.13,66.0901,66.11,6150
2164,216.0,66.1,66.1,66.09,66.09,7593
2165,217.0,66.095,66.12,66.08,66.0975,5561
2166,218.0,66.14,66.14,66.1,66.1,1300
2167,219.0,66.09,66.16,66.09,66.14,7100
2168,220.0,66.1,66.1,66.08,66.1,4184
2169,221.0,66.09,66.1,66.09,66.095,3300
2170,222.0,66.08,66.13,66.07,66.09,11307
2171,223.0,66.05,66.07,66.05,66.07,1153
2172,224.0,66.08,66.09,66.05199999999999,66.055,3215
2173,225.0,66.08,66.09,66.06,66.0789,1932
2174,227.0,66.07,66.07,66.07,66.07,100
2175,228.0,66.07,66.08,66.05,66.06,2400
2176,229.0,66.043,66.07,66.04,66.05,3575
2177,230.0,66.08,66.08,66.055,66.055,6110
2178,231.0,66.09,66.09,66.06,66.08,11500
2179,232.0,66.1,66.1,66.085,66.085,3542
2180,233.0,66.14,66.15,66.095,66.1,9726
2181,234.0,66.09,66.15,66.08,66.15,4725
2182,235.0,66.12,66.12,66.0834,66.0834,675
2183,236.0,66.12,66.12,66.09,66.09,200
2184,237.0,66.06,66.12,66.06,66.12,3000
2185,238.0,66.06,66.06,66.03,66.05,2425
2186,239.0,65.92,66.03,65.92,66.03,2940
2187,240.0,65.95,65.96,65.91,65.91,2270
2188,241.0,65.98,65.98,65.93,65.94,3370
2189,242.0,65.95,65.99,65.94,65.98,4400
2190,243.0,65.94,65.95,65.94,65.95,800
2191,244.0,65.99,65.99,65.94,65.94,4700
2192,245.0,65.99,65.99,65.975,65.99,500
2193,246.0,65.975,65.99,65.95,65.99,3700
2194,247.0,66.0,66.01,65.98,65.98,2500
2195,248.0,66.02,66.03,66.02,66.02,881
2196,249.0,66.115,66.14,66.02,66.02,7525
2197,250.0,66.09,66.1325,66.09,66.11,16293
2198,251.0,66.095,66.1,66.08,66.1,5605
2199,252.0,66.11,66.11,66.07,66.095,2622
2200,253.0,66.09,66.1,66.06,66.09,10034
2201,254.0,66.055,66.13,66.055,66.09,9260
2202,255.0,66.0,66.04,65.99,66.04,3300
2203,256.0,66.05,66.06,66.0,66.0,4500
2204,257.0,66.05,66.05,66.04,66.04,900
2205,258.0,66.03,66.06,66.03,66.05,1800
2206,259.0,66.03,66.03,66.01,66.03,3800
2207,260.0,65.98,66.01,65.98,66.01,2100
2208,261.0,66.0,66.0,65.98,65.99,600
2209,262.0,65.94,65.995,65.94,65.99,5000
2210,263.0,65.96,65.965,65.93,65.94,6371
2211,264.0,65.94,65.96,65.94,65.96,3200
2212,265.0,65.94,65.95,65.94,65.94,928
2213,266.0,65.83,65.93,65.83,65.93,5992
2214,267.0,65.79,65.85,65.77,65.83,10510
2215,268.0,65.79,65.81,65.79,65.8,2700
2216,269.0,65.79,65.79,65.78,65.79,1700
2217,270.0,65.85,65.85,65.79,65.79,2463
2218,271.0,65.85,65.85,65.81,65.85,2300
2219,272.0,65.89,65.89,65.845,65.845,2694
2220,273.0,65.9,65.9,65.875,65.9,6200
2221,274.0,65.9299,65.93,65.92,65.92,489
2222,275.0,65.96,65.96,65.925,65.93,1831
2223,276.0,66.02,66.02,65.945,65.97,8194
2224,277.0,66.1,66.11,66.02,66.02,4300
2225,278.0,66.1,66.11,66.07,66.11,3244
2226,279.0,66.04,66.09,66.0,66.09,4200
2227,280.0,66.05,66.07,66.02,66.07,675
2228,281.0,65.995,66.06,65.99,66.06,11137
2229,282.0,65.975,66.0,65.96,66.0,600
2230,283.0,66.03,66.03,65.96,65.96,4600
2231,284.0,66.01,66.03,66.0,66.01,800
2232,285.0,66.01,66.01,65.99,66.01,4500
2233,286.0,66.05,66.05,66.0,66.01,2800
2234,287.0,66.01,66.03,66.01,66.03,3800
2235,288.0,66.01,66.02,65.99,66.01,2200
2236,289.0,66.02,66.02,66.0,66.01,3544
2237,290.0,66.02,66.02,66.02,66.02,700
2238,291.0,66.01,66.02,65.98,66.02,3011
2239,292.0,66.04,66.04,66.0,66.01,2100
2240,293.0,66.0,66.02,65.98,66.02,3391
2241,294.0,65.95,65.99,65.9,65.97,7853
2242,295.0,65.93,65.94,65.9,65.92,950
2243,296.0,65.93,65.93,65.9,65.91,500
2244,297.0,65.9,65.9,65.9,65.9,300
2245,298.0,65.91,65.93,65.9,65.9,1400
2246,299.0,65.9,65.92,65.87,65.92,6500
2247,300.0,65.88,65.9,65.88,65.9,2000
2248,301.0,65.9,65.91,65.86,65.88,6203
2249,302.0,66.03,66.03,65.91,65.91,12600
2250,303.0,66.06,66.09,66.04,66.0417,12338
2251,304.0,66.0362,66.07,66.02,66.04,3599
2252,305.0,66.0527,66.08,66.04,66.08,437
2253,306.0,66.01,66.06,66.01,66.04,3400
2254,307.0,65.98,66.0,65.98,66.0,3200
2255,308.0,65.95,65.98899999999999,65.95,65.9701,8404
2256,309.0,65.95,65.95,65.94,65.95,2200
2257,310.0,65.945,65.95,65.89,65.95,5425
2258,311.0,65.88,65.945,65.88,65.945,3200
2259,312.0,65.92,65.92,65.87,65.87,3900
2260,313.0,65.89,65.92,65.88,65.91,2207
2261,314.0,65.954,65.99,65.88,65.88,4310
2262,316.0,65.94,65.9512,65.93,65.95,2206
2263,317.0,65.93,65.94,65.92,65.93,2500
2264,318.0,65.89,65.92,65.88,65.92,3331
2265,319.0,65.9,65.9,65.89,65.9,3200
2266,320.0,65.86,65.89,65.86,65.89,1743
2267,321.0,65.8336,65.85,65.83,65.84,1202
2268,322.0,65.87,65.91,65.83,65.83,7299
2269,323.0,65.86,65.89,65.85,65.89,1921
2270,324.0,65.88,65.88,65.86,65.86,1600
2271,325.0,65.88,65.88,65.87,65.87,4100
2272,326.0,65.88,65.88,65.86,65.875,1900
2273,327.0,65.9,65.97,65.865,65.87,13899
2274,328.0,65.87,65.89,65.87,65.89,1400
2275,329.0,65.95,65.98,65.88,65.89,5090
2276,330.0,65.8925,65.96,65.8925,65.96,6262
2277,331.0,65.86,65.895,65.86,65.895,1300
2278,332.0,65.9,65.905,65.86,65.86,6300
2279,333.0,65.95,65.95,65.91,65.91,4225
2280,334.0,65.945,65.955,65.935,65.95,8677
2281,335.0,65.98,65.98,65.935,65.94,7706
2282,336.0,65.97,65.98,65.94,65.98,5889
2283,337.0,65.93,65.98,65.92,65.98,6496
2284,338.0,65.945,65.96,65.92,65.9325,3694
2285,339.0,65.97,65.98,65.97,65.98,4271
2286,340.0,65.98,65.99,65.94,65.98,4300
2287,341.0,65.955,65.99,65.95,65.99,6523
2288,342.0,65.96,65.97,65.95,65.95,6945
2289,343.0,66.045,66.05,65.955,65.96,9050
2290,344.0,66.02,66.05,66.02,66.05,3700
2291,345.0,66.0,66.02,65.9825,66.02,4812
2292,346.0,65.97,66.01,65.97,66.0,7691
2293,347.0,65.99,65.99,65.97,65.97,4000
2294,348.0,66.0001,66.0001,65.99,65.99,2406
2295,349.0,66.05,66.05,66.01,66.02,3200
2296,350.0,66.06,66.065,66.04,66.06,4494
2297,351.0,66.05,66.06,66.05,66.06,700
2298,352.0,66.0,66.06,65.96,66.05,11019
2299,353.0,66.02,66.03,65.97,66.0,7846
2300,354.0,66.025,66.025,66.01,66.02,3900
2301,355.0,65.99,66.04,65.99,66.025,9767
2302,356.0,66.07,66.07,65.98,66.0,14519
2303,357.0,65.975,66.07,65.97,66.07,35629
2304,358.0,65.97,65.97,65.94,65.97,3800
2305,359.0,65.91,65.955,65.91,65.955,2605
2306,360.0,65.9,65.9,65.86,65.9,9196
2307,361.0,65.86,65.9,65.84,65.9,10100
2308,362.0,65.89,65.89,65.86,65.87,7892
2309,363.0,65.9,65.9,65.88,65.88,6052
2310,364.0,65.9,65.9,65.88,65.89,1900
2311,365.0,65.88,65.89,65.86,65.89,11329
2312,366.0,65.93,65.93,65.875,65.875,15737
2313,367.0,65.93,65.93,65.92,65.93,3115
2314,368.0,65.9,65.93,65.895,65.925,13222
2315,369.0,65.87,65.91,65.86,65.905,12598
2316,370.0,65.865,65.88,65.86,65.88,10180
2317,371.0,65.875,65.9,65.865,65.865,19616
2318,372.0,65.82,65.88,65.81,65.88,10576
2319,373.0,65.82,65.83,65.815,65.815,11007
2320,374.0,65.78,65.825,65.78,65.82,18411
2321,375.0,65.78,65.795,65.76,65.78,21053
2322,376.0,65.795,65.81,65.76,65.785,19317
2323,377.0,65.79,65.79,65.78,65.78,1503
2324,378.0,65.79,65.81,65.78,65.785,17273
2325,379.0,65.77,65.8,65.77,65.785,14413
2326,380.0,65.8,65.81,65.75,65.775,31014
2327,381.0,65.82,65.82,65.79,65.8,14582
2328,382.0,65.76,65.82,65.75,65.82,28891
2329,383.0,65.72,65.76,65.72,65.75,20076
2330,384.0,65.74,65.74,65.71,65.725,20193
2331,385.0,65.72,65.75,65.72,65.74,25807
2332,386.0,65.74,65.74,65.715,65.72,14252
2333,387.0,65.775,65.78,65.73,65.73,35725
2334,388.0,65.78,65.79,65.77,65.78,12972
2335,389.0,65.835,65.84,65.78,65.79,26924
2336,390.0,65.76,65.84,65.73,65.835,193791
