,0,1,2,3,4,5
822,120.0,91.758,91.9282,91.751,91.92,3935
823,121.0,91.694,91.79,91.694,91.76,900
824,122.0,91.62,91.65,91.61,91.65,1500
825,123.0,91.52,91.6,91.51,91.6,2100
826,124.0,91.42,91.48,91.42,91.48,400
827,125.0,91.43,91.44,91.305,91.39,2798
828,126.0,91.44,91.44,91.35,91.35,1753
829,127.0,91.35,91.42,91.3,91.41,1002
830,128.0,91.345,91.36,91.265,91.31,1600
831,129.0,91.33,91.345,91.33,91.345,200
832,130.0,91.31,91.31,91.31,91.31,100
833,131.0,91.45,91.45,91.3,91.33,1600
834,132.0,91.28,91.4,91.28,91.4,1362
835,133.0,91.38,91.38,91.27,91.32,1000
836,134.0,91.37,91.49,91.37,91.41,900
837,137.0,91.34,91.34,91.315,91.325,410
838,139.0,91.41,91.42,91.32,91.35,1300
839,140.0,91.44,91.44,91.4278,91.44,424
840,141.0,91.56,91.56,91.454,91.454,762
841,142.0,91.51,91.55,91.51,91.55,200
842,143.0,91.82,91.95,91.51,91.51,7502
843,144.0,91.555,91.74,91.555,91.74,2333
844,145.0,91.625,91.65,91.6,91.6,1600
845,146.0,91.59,91.59,91.59,91.59,100
846,147.0,91.525,91.61,91.525,91.61,545
847,148.0,91.53,91.53,91.46,91.4759,340
848,149.0,91.4,91.44,91.31,91.41,10500
849,151.0,91.36,91.36,91.36,91.36,100
850,152.0,91.29,91.4,91.29,91.3676,850
851,153.0,91.67,91.73,91.24,91.29,5500
852,154.0,91.63,91.68,91.58,91.6799,2051
853,155.0,91.63,91.83,91.55,91.6024,4996
854,156.0,91.59,91.635,91.57,91.625,4788
855,157.0,91.565,91.565,91.565,91.565,100
856,158.0,91.55,91.55,91.48,91.53,600
857,159.0,91.43,91.49,91.43,91.48,300
858,160.0,91.51,91.54,91.41,91.41,1500
859,161.0,91.58,91.66,91.56,91.6,3475
860,162.0,91.63,91.6384,91.58,91.6384,1600
861,163.0,91.64,91.66,91.64,91.66,300
862,164.0,91.54,91.63,91.54,91.6,1041
863,168.0,91.43,91.43,91.43,91.43,100
864,169.0,91.479,91.479,91.435,91.435,557
865,170.0,91.36,91.43,91.36,91.38,1972
866,171.0,91.37,91.37,91.28,91.37,1714
867,172.0,91.39,91.39,91.39,91.39,100
868,174.0,91.5,91.5384,91.47,91.47,1100
869,176.0,91.52,91.52,91.5,91.5,600
870,178.0,91.55,91.5816,91.51,91.5816,3018
871,179.0,91.39,91.5,91.39,91.495,1700
872,180.0,91.274,91.3629,91.274,91.31,1180
873,181.0,91.26,91.37,91.26,91.37,6766
874,182.0,91.351,91.351,91.27,91.315,300
875,184.0,91.26,91.33,91.26,91.33,500
876,185.0,91.115,91.2,91.06,91.2,3339
877,186.0,91.135,91.15,91.095,91.15,1428
878,187.0,91.13,91.18,91.1,91.11,2100
879,188.0,91.18,91.18,91.1506,91.1506,1200
880,189.0,91.16,91.17,91.11,91.17,2200
881,190.0,91.055,91.14,91.05,91.14,2900
882,191.0,91.11,91.11,91.08,91.08,900
883,192.0,91.19,91.19,91.17,91.17,2500
884,193.0,91.215,91.215,91.19,91.19,1500
885,195.0,91.16,91.25,91.16,91.215,7834
886,196.0,91.18,91.22,91.15,91.1799,2410
887,198.0,91.11,91.14,91.07,91.14,1100
888,200.0,91.205,91.225,91.15,91.15,21723
889,201.0,91.22,91.28,91.2,91.22,7100
890,202.0,91.21,91.255,91.155,91.22,15059
891,203.0,91.25,91.28,91.19,91.25,7516
892,204.0,91.265,91.36,91.19,91.27,17945
893,205.0,91.27,91.3,91.26,91.26,635
894,206.0,91.24,91.265,91.24,91.26,1035
895,207.0,91.23,91.24,91.228,91.228,800
896,209.0,91.31,91.32,91.26,91.27,900
897,210.0,91.31,91.31,91.275,91.275,500
898,211.0,91.28,91.28,91.28,91.28,200
899,212.0,91.28,91.31,91.28,91.31,200
900,213.0,91.18,91.31,91.18,91.31,1700
901,214.0,91.3099,91.31,91.17,91.2,1575
902,216.0,91.17,91.22,91.17,91.22,400
903,217.0,91.21,91.21,91.21,91.21,100
904,218.0,91.22,91.25,91.165,91.186,1950
905,219.0,91.2,91.2,91.2,91.2,100
906,220.0,91.1,91.2,91.1,91.2,1133
907,221.0,91.11,91.11,91.11,91.11,100
908,222.0,91.085,91.13,91.085,91.1,1200
909,223.0,91.1,91.1,91.09,91.1,300
910,224.0,91.02,91.06,91.02,91.06,5625
911,225.0,91.02,91.07,91.02,91.02,2500
912,226.0,90.9,91.03,90.9,91.02,7450
913,227.0,90.97,90.97,90.82,90.82,1219
914,228.0,90.9525,90.9525,90.945,90.945,800
915,229.0,90.82,90.91,90.82,90.91,500
916,230.0,90.89,90.89,90.82,90.82,1200
917,231.0,90.83,90.86,90.83,90.86,750
918,232.0,90.91,90.91,90.85,90.85,1424
919,233.0,90.85,90.91,90.84,90.85,1300
920,234.0,90.83,90.83,90.83,90.83,100
921,235.0,90.81,90.82,90.81,90.82,400
922,236.0,90.85,90.85,90.77,90.8,600
923,237.0,90.68,90.77,90.68,90.77,1000
924,238.0,90.73,90.73,90.68,90.68,1200
925,239.0,90.59,90.71,90.59,90.7,1000
926,240.0,90.61,90.64,90.55,90.63,2800
927,241.0,90.54,90.61,90.54,90.58,1100
928,242.0,90.36,90.59,90.36,90.59,8920
929,243.0,90.46,90.48,90.36,90.42,5700
930,244.0,90.45,90.49,90.405,90.44,3500
931,245.0,90.405,90.46,90.38,90.46,3400
932,246.0,90.45,90.45,90.3299,90.405,9299
933,247.0,90.46,90.46,90.41,90.43,3833
934,248.0,90.345,90.45,90.3447,90.435,1600
935,249.0,90.345,90.38,90.3,90.345,1500
936,250.0,90.35,90.43,90.35,90.39,2900
937,251.0,90.39,90.39,90.39,90.39,400
938,252.0,90.45,90.45,90.39,90.425,1300
939,253.0,90.475,90.49,90.395,90.395,4300
940,254.0,90.49,90.4993,90.465,90.47,1000
941,255.0,90.45,90.51,90.45,90.495,8726
942,256.0,90.47,90.49,90.37,90.49,12100
943,257.0,90.51,90.53,90.45,90.45,5200
944,258.0,90.48,90.55,90.48,90.51,6156
945,259.0,90.585,90.6,90.46,90.48,3700
946,260.0,90.52,90.57,90.5,90.57,900
947,261.0,90.575,90.61,90.535,90.57,2529
948,262.0,90.546,90.6,90.546,90.575,700
949,263.0,90.65,90.66,90.54,90.54,4998
950,264.0,90.7,90.7,90.61,90.645,1400
951,265.0,90.68,90.68,90.62,90.68,1600
952,266.0,90.65,90.67,90.65,90.67,400
953,267.0,90.63,90.66,90.59,90.66,1600
954,268.0,90.59,90.61,90.59,90.61,700
955,269.0,90.55,90.59,90.52,90.59,700
956,270.0,90.52,90.53,90.4701,90.53,2000
957,271.0,90.55,90.55,90.48,90.48,800
958,272.0,90.52,90.53,90.45,90.51,1721
959,273.0,90.49,90.51,90.48,90.48,400
960,274.0,90.47,90.58,90.45,90.52,2200
961,275.0,90.47,90.47,90.47,90.47,200
962,276.0,90.48,90.53,90.46,90.47,1000
963,277.0,90.52,90.52,90.48,90.48,200
964,278.0,90.46,90.54,90.46,90.54,300
965,279.0,90.45,90.47,90.45,90.46,1200
966,280.0,90.51,90.55,90.45,90.45,1926
967,281.0,90.5,90.53,90.5,90.5,1300
968,282.0,90.52,90.52,90.49,90.49,300
969,283.0,90.47,90.47,90.47,90.47,300
970,284.0,90.5,90.54,90.47,90.54,800
971,285.0,90.54,90.58,90.54,90.54,2600
972,286.0,90.55,90.56,90.54,90.54,1465
973,287.0,90.55,90.58,90.5,90.56,825
974,288.0,90.5,90.5,90.49,90.49,200
975,289.0,90.45,90.53,90.44,90.49,1900
976,290.0,90.45,90.52,90.4408,90.47,1810
977,291.0,90.53,90.53,90.46,90.5,500
978,292.0,90.51,90.51,90.45,90.45,200
979,293.0,90.48,90.52,90.45,90.45,800
980,294.0,90.485,90.485,90.46,90.47,1000
981,296.0,90.5892,90.5892,90.485,90.51,5200
982,297.0,90.5,90.59,90.5,90.57,5520
983,298.0,90.52,90.53,90.45,90.5,1815
984,299.0,90.58,90.6,90.574,90.574,1311
985,300.0,90.56,90.6,90.56,90.57,2800
986,301.0,90.7,90.7,90.55,90.56,3102
987,302.0,90.71,90.71,90.7,90.7,200
988,303.0,90.82,90.82,90.7,90.7,1509
989,305.0,90.84,90.84,90.77,90.77,800
990,306.0,90.75,90.82,90.75,90.81,1000
991,307.0,90.77,90.8,90.75,90.76,1900
992,308.0,90.83,90.84,90.765,90.765,2500
993,309.0,90.77,90.85,90.77,90.85,1600
994,310.0,90.8,90.8,90.775,90.8,1812
995,311.0,90.79,90.82,90.77,90.8,1264
996,312.0,90.73,90.77,90.69,90.77,2100
997,313.0,90.73,90.73,90.69,90.72,400
998,314.0,90.7,90.725,90.7,90.725,300
999,315.0,90.64,90.7,90.64,90.7,845
1000,316.0,90.58,90.62,90.55,90.62,16800
1001,317.0,90.62,90.62,90.59,90.6,1500
1002,318.0,90.6,90.64,90.6,90.64,300
1003,319.0,90.69,90.69,90.64,90.64,1200
1004,320.0,90.7,90.7,90.7,90.7,100
1005,321.0,90.59,90.71,90.59,90.71,800
1006,322.0,90.6,90.6,90.6,90.6,500
1007,323.0,90.6,90.6,90.56,90.6,500
1008,324.0,90.56,90.63,90.56,90.61,846
1009,325.0,90.55,90.62,90.54,90.62,844
1010,326.0,90.62,90.62,90.57,90.57,1600
1011,327.0,90.6,90.64,90.6,90.62,800
1012,328.0,90.58,90.58,90.56,90.56,200
1013,329.0,90.57,90.57,90.57,90.57,100
1014,330.0,90.57,90.62,90.55,90.57,1900
1015,331.0,90.58,90.61,90.52,90.61,2700
1016,332.0,90.555,90.59,90.54,90.59,400
1017,333.0,90.55,90.57,90.5,90.57,1400
1018,334.0,90.53,90.58,90.52,90.57,400
1019,335.0,90.55,90.61,90.54,90.58,1100
1020,336.0,90.51,90.63,90.5,90.59,2886
1021,337.0,90.44,90.55,90.44,90.5,6700
1022,338.0,90.38,90.44,90.35,90.41,9480
1023,339.0,90.44,90.45,90.4,90.4,800
1024,340.0,90.44,90.46,90.36,90.44,2000
1025,341.0,90.49,90.51,90.43,90.44,1800
1026,342.0,90.48,90.53,90.48,90.53,600
1027,343.0,90.57,90.57,90.51,90.51,900
1028,344.0,90.35,90.61,90.35,90.58,9400
1029,345.0,90.325,90.43,90.18,90.43,21164
1030,346.0,90.39,90.44,90.32,90.34,3000
1031,347.0,90.41,90.41,90.35,90.35,1100
1032,348.0,90.49,90.49,90.42,90.42,1400
1033,349.0,90.56,90.57,90.49,90.51,2611
1034,350.0,90.64,90.64,90.5401,90.5401,3280
1035,351.0,90.63,90.65,90.6,90.62,2162
1036,352.0,90.6,90.62,90.57,90.62,2700
1037,353.0,90.59,90.61,90.57,90.61,1900
1038,354.0,90.61,90.63,90.53,90.6,4143
1039,355.0,90.64,90.67,90.615,90.615,1300
1040,356.0,90.68,90.68,90.6101,90.68,1925
1041,357.0,90.685,90.685,90.64,90.67,1400
1042,358.0,90.75,90.75,90.69,90.69,1900
1043,359.0,90.72,90.73,90.67,90.72,2199
1044,360.0,90.61,90.69,90.61,90.68,1918
1045,361.0,90.68,90.68,90.65,90.65,1000
1046,362.0,90.71,90.71,90.68,90.7,2400
1047,363.0,90.66,90.69,90.66,90.69,900
1048,364.0,90.735,90.735,90.68,90.68,1700
1049,365.0,90.77,90.8,90.74,90.75,5100
1050,366.0,90.74,90.74,90.68,90.68,300
1051,367.0,90.715,90.715,90.71,90.71,300
1052,368.0,90.71,90.71,90.65,90.69,2800
1053,369.0,90.69,90.69,90.69,90.69,200
1054,370.0,90.77,90.77,90.73,90.73,813
1055,371.0,90.7,90.76,90.7,90.76,2300
1056,372.0,90.71,90.76,90.71,90.71,2189
1057,373.0,90.75,90.75,90.7,90.7,700
1058,374.0,90.73,90.77,90.73,90.73,2000
1059,375.0,90.76,90.77,90.73,90.74,2000
1060,376.0,90.8,90.82,90.77,90.77,2519
1061,377.0,90.83,90.83,90.8,90.8,853
1062,378.0,90.87,90.89,90.85,90.85,2563
1063,379.0,91.0099,91.01,90.9,90.9,4142
1064,380.0,90.99,91.02,90.94,91.01,4137
1065,381.0,90.87,91.06,90.84,91.03,5300
1066,382.0,90.89,90.89,90.88,90.88,900
1067,383.0,90.75,90.9,90.75,90.89,2100
1068,384.0,90.79,90.81,90.76,90.8,900
1069,385.0,90.83,90.915,90.8,90.8,4300
1070,386.0,90.87,90.89,90.8,90.84,2100
1071,387.0,90.82,90.87,90.8,90.87,3744
1072,388.0,90.9249,90.9249,90.82,90.83,2600
1073,389.0,90.83,90.939,90.8,90.939,4509
1074,390.0,91.05,91.07,90.8,90.81,392344
