,0,1,2,3,4,5
4686,165.0,88.05,88.13,88.05,88.06,2500
4687,166.0,88.09,88.09,88.05,88.05,400
4688,167.0,88.09,88.09,88.06,88.09,700
4689,168.0,88.035,88.035,88.02,88.02,200
4690,169.0,88.07,88.07,88.04,88.05,800
4691,170.0,88.095,88.12,88.055,88.055,3264
4692,171.0,88.105,88.105,88.085,88.089,1210
4693,172.0,88.13,88.13,88.11,88.12,600
4694,173.0,88.16,88.16,88.15,88.15,200
4695,174.0,88.2,88.2,88.2,88.2,300
4696,175.0,88.22,88.22,88.18,88.18,600
4697,176.0,88.25,88.33,88.25,88.28,3950
4698,177.0,88.26,88.27,88.24,88.25,1600
4699,178.0,88.225,88.25,88.22,88.25,1557
4700,179.0,88.24,88.25,88.23,88.24,1400
4701,180.0,88.25,88.25,88.23,88.24,300
4702,181.0,88.235,88.26,88.23,88.26,928
4703,182.0,88.2,88.22,88.19,88.22,1100
4704,183.0,88.2195,88.22,88.21,88.22,1486
4705,184.0,88.26,88.28,88.24,88.24,2300
4706,185.0,88.18,88.26,88.17,88.26,5000
4707,186.0,88.13,88.19,88.13,88.19,1300
4708,187.0,88.06,88.14,88.05,88.14,700
4709,188.0,88.07,88.07,88.02,88.02,1287
4710,189.0,88.1,88.1,88.08,88.1,1748
4711,190.0,88.05,88.085,88.05,88.085,700
4712,191.0,88.03,88.04,88.03,88.04,400
4713,193.0,88.1,88.1,88.07,88.07,1100
4714,194.0,88.14,88.14,88.1,88.1,700
4715,195.0,88.1505,88.1505,88.14,88.14,330
4716,196.0,88.17,88.17,88.13,88.17,1800
4717,197.0,88.12,88.1844,88.12,88.1844,463
4718,199.0,88.09,88.12,88.09,88.12,400
4719,200.0,88.04,88.04,88.04,88.04,100
4720,201.0,87.96,87.96,87.96,87.96,100
4721,202.0,88.09,88.09,88.04,88.05,1200
4722,203.0,88.09,88.1,88.03,88.08,1000
4723,204.0,88.04,88.04,88.04,88.04,100
4724,205.0,87.99,88.06,87.98,88.0525,4700
4725,206.0,88.0,88.02,87.99,87.99,600
4726,207.0,88.03,88.04,88.03,88.03,1000
4727,208.0,87.99,88.0188,87.99,88.0188,235
4728,209.0,88.03,88.06,88.03,88.06,500
4729,210.0,88.08,88.1,88.06,88.06,700
4730,211.0,88.07,88.13,88.07,88.13,500
4731,213.0,87.99,88.04,87.99,88.04,300
4732,216.0,88.05,88.11,88.05,88.06,1400
4733,217.0,88.04,88.04,88.04,88.04,153
4734,219.0,88.03,88.03,88.0,88.02,500
4735,221.0,88.1,88.1,88.03,88.03,1804
4736,222.0,88.08,88.09,88.08,88.09,300
4737,223.0,88.14,88.14,88.13,88.13,200
4738,224.0,88.14,88.14,88.14,88.14,100
4739,225.0,88.02,88.11,88.02,88.09,1840
4740,226.0,88.04,88.04,88.01,88.01,500
4741,227.0,88.02,88.04,88.0,88.04,2928
4742,228.0,87.98,88.02,87.98,88.02,5528
4743,229.0,87.94,87.98,87.94,87.97,700
4744,230.0,87.91,87.92,87.89,87.92,2100
4745,231.0,87.91,87.94,87.91,87.9284,1150
4746,233.0,87.97,87.97,87.95,87.97,300
4747,234.0,87.99,87.99,87.95,87.95,800
4748,235.0,88.06,88.06,87.98,88.0,1200
4749,237.0,88.03,88.11,88.03,88.08,1697
4750,238.0,88.03,88.03,88.03,88.03,100
4751,239.0,88.09,88.09,88.06,88.06,979
4752,240.0,88.0599,88.08,88.05,88.06,1281
4753,242.0,88.08,88.09,88.04,88.07,1924
4754,245.0,88.12,88.12,88.07,88.08,1400
4755,246.0,88.05,88.12,88.05,88.12,1300
4756,247.0,88.0302,88.09,88.0,88.09,3607
4757,248.0,88.0,88.02,87.93,88.02,9064
4758,249.0,88.01,88.01,87.9792,87.9941,5450
4759,250.0,88.01,88.01,88.01,88.01,300
4760,251.0,87.95,87.99,87.95,87.99,800
4761,252.0,87.91,87.93,87.91,87.93,800
4762,253.0,87.95,87.95,87.91,87.95,2000
4763,256.0,87.91,87.93,87.905,87.91,600
4764,257.0,87.84,87.92,87.84,87.89,1800
4765,258.0,87.8,87.85,87.8,87.81,400
4766,259.0,87.85,87.88,87.85,87.88,500
4767,261.0,87.89,87.89,87.87,87.87,600
4768,263.0,87.9,87.9,87.87,87.87,1700
4769,264.0,87.92,87.92,87.9,87.9,600
4770,265.0,87.96,87.96,87.94,87.94,1300
4771,266.0,88.04,88.04,87.97,87.97,1200
4772,267.0,88.07,88.08,88.06,88.08,1022
4773,269.0,88.1,88.1,88.06,88.061,578
4774,270.0,88.13,88.13,88.08,88.08,1700
4775,271.0,88.12,88.12,88.09,88.11,1500
4776,272.0,88.1057,88.13,88.1057,88.13,200
4777,273.0,88.04,88.1,88.04,88.09,1926
4778,274.0,88.13,88.13,88.07,88.08,3200
4779,276.0,88.13,88.13,88.11,88.11,500
4780,277.0,88.11,88.11,88.08,88.1,1300
4781,279.0,88.065,88.07,88.065,88.07,500
4782,280.0,88.04,88.08,88.04,88.04,600
4783,281.0,88.09,88.09,88.07,88.07,4701
4784,283.0,88.07,88.08,88.06,88.08,2300
4785,285.0,88.04,88.04,88.04,88.04,100
4786,286.0,88.06,88.06,88.06,88.06,800
4787,287.0,88.16,88.16,88.07,88.07,2073
4788,288.0,88.145,88.2,88.145,88.18,500
4789,289.0,88.12,88.12,88.11,88.12,1223
4790,290.0,88.13,88.14,88.12,88.12,1500
4791,291.0,88.06,88.14,88.06,88.11,2418
4792,292.0,88.09,88.09,88.08,88.08,600
4793,293.0,88.11,88.11,88.09,88.09,200
4794,294.0,88.12,88.12,88.11,88.11,700
4795,295.0,88.11,88.12,88.06,88.12,2135
4796,296.0,88.13,88.13,88.1,88.11,1470
4797,297.0,88.14,88.14,88.14,88.14,200
4798,298.0,88.17,88.2,88.15,88.15,1755
4799,299.0,88.21,88.21,88.21,88.21,400
4800,300.0,88.14,88.18,88.14,88.18,500
4801,301.0,88.11,88.16,88.11,88.13,500
4802,302.0,88.21,88.21,88.135,88.16,2600
4803,303.0,88.2,88.2,88.2,88.2,100
4804,304.0,88.17,88.2,88.17,88.2,8700
4805,305.0,88.12,88.16,88.12,88.16,400
4806,306.0,88.13,88.15,88.08,88.08,8400
4807,307.0,88.14,88.14,88.115,88.115,200
4808,308.0,88.15,88.15,88.14,88.14,1600
4809,309.0,88.14,88.16,88.14,88.14,1300
4810,310.0,88.21,88.21,88.16,88.19,10838
4811,311.0,88.21,88.22,88.21,88.22,200
4812,312.0,88.29,88.29,88.21,88.21,1600
4813,313.0,88.32,88.355,88.29,88.29,5260
4814,314.0,88.28,88.35,88.28,88.32,800
4815,315.0,88.265,88.27,88.23,88.27,459
4816,316.0,88.24,88.24,88.24,88.24,200
4817,317.0,88.23,88.27,88.23,88.23,2600
4818,318.0,88.26,88.26,88.26,88.26,300
4819,319.0,88.21,88.23,88.21,88.23,800
4820,320.0,88.2,88.205,88.18,88.205,1300
4821,321.0,88.21,88.22,88.19,88.2,4409
4822,322.0,88.22,88.23,88.2,88.22,3000
4823,323.0,88.25,88.26,88.22,88.22,1300
4824,324.0,88.31,88.31,88.25,88.25,1109
4825,325.0,88.35,88.35,88.35,88.35,100
4826,326.0,88.37,88.37,88.32,88.33,1600
4827,327.0,88.35,88.35,88.35,88.35,400
4828,328.0,88.35,88.37,88.33,88.37,2182
4829,329.0,88.31,88.36,88.31,88.36,2573
4830,330.0,88.25,88.31,88.25,88.3,569
4831,331.0,88.33,88.33,88.31,88.31,700
4832,332.0,88.38,88.38,88.32,88.32,1900
4833,333.0,88.38,88.39,88.38,88.39,800
4834,334.0,88.38,88.38,88.38,88.38,300
4835,335.0,88.3637,88.39,88.3637,88.39,550
4836,336.0,88.4,88.4,88.37,88.38,4807
4837,337.0,88.4,88.43,88.39,88.4,4784
4838,338.0,88.4,88.4,88.4,88.4,1700
4839,339.0,88.42,88.45,88.41,88.41,1300
4840,340.0,88.46,88.46,88.4,88.4,1500
4841,341.0,88.42,88.42,88.41,88.41,600
4842,342.0,88.45,88.47,88.44,88.44,1600
4843,344.0,88.48,88.48,88.45,88.45,917
4844,345.0,88.46,88.46,88.42,88.44,26890
4845,346.0,88.47,88.47,88.47,88.47,100
4846,347.0,88.36,88.44,88.36,88.44,1200
4847,348.0,88.32,88.36,88.32,88.36,2000
4848,349.0,88.4,88.41,88.33,88.33,1800
4849,350.0,88.361,88.41,88.361,88.38,1150
4850,351.0,88.39,88.41,88.37,88.37,1000
4851,352.0,88.3444,88.38,88.3444,88.37,710
4852,353.0,88.34,88.35,88.33,88.33,400
4853,354.0,88.36,88.37,88.3593,88.36,2161
4854,355.0,88.301,88.35,88.301,88.35,792
4855,356.0,88.3,88.3,88.3,88.3,100
4856,357.0,88.36,88.37,88.34,88.34,1499
4857,358.0,88.36,88.38,88.33,88.37,5418
4858,359.0,88.35,88.36,88.34,88.36,2000
4859,360.0,88.36,88.36,88.34,88.34,2000
4860,361.0,88.365,88.37,88.35,88.36,2459
4861,362.0,88.3299,88.36,88.28,88.3546,3707
4862,363.0,88.31,88.32,88.3,88.31,1770
4863,364.0,88.31,88.31,88.291,88.3,1400
4864,365.0,88.3,88.3,88.29,88.29,735
4865,366.0,88.3,88.32,88.29,88.3,6011
4866,367.0,88.28,88.3,88.28,88.3,3200
4867,368.0,88.26,88.28,88.26,88.28,2903
4868,369.0,88.2,88.26,88.2,88.26,3356
4869,370.0,88.23,88.24,88.2,88.2,3556
4870,371.0,88.205,88.255,88.205,88.24,4400
4871,372.0,88.15,88.2,88.15,88.2,2706
4872,373.0,88.2,88.2,88.16,88.16,2590
4873,374.0,88.19,88.2,88.19,88.2,2100
4874,375.0,88.15,88.2,88.15,88.19,4048
4875,376.0,88.16,88.17,88.15,88.15,4632
4876,377.0,88.12,88.17,88.115,88.16,5600
4877,378.0,88.1,88.11,88.05,88.11,8760
4878,379.0,88.13,88.135,88.08,88.11,5984
4879,380.0,88.16,88.18,88.13,88.14,7994
4880,381.0,88.19,88.19,88.13,88.18,14537
4881,382.0,88.21,88.21,88.14,88.2,10671
4882,383.0,88.23,88.23,88.19,88.21,3600
4883,384.0,88.25,88.25,88.22,88.23,2832
4884,385.0,88.24,88.24,88.21,88.24,2600
4885,386.0,88.21,88.23,88.19,88.23,8380
4886,387.0,88.21,88.23,88.2,88.21,5795
4887,388.0,88.25,88.25,88.21,88.23,7200
4888,389.0,88.235,88.25,88.22,88.25,6642
4889,390.0,88.33,88.34,88.23,88.23,175806
