,0,1,2,3,4,5
4530,119.0,25.74,25.74,25.735,25.74,1100
4531,120.0,25.75,25.75,25.75,25.75,900
4532,121.0,25.77,25.77,25.755,25.76,4464
4533,122.0,25.77,25.77,25.77,25.77,100
4534,123.0,25.765,25.77,25.76,25.77,4569
4535,124.0,25.79,25.79,25.77,25.77,2810
4536,125.0,25.78,25.79,25.78,25.79,4625
4537,126.0,25.785,25.785,25.785,25.785,800
4538,127.0,25.78,25.78,25.78,25.78,400
4539,128.0,25.78,25.78,25.775,25.78,2477
4540,129.0,25.77,25.79,25.77,25.78,9912
4541,130.0,25.765,25.77,25.765,25.77,1211
4542,131.0,25.76,25.76,25.76,25.76,590
4543,133.0,25.76,25.76,25.76,25.76,1523
4544,134.0,25.761,25.761,25.76,25.76,286
4545,135.0,25.76,25.76,25.76,25.76,1387
4546,138.0,25.73,25.75,25.73,25.75,2597
4547,141.0,25.72,25.73,25.72,25.73,1200
4548,143.0,25.72,25.74,25.72,25.73,6689
4549,145.0,25.705,25.71,25.705,25.71,3868
4550,146.0,25.72,25.72,25.71,25.71,1276
4551,147.0,25.71,25.72,25.71,25.72,2147
4552,148.0,25.72,25.72,25.72,25.72,100
4553,149.0,25.72,25.72,25.72,25.72,300
4554,154.0,25.715,25.72,25.715,25.72,600
4555,155.0,25.72,25.72,25.715,25.72,2712
4556,156.0,25.72,25.72,25.71,25.71,500
4557,157.0,25.705,25.71,25.705,25.71,5290
4558,158.0,25.69,25.7,25.69,25.7,1200
4559,159.0,25.7,25.71,25.69,25.69,3205
4560,161.0,25.705,25.71,25.7,25.7,1424
4561,162.0,25.72,25.72,25.71,25.71,1800
4562,164.0,25.73,25.73,25.72,25.72,1600
4563,165.0,25.725,25.725,25.725,25.725,100
4564,169.0,25.725,25.725,25.725,25.725,100
4565,170.0,25.725,25.73,25.725,25.73,604
4566,171.0,25.725,25.73,25.725,25.725,2082
4567,172.0,25.74,25.74,25.73,25.73,2527
4568,173.0,25.74,25.74,25.74,25.74,300
4569,174.0,25.75,25.75,25.74,25.74,2259
4570,175.0,25.76,25.76,25.76,25.76,400
4571,176.0,25.76,25.76,25.76,25.76,200
4572,178.0,25.77,25.77,25.76,25.76,4124
4573,179.0,25.775,25.78,25.775,25.78,400
4574,180.0,25.77,25.77,25.77,25.77,3202
4575,181.0,25.77,25.77,25.77,25.77,200
4576,182.0,25.78,25.78,25.77,25.77,3291
4577,183.0,25.77,25.77,25.765,25.77,7335
4578,184.0,25.77,25.77,25.77,25.77,1334
4579,185.0,25.775,25.78,25.765,25.765,1264
4580,186.0,25.79,25.795,25.78,25.78,5244
4581,187.0,25.8,25.8,25.785,25.79,2712
4582,188.0,25.81,25.81,25.795,25.795,2500
4583,189.0,25.81,25.81,25.81,25.81,100
4584,190.0,25.81,25.81,25.81,25.81,100
4585,191.0,25.8,25.82,25.8,25.81,5024
4586,192.0,25.81,25.81,25.8,25.8,1334
4587,193.0,25.81,25.81,25.81,25.81,600
4588,194.0,25.815,25.82,25.815,25.82,300
4589,195.0,25.83,25.83,25.82,25.82,600
4590,197.0,25.83,25.83,25.83,25.83,100
4591,199.0,25.82,25.83,25.82,25.83,200
4592,200.0,25.83,25.83,25.82,25.82,7600
4593,201.0,25.83,25.83,25.83,25.83,2400
4594,204.0,25.845,25.85,25.84,25.84,4138
4595,205.0,25.86,25.86,25.85,25.85,230
4596,207.0,25.86,25.86,25.86,25.86,100
4597,210.0,25.84,25.85,25.84,25.85,2400
4598,211.0,25.83,25.84,25.83,25.84,3034
4599,213.0,25.83,25.83,25.83,25.83,100
4600,215.0,25.83,25.83,25.825,25.83,4311
4601,218.0,25.83,25.83,25.83,25.83,100
4602,219.0,25.8399,25.8399,25.8399,25.8399,221
4603,220.0,25.84,25.84,25.84,25.84,3529
4604,222.0,25.82,25.84,25.82,25.84,2314
4605,224.0,25.83,25.83,25.83,25.83,1432
4606,226.0,25.845,25.85,25.84,25.84,1700
4607,227.0,25.845,25.85,25.845,25.85,400
4608,229.0,25.835,25.84,25.835,25.84,2700
4609,230.0,25.85,25.85,25.84,25.84,1465
4610,231.0,25.84,25.84,25.84,25.84,100
4611,233.0,25.83,25.84,25.83,25.84,1500
4612,234.0,25.84,25.84,25.83,25.83,1211
4613,235.0,25.835,25.835,25.835,25.835,500
4614,236.0,25.84,25.84,25.84,25.84,796
4615,238.0,25.84,25.84,25.84,25.84,100
4616,239.0,25.84,25.84,25.84,25.84,500
4617,240.0,25.83,25.84,25.83,25.84,744
4618,242.0,25.84,25.84,25.8358,25.8358,355
4619,244.0,25.84,25.845,25.835,25.84,3540
4620,245.0,25.820999999999998,25.83,25.820999999999998,25.83,294
4621,246.0,25.8165,25.82,25.8165,25.82,570
4622,247.0,25.82,25.82,25.82,25.82,100
4623,250.0,25.815,25.815,25.81,25.81,600
4624,251.0,25.81,25.81,25.81,25.81,100
4625,252.0,25.81,25.81,25.81,25.81,100
4626,253.0,25.8,25.8177,25.8,25.8177,2570
4627,254.0,25.79,25.795,25.79,25.795,700
4628,255.0,25.79,25.79,25.79,25.79,700
4629,256.0,25.8,25.8,25.8,25.8,100
4630,258.0,25.775,25.79,25.750999999999998,25.79,24884
4631,259.0,25.79,25.795,25.78,25.78,6252
4632,261.0,25.78,25.78,25.78,25.78,1720
4633,263.0,25.78,25.785,25.78,25.78,3746
4634,264.0,25.781,25.781,25.781,25.781,300
4635,267.0,25.785,25.785,25.7828,25.7828,338
4636,268.0,25.78,25.78,25.78,25.78,1304
4637,269.0,25.775,25.78,25.775,25.78,400
4638,270.0,25.82,25.82,25.78,25.78,6019
4639,272.0,25.8,25.83,25.8,25.82,2760
4640,273.0,25.77,25.8,25.77,25.8,804
4641,274.0,25.76,25.77,25.75,25.77,2500
4642,275.0,25.77,25.78,25.76,25.76,1400
4643,276.0,25.77,25.79,25.745,25.75,4038
4644,277.0,25.75,25.77,25.75,25.77,1200
4645,278.0,25.74,25.74,25.74,25.74,489
4646,279.0,25.75,25.76,25.75,25.76,1904
4647,280.0,25.78,25.79,25.76,25.76,4909
4648,281.0,25.81,25.81,25.81,25.81,500
4649,282.0,25.79,25.81,25.79,25.81,900
4650,283.0,25.78,25.79,25.77,25.78,2650
4651,284.0,25.8,25.8,25.79,25.79,1085
4652,285.0,25.79,25.8074,25.79,25.795,4011
4653,286.0,25.81,25.815,25.8,25.8,5003
4654,287.0,25.82,25.82,25.81,25.81,400
4655,288.0,25.83,25.83,25.82,25.8201,1388
4656,289.0,25.81,25.82,25.8,25.82,1001
4657,290.0,25.79,25.8,25.79,25.8,1504
4658,291.0,25.79,25.79,25.79,25.79,2100
4659,293.0,25.79,25.8,25.785,25.79,1772
4660,294.0,25.8,25.8,25.79,25.8,3000
4661,295.0,25.79,25.81,25.79,25.81,602
4662,296.0,25.78,25.785,25.78,25.785,900
4663,297.0,25.78,25.78,25.78,25.78,100
4664,298.0,25.755,25.79,25.755,25.79,3175
4665,299.0,25.745,25.76,25.745,25.76,1100
4666,300.0,25.735,25.74,25.73,25.74,2023
4667,301.0,25.73,25.73,25.73,25.73,2305
4668,302.0,25.73,25.74,25.73,25.74,4323
4669,304.0,25.73,25.73,25.72,25.72,3207
4670,305.0,25.73,25.73,25.725,25.73,400
4671,307.0,25.74,25.74,25.73,25.73,300
4672,308.0,25.74,25.74,25.74,25.74,100
4673,309.0,25.74,25.74,25.735,25.74,700
4674,310.0,25.73,25.74,25.73,25.74,500
4675,311.0,25.72,25.73,25.72,25.73,200
4676,312.0,25.71,25.725,25.71,25.72,3273
4677,314.0,25.7,25.715,25.7,25.71,2059
4678,315.0,25.7,25.7,25.7,25.7,500
4679,316.0,25.7,25.7,25.69,25.7,2745
4680,317.0,25.7,25.7,25.6925,25.6925,400
4681,318.0,25.695,25.695,25.695,25.695,100
4682,319.0,25.69,25.7,25.69,25.7,3413
4683,320.0,25.69,25.6933,25.69,25.6933,297
4684,321.0,25.69,25.699,25.69,25.699,275
4685,322.0,25.7,25.7,25.7,25.7,1935
4686,323.0,25.72,25.72,25.705,25.705,14242
4687,326.0,25.72,25.72,25.7166,25.7166,201
4688,327.0,25.72,25.72,25.72,25.72,3321
4689,329.0,25.7299,25.7299,25.7299,25.7299,300
4690,330.0,25.715,25.72,25.715,25.72,6606
4691,331.0,25.7,25.71,25.7,25.71,837
4692,332.0,25.68,25.69,25.68,25.69,1623
4693,333.0,25.6832,25.69,25.68,25.68,903
4694,334.0,25.69,25.6914,25.685,25.69,2983
4695,336.0,25.68,25.68,25.67,25.68,2794
4696,337.0,25.685,25.69,25.68,25.69,500
4697,338.0,25.68,25.68,25.68,25.68,500
4698,339.0,25.705,25.71,25.69,25.69,4702
4699,341.0,25.705,25.705,25.705,25.705,100
4700,342.0,25.7001,25.7001,25.7001,25.7001,445
4701,343.0,25.7,25.7,25.7,25.7,1937
4702,344.0,25.69,25.69,25.69,25.69,100
4703,345.0,25.69,25.695,25.69,25.695,600
4704,346.0,25.67,25.69,25.67,25.69,4406
4705,348.0,25.67,25.67,25.67,25.67,800
4706,349.0,25.66,25.67,25.66,25.67,1006
4707,350.0,25.67,25.67,25.665,25.67,3561
4708,351.0,25.67,25.67,25.67,25.67,100
4709,352.0,25.6617,25.665,25.6617,25.665,218
4710,353.0,25.66,25.66,25.65,25.66,2096
4711,354.0,25.6534,25.66,25.65,25.66,609
4712,355.0,25.64,25.655,25.64,25.655,4192
4713,356.0,25.64,25.64,25.63,25.64,1046
4714,357.0,25.61,25.63,25.61,25.63,2754
4715,358.0,25.62,25.62,25.6125,25.62,4138
4716,359.0,25.62,25.63,25.62,25.62,900
4717,360.0,25.62,25.625,25.62,25.62,1100
4718,361.0,25.61,25.62,25.61,25.62,1912
4719,362.0,25.61,25.61,25.61,25.61,2390
4720,363.0,25.615,25.62,25.61,25.61,1735
4721,364.0,25.615,25.615,25.61,25.61,400
4722,365.0,25.5997,25.61,25.59,25.61,8396
4723,366.0,25.595,25.605,25.5925,25.6,13481
4724,367.0,25.6,25.62,25.59,25.6,11030
4725,368.0,25.6,25.605,25.6,25.6,2121
4726,369.0,25.61,25.61,25.6,25.6,1781
4727,370.0,25.6025,25.61,25.5925,25.6,6314
4728,371.0,25.58,25.61,25.58,25.61,7490
4729,372.0,25.59,25.6,25.585,25.585,7742
4730,373.0,25.61,25.61,25.59,25.59,8880
4731,374.0,25.595,25.61,25.59,25.61,4779
4732,375.0,25.595,25.6,25.59,25.595,800
4733,376.0,25.61,25.61,25.6,25.6,5464
4734,377.0,25.59,25.61,25.59,25.605,5336
4735,378.0,25.59,25.59,25.58,25.59,3823
4736,379.0,25.59,25.59,25.58,25.59,5690
4737,380.0,25.58,25.59,25.58,25.59,3300
4738,381.0,25.58,25.59,25.58,25.59,5700
4739,382.0,25.58,25.585,25.58,25.585,4300
4740,383.0,25.58,25.585,25.58,25.58,2502
4741,384.0,25.57,25.59,25.57,25.58,12286
4742,385.0,25.57,25.575,25.55,25.57,19383
4743,386.0,25.56,25.565,25.55,25.56,8956
4744,387.0,25.53,25.555,25.53,25.555,14647
4745,388.0,25.535,25.55,25.53,25.53,29907
4746,389.0,25.57,25.57,25.545,25.55,23509
4747,390.0,25.55,25.57,25.55,25.565,75250
