,0,1,2,3,4,5
2679,124.0,118.71,118.76,118.64,118.64,11323
2680,125.0,118.93,118.98,118.52,118.7,21661
2681,126.0,118.66,118.86,118.66,118.86,8507
2682,127.0,118.77,118.8,118.63,118.675,7267
2683,128.0,118.78,118.89,118.78,118.79,3435
2684,129.0,118.74,118.74,118.64,118.72,8299
2685,130.0,118.7083,118.75,118.7083,118.73,4402
2686,131.0,118.81,118.87,118.7,118.734,6155
2687,132.0,118.92,118.92,118.79,118.79,2700
2688,133.0,118.7369,118.87,118.7369,118.87,3225
2689,134.0,118.85,118.86,118.66,118.74,3200
2690,135.0,118.734,118.825,118.68,118.825,3069
2691,136.0,118.78,118.81,118.68,118.7,3900
2692,137.0,118.88,118.88,118.72,118.76,4695
2693,138.0,118.904,118.93,118.84,118.86,3780
2694,139.0,118.88,118.9,118.71,118.84,7597
2695,140.0,118.91,118.93299999999999,118.8296,118.835,9804
2696,141.0,118.81,118.94,118.81,118.93,4035
2697,142.0,118.7,118.81,118.64,118.81,7043
2698,143.0,118.78,118.83,118.7,118.75,5500
2699,144.0,118.7301,118.81,118.71,118.78,3900
2700,145.0,118.615,118.7665,118.58,118.7665,5640
2701,146.0,118.80799999999999,118.82,118.65,118.65,3727
2702,147.0,118.83,118.89,118.78,118.86,2150
2703,148.0,118.7,118.81,118.7,118.77,1840
2704,149.0,118.8,118.8,118.6968,118.7299,3061
2705,150.0,118.875,118.885,118.82,118.82,4500
2706,151.0,118.78,118.92399999999999,118.78,118.87,4422
2707,152.0,118.81,118.83,118.78,118.78,1900
2708,153.0,118.74,118.78,118.71,118.78,2666
2709,154.0,118.815,118.83,118.698,118.75,4100
2710,155.0,118.8575,118.86,118.83,118.8599,870
2711,156.0,118.89,118.89,118.77,118.82,4640
2712,157.0,118.955,118.97,118.88,118.89,2300
2713,158.0,119.1,119.1,118.92,118.92,9002
2714,159.0,118.99,119.1497,118.99,119.1497,5100
2715,160.0,118.9629,119.05,118.9405,119.025,1100
2716,161.0,118.9899,118.9899,118.9,118.92,4700
2717,162.0,118.99,119.0,118.92,118.92,9700
2718,163.0,119.16,119.16,119.0,119.0,4400
2719,164.0,119.02,119.19,119.0001,119.09,8373
2720,165.0,119.055,119.06,118.9913,119.02,3150
2721,166.0,119.11,119.11,119.03,119.07,11557
2722,167.0,119.12,119.19,119.12,119.13,5020
2723,168.0,119.07,119.1,119.07,119.1,1400
2724,169.0,119.055,119.095,119.03,119.095,4914
2725,170.0,119.12299999999999,119.16,119.0,119.06,8900
2726,171.0,119.0,119.1499,119.0,119.1499,2600
2727,172.0,119.15,119.15,118.98,118.98,2198
2728,173.0,119.03,119.06,119.0,119.05,1000
2729,174.0,119.04,119.07,119.02,119.03,2150
2730,175.0,118.95,119.05,118.94,119.05,3700
2731,176.0,119.02,119.04,118.95,118.95,2739
2732,177.0,118.925,119.012,118.913,119.012,2293
2733,178.0,119.02,119.02,118.94,118.95,4225
2734,179.0,118.89,118.99,118.89,118.98,5982
2735,180.0,118.86,118.9212,118.81,118.9015,4947
2736,181.0,118.87,118.88,118.77,118.86,7854
2737,182.0,119.1,119.1,118.86,118.86,1400
2738,183.0,118.92,119.0,118.87,119.0,7110
2739,184.0,118.92,118.92,118.86,118.92,3650
2740,185.0,119.0499,119.05,118.93,118.93,1520
2741,186.0,119.01,119.07799999999999,118.98,119.07799999999999,2000
2742,187.0,118.92,118.97,118.92,118.97,610
2743,188.0,118.9837,118.99,118.91,118.91,3523
2744,189.0,119.05,119.05,118.97,119.0,4833
2745,190.0,119.0482,119.0482,119.0,119.0,2100
2746,191.0,118.98,119.0,118.94,119.0,7000
2747,192.0,118.96,118.97,118.9,118.95,5752
2748,193.0,119.09,119.09,118.93,118.93,2400
2749,194.0,119.08,119.15,119.05,119.05,3600
2750,195.0,119.14,119.15,119.01,119.06,4886
2751,196.0,119.08,119.15,119.04,119.15,3750
2752,197.0,119.09,119.09,118.98,119.03,5400
2753,198.0,119.09,119.1,119.0694,119.09,2800
2754,199.0,119.11,119.13,119.02,119.05,4210
2755,200.0,118.99,119.14,118.99,119.0985,5752
2756,201.0,119.04,119.09,118.96,118.9659,8659
2757,202.0,119.04,119.04,118.99,119.04,1996
2758,203.0,119.07,119.11,119.05,119.06,3000
2759,204.0,119.04,119.065,119.01,119.01,3784
2760,205.0,119.02,119.08,118.99,118.99,5642
2761,206.0,118.88,119.03,118.85,119.01,16977
2762,207.0,118.97,118.97,118.8722,118.91,4800
2763,208.0,119.04,119.05,118.98,118.98,2900
2764,209.0,119.03,119.1014,119.03,119.07,5638
2765,210.0,118.95,119.04,118.95,119.04,4004
2766,211.0,118.934,118.98,118.88,118.92,6067
2767,212.0,118.86,118.94,118.84,118.94,4426
2768,213.0,118.86,118.87,118.82,118.86,6900
2769,214.0,118.8,118.89,118.79,118.835,4998
2770,215.0,118.75,118.78,118.74,118.7739,1600
2771,216.0,118.79,118.79,118.68,118.735,5170
2772,217.0,118.7267,118.7802,118.71,118.7575,1297
2773,218.0,118.57,118.7,118.57,118.7,2871
2774,219.0,118.63,118.63,118.6,118.6,2875
2775,220.0,118.6,118.6093,118.5778,118.5778,1129
2776,221.0,118.7838,118.82,118.57,118.59,3159
2777,222.0,118.84,118.88,118.796,118.81,5002
2778,223.0,118.7875,118.9,118.75,118.9,3000
2779,224.0,118.8201,118.83,118.78,118.78,1850
2780,225.0,118.92,118.92,118.82,118.85,3570
2781,226.0,118.905,118.905,118.905,118.905,100
2782,227.0,118.8,118.905,118.78,118.87799999999999,3900
2783,228.0,118.77,118.78,118.74,118.77,400
2784,229.0,118.79,118.79,118.75,118.79,3700
2785,230.0,118.86,118.86,118.7862,118.8,2898
2786,231.0,118.76,118.88,118.76,118.85,2847
2787,232.0,118.7839,118.83,118.75,118.79,636
2788,233.0,118.665,118.78,118.665,118.78,2450
2789,234.0,118.66,118.66,118.624,118.624,530
2790,235.0,118.75,118.75,118.6375,118.66,1820
2791,236.0,118.7101,118.77,118.71,118.76,2793
2792,237.0,118.7531,118.77,118.67,118.71,3300
2793,238.0,118.83,118.83,118.7655,118.7655,6762
2794,239.0,118.741,118.81,118.71,118.81,3900
2795,240.0,118.795,118.83,118.77,118.78,2550
2796,241.0,118.79,118.79,118.77,118.78,1300
2797,242.0,118.79,118.8499,118.7842,118.79,6700
2798,243.0,118.85,118.85,118.81,118.81,2300
2799,244.0,118.68,118.84,118.65,118.84,3711
2800,245.0,118.655,118.68,118.61,118.65,7311
2801,246.0,118.62,118.69,118.62,118.665,2800
2802,247.0,118.57,118.62,118.57,118.61,1600
2803,248.0,118.61,118.63,118.57,118.57,1040
2804,249.0,118.62,118.63,118.58,118.62,2100
2805,250.0,118.555,118.59,118.55,118.57,1800
2806,251.0,118.66,118.66,118.58,118.58,3775
2807,252.0,118.66,118.73,118.66,118.71,2081
2808,253.0,118.7,118.7,118.67,118.68,800
2809,254.0,118.75,118.75,118.69,118.71,1100
2810,255.0,118.71,118.76,118.71,118.75,3000
2811,256.0,118.54,118.69,118.54,118.69,1400
2812,257.0,118.65,118.65,118.55,118.55,2600
2813,258.0,118.62,118.62,118.59,118.61,1700
2814,259.0,118.59,118.62,118.59,118.62,1300
2815,260.0,118.52,118.59,118.48,118.59,17653
2816,261.0,118.5,118.52,118.48,118.5,2600
2817,262.0,118.53,118.53,118.495,118.5,2407
2818,263.0,118.42,118.51899999999999,118.4,118.51899999999999,4918
2819,264.0,118.48,118.48,118.41,118.42,4835
2820,265.0,118.48,118.51,118.46,118.48,7420
2821,266.0,118.43,118.49,118.4,118.48,4380
2822,267.0,118.32,118.44,118.31,118.43,5136
2823,268.0,118.33,118.36,118.31,118.31,5200
2824,269.0,118.22,118.36,118.22,118.36,6617
2825,270.0,118.15,118.22,118.15,118.22,4696
2826,271.0,118.18,118.25,118.15,118.15,12302
2827,272.0,118.25,118.27,118.15,118.195,5375
2828,273.0,118.16,118.24,118.15,118.24,6671
2829,274.0,118.16,118.23,118.13,118.22,2300
2830,275.0,118.16,118.18,118.11,118.14,3267
2831,276.0,118.09,118.16,118.0,118.16,13608
2832,277.0,118.2175,118.23,118.07,118.12,7092
2833,278.0,118.24,118.28,118.211,118.23,3700
2834,279.0,118.29,118.29,118.24,118.28,2100
2835,280.0,118.33,118.39,118.27,118.29,6452
2836,281.0,118.31,118.34,118.26,118.34,4564
2837,282.0,118.32,118.32,118.27,118.31,2077
2838,283.0,118.39,118.39,118.32,118.32,2500
2839,284.0,118.2,118.39,118.2,118.366,14242
2840,285.0,118.24,118.24,118.19,118.235,3800
2841,286.0,118.35,118.35,118.2363,118.24,4440
2842,287.0,118.37,118.39,118.3,118.345,6149
2843,288.0,118.71,118.75,118.38,118.38,6151
2844,289.0,118.86,118.86,118.7272,118.73,4574
2845,290.0,118.8445,118.91,118.8201,118.846,7033
2846,291.0,118.67,118.87,118.665,118.87,8156
2847,292.0,118.709,118.74,118.67,118.67,3975
2848,293.0,118.66,118.75,118.654,118.74,11458
2849,294.0,118.86,118.87,118.69,118.69,8788
2850,295.0,118.84,118.87,118.8,118.87,6677
2851,296.0,118.83,118.84,118.79,118.81,16438
2852,297.0,118.805,118.86,118.765,118.84,8909
2853,298.0,118.75,118.84,118.75,118.8022,4223
2854,299.0,118.68,118.78,118.66,118.77,5099
2855,300.0,118.7,118.72,118.64,118.66,2813
2856,301.0,118.8,118.81,118.69,118.7,34963
2857,302.0,118.85,118.85,118.765,118.81,3650
2858,303.0,118.84,118.89,118.825,118.825,8478
2859,304.0,118.85,118.87,118.82,118.84,3498
2860,305.0,118.83,118.83,118.67,118.81,27377
2861,306.0,118.7201,118.84,118.7201,118.83,8943
2862,307.0,118.7,118.77,118.7,118.77,6500
2863,308.0,118.54,118.76,118.54,118.76,17615
2864,309.0,118.75,118.75,118.59,118.59,6572
2865,310.0,118.8776,118.8777,118.75,118.75,5486
2866,311.0,118.829,118.87,118.77,118.85,6553
2867,312.0,118.86,118.86,118.74600000000001,118.8,4779
2868,313.0,118.9576,118.97,118.8,118.8,8208
2869,314.0,119.1,119.1,118.97,118.97,12288
2870,315.0,119.1275,119.12899999999999,119.05,119.07,5008
2871,316.0,119.109,119.13,119.105,119.13,411
2872,317.0,119.02,119.08,119.0176,119.08,7520
2873,318.0,119.08,119.08,119.02,119.02,6676
2874,319.0,118.92,119.07,118.92,119.07,5440
2875,320.0,119.01,119.01,118.92,118.94,5514
2876,321.0,119.0,119.01,118.985,118.99,2014
2877,322.0,118.94,118.98,118.91,118.98,7555
2878,323.0,118.939,118.96,118.92,118.94,3100
2879,324.0,119.01,119.01,118.9301,118.9301,3019
2880,325.0,119.005,119.01,118.98,119.01,2870
2881,326.0,119.0,119.01,118.97,119.0,7389
2882,327.0,118.98,119.04,118.98,119.01,8253
2883,328.0,118.99799999999999,119.02,118.98,119.0,9029
2884,329.0,118.97,119.0,118.94,118.993,5129
2885,330.0,118.96,119.0,118.95,118.99,28065
2886,331.0,119.02,119.02,118.97,118.99,2800
2887,332.0,119.11,119.15,119.015,119.02,13743
2888,333.0,119.1101,119.15,119.0928,119.0928,2035
2889,334.0,119.13,119.16,119.12,119.15,6771
2890,335.0,119.05,119.13,119.05,119.13,6011
2891,336.0,119.0,119.05,118.98,119.04,3316
2892,337.0,119.0,119.0,118.93,119.0,4300
2893,338.0,118.96,119.02,118.96,118.99,2929
2894,339.0,118.99,119.02,118.95,118.98,4268
2895,340.0,118.9542,119.01,118.91,119.01,4659
2896,341.0,118.9699,118.97,118.94,118.94,2542
2897,342.0,119.06,119.06,118.965,118.965,3606
2898,343.0,119.03,119.07,119.01,119.07,3819
2899,344.0,119.0207,119.04,119.008,119.008,3712
2900,345.0,119.01,119.03,119.01,119.03,1605
2901,346.0,119.09,119.1,119.015,119.02,5550
2902,347.0,119.035,119.1,119.02,119.09,9231
2903,348.0,119.0174,119.06,119.01,119.05,4548
2904,349.0,119.0,119.07,119.0,119.03,4478
2905,350.0,118.9,119.0,118.9,119.0,7113
2906,351.0,118.93,118.97,118.89,118.925,7665
2907,352.0,118.84,118.94,118.84,118.92,6013
2908,353.0,118.85,118.88,118.76,118.82,7085
2909,354.0,118.865,118.88,118.855,118.87,2800
2910,355.0,118.79,118.85,118.74,118.85,10395
2911,356.0,118.84,118.88,118.76299999999999,118.79799999999999,9474
2912,357.0,118.88,118.89,118.84,118.84,5590
2913,358.0,118.87,118.88,118.81,118.86,7603
2914,359.0,118.99,118.99,118.87,118.87,7292
2915,360.0,118.91,119.0,118.8989,118.99,7898
2916,361.0,119.02,119.06,118.92,118.92,10786
2917,362.0,118.96,119.04,118.91,119.04,7145
2918,363.0,118.97,119.02,118.91,118.97,6028
2919,364.0,118.88,118.94,118.83,118.94,9986
2920,365.0,118.751,118.895,118.74,118.895,8279
2921,366.0,118.73,118.81,118.67,118.76,15072
2922,367.0,118.71,118.75,118.67,118.72,8158
2923,368.0,118.84,118.87,118.7,118.715,9104
2924,369.0,118.75,118.8,118.75,118.79,7496
2925,370.0,118.76,118.84,118.73,118.75,9600
2926,371.0,118.76,118.81,118.73,118.77,16312
2927,372.0,118.81,118.81,118.7241,118.79,7373
2928,373.0,118.79,118.8094,118.76,118.8094,11053
2929,374.0,118.76,118.88,118.74,118.79899999999999,53653
2930,375.0,118.76,118.84,118.76,118.79,18038
2931,376.0,118.78,118.79,118.74,118.77,4942
2932,377.0,118.86,118.86,118.76,118.77,27986
2933,378.0,118.85799999999999,118.85799999999999,118.79,118.855,9436
2934,379.0,118.88,118.93,118.85,118.87,17193
2935,380.0,118.805,118.9282,118.805,118.8899,13842
2936,381.0,118.85,118.85,118.8,118.81,8276
2937,382.0,118.955,118.96,118.85,118.86,13840
2938,383.0,118.98,119.01,118.94,118.955,11810
2939,384.0,118.99,119.02,118.98,119.01,18352
2940,385.0,118.915,119.0,118.91,119.0,13481
2941,386.0,118.99,119.01,118.89,118.915,25118
2942,387.0,118.95,119.0,118.93,118.99,19701
2943,388.0,118.99,119.0,118.93,118.95,26021
2944,389.0,118.89,119.0,118.87,118.99,34945
2945,390.0,118.87,118.9,118.84,118.9,283764
