,0,1,2,3,4,5
3254,153.0,58.325,58.335,58.315,58.32,3292
3255,154.0,58.305,58.33,58.3,58.32,3600
3256,155.0,58.3031,58.309,58.3031,58.309,898
3257,156.0,58.3,58.305,58.3,58.3,800
3258,157.0,58.29,58.3,58.29,58.3,1700
3259,158.0,58.3163,58.3163,58.3,58.3,2175
3260,159.0,58.3,58.315,58.3,58.315,1900
3261,160.0,58.32,58.33,58.3063,58.31,2895
3262,161.0,58.32,58.32,58.31,58.32,2800
3263,162.0,58.32,58.32,58.32,58.32,100
3264,163.0,58.295,58.315,58.295,58.31,3300
3265,164.0,58.3,58.3,58.28,58.29,4922
3266,165.0,58.295,58.295,58.29,58.295,2516
3267,166.0,58.295,58.295,58.295,58.295,100
3268,167.0,58.28,58.31,58.28,58.3,5741
3269,168.0,58.28,58.295,58.275,58.275,1000
3270,169.0,58.275,58.2762,58.27,58.275,1360
3271,170.0,58.275,58.275,58.27,58.27,300
3272,171.0,58.27,58.28,58.27,58.275,815
3273,172.0,58.27,58.275,58.27,58.27,1131
3274,173.0,58.265,58.275,58.26,58.27,5368
3275,174.0,58.2799,58.2799,58.27,58.27,1610
3276,175.0,58.27,58.28,58.26,58.275,1600
3277,176.0,58.28,58.28,58.27,58.275,700
3278,177.0,58.27,58.285,58.27,58.28,1500
3279,178.0,58.27,58.275,58.26,58.27,2000
3280,179.0,58.27,58.275,58.26,58.27,2417
3281,180.0,58.28,58.28,58.27,58.27,4820
3282,181.0,58.24,58.27,58.24,58.27,1600
3283,182.0,58.24,58.245,58.24,58.24,2100
3284,183.0,58.23,58.24,58.23,58.2373,1350
3285,184.0,58.225,58.225,58.22,58.22,400
3286,185.0,58.21,58.225,58.21,58.22,3195
3287,186.0,58.215,58.215,58.21,58.21,400
3288,187.0,58.19,58.21,58.19,58.21,1800
3289,188.0,58.17,58.195,58.17,58.19,900
3290,189.0,58.16,58.17,58.16,58.17,700
3291,190.0,58.17,58.18,58.16,58.16,2600
3292,191.0,58.19,58.19,58.19,58.19,600
3293,192.0,58.2,58.2,58.19,58.1902,4742
3294,193.0,58.2063,58.2063,58.2,58.2049,670
3295,194.0,58.19,58.205,58.19,58.2,1300
3296,195.0,58.18,58.19,58.18,58.19,900
3297,196.0,58.175,58.18,58.175,58.18,1549
3298,197.0,58.16,58.185,58.16,58.185,1822
3299,198.0,58.17,58.17,58.165,58.165,2200
3300,199.0,58.17,58.17,58.17,58.17,200
3301,200.0,58.17,58.17,58.17,58.17,100
3302,201.0,58.17,58.18,58.17,58.18,2394
3303,202.0,58.19,58.19,58.1773,58.1773,3286
3304,203.0,58.2,58.2,58.19,58.19,1200
3305,204.0,58.2,58.2,58.195,58.2,1732
3306,205.0,58.205,58.205,58.19,58.1987,2883
3307,206.0,58.2,58.2,58.195,58.2,1100
3308,207.0,58.2,58.2,58.2,58.2,600
3309,208.0,58.195,58.2,58.19,58.2,1600
3310,209.0,58.2051,58.2051,58.19,58.2,1333
3311,210.0,58.21,58.22,58.205,58.21,1963
3312,211.0,58.1892,58.2,58.1892,58.2,1300
3313,212.0,58.16,58.185,58.16,58.18,2200
3314,213.0,58.15,58.167,58.15,58.165,1100
3315,214.0,58.15,58.155,58.14,58.15,2100
3316,215.0,58.13,58.135,58.13,58.135,1400
3317,216.0,58.135,58.135,58.1343,58.1343,303
3318,217.0,58.15,58.15,58.12,58.13,3945
3319,218.0,58.13,58.14,58.125,58.14,700
3320,219.0,58.1366,58.1366,58.13,58.13,1643
3321,220.0,58.12,58.13,58.12,58.13,700
3322,221.0,58.12,58.13,58.12,58.12,4644
3323,222.0,58.125,58.13,58.12,58.12,4300
3324,223.0,58.13,58.14,58.13,58.13,700
3325,224.0,58.145,58.1499,58.14,58.14,1123
3326,225.0,58.15,58.16,58.1443,58.1443,1622
3327,226.0,58.14,58.15,58.14,58.15,1000
3328,227.0,58.14,58.145,58.14,58.145,700
3329,228.0,58.135,58.135,58.13,58.13,500
3330,229.0,58.13,58.135,58.13,58.13,300
3331,230.0,58.12,58.135,58.12,58.13,2095
3332,231.0,58.12,58.13,58.12,58.13,1817
3333,232.0,58.125,58.125,58.12,58.12,1797
3334,233.0,58.14,58.14,58.13,58.13,1500
3335,234.0,58.145,58.145,58.145,58.145,100
3336,235.0,58.15,58.15,58.15,58.15,300
3337,236.0,58.165,58.17,58.15,58.15,2000
3338,237.0,58.15,58.165,58.15,58.16,3100
3339,238.0,58.155,58.16,58.155,58.155,1903
3340,240.0,58.235,58.235,58.16,58.16,5969
3341,241.0,58.27,58.27,58.21,58.22,3453
3342,242.0,58.23,58.27,58.23,58.27,4661
3343,243.0,58.23,58.23,58.225,58.23,300
3344,244.0,58.21,58.24,58.21,58.23,1800
3345,245.0,58.22,58.23,58.22,58.22,888
3346,246.0,58.2,58.22,58.2,58.22,700
3347,247.0,58.1764,58.19,58.1764,58.19,1442
3348,248.0,58.19,58.19,58.17,58.1701,2100
3349,249.0,58.1843,58.1843,58.1843,58.1843,225
3350,250.0,58.19,58.21,58.185,58.185,1705
3351,251.0,58.19,58.19,58.19,58.19,800
3352,252.0,58.1901,58.2,58.19,58.19,1362
3353,253.0,58.185,58.19,58.185,58.19,400
3354,254.0,58.2,58.205,58.19,58.19,1700
3355,255.0,58.21,58.215,58.21,58.21,400
3356,256.0,58.2,58.225,58.2,58.22,1200
3357,257.0,58.2,58.2,58.2,58.2,1500
3358,258.0,58.19,58.2,58.19,58.2,1200
3359,259.0,58.2,58.2,58.19,58.195,1223
3360,260.0,58.185,58.19,58.18,58.19,1000
3361,261.0,58.19,58.19,58.1863,58.1863,830
3362,262.0,58.18,58.195,58.18,58.19,2100
3363,263.0,58.19,58.2099,58.18899999999999,58.18899999999999,1850
3364,264.0,58.19,58.2,58.19,58.2,300
3365,265.0,58.1858,58.195,58.18,58.195,702
3366,266.0,58.21,58.21,58.1801,58.1801,2211
3367,267.0,58.2065,58.2065,58.2,58.2,1963
3368,268.0,58.21,58.21,58.19,58.2,1035
3369,269.0,58.2,58.225,58.2,58.21,2000
3370,270.0,58.22,58.22,58.195,58.2,3827
3371,271.0,58.24,58.24,58.23,58.23,1600
3372,272.0,58.25,58.25,58.23,58.24,1600
3373,273.0,58.24,58.24,58.235,58.24,600
3374,274.0,58.2301,58.24,58.2301,58.24,300
3375,275.0,58.25,58.25,58.24,58.24,900
3376,276.0,58.26,58.26,58.25,58.25,900
3377,277.0,58.255,58.265,58.25,58.26,3300
3378,278.0,58.255,58.257,58.25,58.25,2200
3379,279.0,58.255,58.2557,58.25,58.25,769
3380,280.0,58.245,58.255,58.24,58.2536,945
3381,281.0,58.245,58.245,58.24,58.24,561
3382,282.0,58.26,58.27,58.24,58.2467,7700
3383,283.0,58.2537,58.255,58.2537,58.255,450
3384,284.0,58.25,58.255,58.25,58.25,2500
3385,285.0,58.2551,58.26,58.25,58.255,1155
3386,286.0,58.245,58.255,58.245,58.25,1300
3387,287.0,58.24,58.25,58.24,58.24,1600
3388,288.0,58.24,58.245,58.235,58.24,2137
3389,290.0,58.23,58.24,58.23,58.235,1100
3390,291.0,58.25,58.25,58.24,58.24,1522
3391,292.0,58.24,58.245,58.235,58.2437,2580
3392,293.0,58.24,58.24,58.24,58.24,749
3393,294.0,58.25,58.25,58.25,58.25,100
3394,295.0,58.245,58.25,58.245,58.25,300
3395,296.0,58.25,58.26,58.24,58.25,3510
3396,297.0,58.24,58.245,58.24,58.24,1900
3397,298.0,58.25,58.25,58.24,58.24,1200
3398,299.0,58.23,58.245,58.23,58.245,3800
3399,300.0,58.235,58.24,58.2343,58.24,994
3400,301.0,58.235,58.235,58.235,58.235,200
3401,302.0,58.23,58.24,58.23,58.24,500
3402,303.0,58.24,58.24,58.24,58.24,300
3403,304.0,58.25,58.25,58.235,58.24,1400
3404,305.0,58.245,58.245,58.24,58.24,1800
3405,307.0,58.245,58.255,58.245,58.25,3856
3406,308.0,58.245,58.25,58.24,58.25,2200
3407,309.0,58.2238,58.245,58.2238,58.24,3837
3408,310.0,58.235,58.24,58.23,58.23,5181
3409,311.0,58.2,58.24,58.2,58.24,3005
3410,312.0,58.2,58.2,58.17,58.1943,4693
3411,313.0,58.215,58.215,58.21,58.21,1500
3412,314.0,58.225,58.23,58.22,58.22,5175
3413,315.0,58.21,58.22,58.205,58.22,1487
3414,316.0,58.24,58.24,58.21,58.21,2450
3415,317.0,58.25,58.257,58.24,58.25,2568
3416,318.0,58.26,58.26,58.2509,58.255,3920
3417,319.0,58.25,58.26,58.24,58.26,2090
3418,320.0,58.255,58.26,58.25,58.26,1200
3419,321.0,58.255,58.26,58.24,58.25,3800
3420,322.0,58.23,58.25,58.23,58.25,2431
3421,323.0,58.25,58.255,58.235,58.235,3000
3422,324.0,58.245,58.25,58.245,58.25,462
3423,325.0,58.245,58.245,58.2422,58.2422,700
3424,326.0,58.27,58.28,58.25,58.25,4162
3425,327.0,58.2648,58.275,58.26,58.26,2851
3426,328.0,58.245,58.27,58.245,58.27,1300
3427,329.0,58.23,58.25,58.23,58.25,1800
3428,330.0,58.24,58.2485,58.235,58.24,3784
3429,331.0,58.2348,58.25,58.2348,58.24,2044
3430,332.0,58.245,58.245,58.2338,58.235,2767
3431,333.0,58.25,58.25,58.24,58.245,1713
3432,334.0,58.245,58.2563,58.24,58.25,4620
3433,335.0,58.26,58.265,58.24,58.24,4900
3434,336.0,58.23,58.265,58.23,58.26,6290
3435,337.0,58.2265,58.235,58.225,58.23,2000
3436,338.0,58.25,58.26,58.23,58.23,4700
3437,339.0,58.25,58.27,58.245,58.25,2500
3438,340.0,58.24,58.26,58.24,58.2575,3680
3439,341.0,58.26,58.265,58.245,58.245,3965
3440,342.0,58.265,58.27,58.26,58.26,400
3441,343.0,58.275,58.275,58.26,58.27,1981
3442,344.0,58.275,58.28,58.27,58.2752,1150
3443,345.0,58.2667,58.275,58.26,58.27,2989
3444,346.0,58.275,58.29,58.27,58.27,3496
3445,347.0,58.275,58.275,58.265,58.2715,4432
3446,348.0,58.26,58.275,58.26,58.275,3004
3447,349.0,58.28,58.28,58.265,58.265,2931
3448,350.0,58.275,58.28,58.27,58.275,400
3449,351.0,58.275,58.28,58.27,58.27,2900
3450,352.0,58.28,58.285,58.26,58.28,7299
3451,353.0,58.29,58.295,58.285,58.29,2733
3452,354.0,58.2997,58.2997,58.28,58.28,2011
3453,355.0,58.285,58.295,58.285,58.29,3300
3454,356.0,58.29,58.29,58.285,58.285,702
3455,357.0,58.2857,58.29,58.28,58.285,2108
3456,358.0,58.275,58.29,58.275,58.285,3783
3457,359.0,58.26,58.28,58.26,58.275,2800
3458,360.0,58.27,58.27,58.26,58.265,1000
3459,361.0,58.255,58.265,58.25,58.26,4180
3460,362.0,58.2,58.25,58.2,58.25,6792
3461,363.0,58.19,58.2,58.185,58.2,4139
3462,364.0,58.195,58.2,58.19,58.195,1706
3463,365.0,58.2,58.2,58.1895,58.195,5731
3464,366.0,58.195,58.2,58.19,58.19,1100
3465,367.0,58.205,58.21,58.195,58.195,3700
3466,368.0,58.215,58.22,58.205,58.205,3513
3467,369.0,58.21,58.22,58.205,58.21,5620
3468,370.0,58.23,58.24,58.215,58.215,2903
3469,371.0,58.25,58.25,58.235,58.235,2425
3470,372.0,58.235,58.25,58.23,58.25,8839
3471,373.0,58.235,58.24,58.23,58.2301,1650
3472,374.0,58.235,58.24,58.235,58.24,946
3473,375.0,58.21,58.24,58.21,58.235,13600
3474,376.0,58.205,58.215,58.195,58.215,11127
3475,377.0,58.205,58.21,58.2,58.205,2917
3476,378.0,58.19,58.21,58.19,58.2,6979
3477,379.0,58.19,58.2,58.19,58.19,2624
3478,380.0,58.23,58.25,58.19,58.2,16662
3479,381.0,58.23,58.245,58.2,58.23,27972
3480,382.0,58.23,58.25,58.23,58.235,8074
3481,383.0,58.245,58.27,58.24,58.24,10184
3482,384.0,58.23,58.25,58.23,58.24,9032
3483,385.0,58.24,58.24,58.235,58.235,4300
3484,386.0,58.25,58.26,58.235,58.235,15554
3485,387.0,58.265,58.27,58.25,58.26,10943
3486,388.0,58.27,58.285,58.26,58.27,16861
3487,389.0,58.235,58.28,58.225,58.27,68008
3488,390.0,58.19,58.25,58.18,58.235,266324
