,0,1,2,3,4,5
1603,60.0,175.0,175.12,174.99,175.105,3446
1604,61.0,174.915,175.055,174.915,175.0,1600
1605,62.0,174.94,174.94,174.84,174.9,4649
1606,63.0,175.14,175.29,174.97,174.97,15030
1607,64.0,174.91,175.0625,174.9,175.05,1550
1608,65.0,174.9,174.96,174.9,174.93,1214
1609,66.0,174.93,174.96,174.79,174.88,4109
1610,67.0,174.95,174.97,174.92,174.97,300
1611,68.0,174.95,175.01,174.9,174.97,4509
1612,69.0,174.9,174.9268,174.875,174.9268,1715
1613,70.0,174.94,175.04,174.84,174.84,5072
1614,71.0,174.95,174.95,174.81,174.9,9050
1615,72.0,175.05,175.05,174.86,174.95,6873
1616,73.0,175.1,175.1,175.01,175.09,10634
1617,74.0,175.11,175.11,175.03,175.08,2100
1618,75.0,175.1,175.1,175.06,175.1,1800
1619,76.0,175.04,175.08,174.97,175.065,4885
1620,77.0,174.98,175.08,174.9,175.04,8666
1621,78.0,175.0212,175.0212,174.9,174.95,5087
1622,79.0,174.99,175.06,174.99,175.04,2600
1623,80.0,174.9,174.9939,174.87,174.9939,7545
1624,81.0,174.9,174.96,174.85,174.89,5800
1625,82.0,174.93,174.95,174.8,174.86,4500
1626,83.0,174.9399,174.96,174.84,174.91,17400
1627,84.0,174.9456,174.96,174.85,174.9,9838
1628,85.0,174.975,175.06,174.94,174.96,8981
1629,86.0,175.0,175.0,174.87,174.9525,14529
1630,87.0,175.05,175.05,174.94,174.98,8438
1631,88.0,175.08,175.18,175.03,175.05,4000
1632,89.0,174.97,174.97,174.9,174.96,8339
1633,90.0,175.06,175.06,174.97,174.97,4103
1634,91.0,175.07,175.09,174.97,175.01,4000
1635,92.0,175.13,175.155,175.0375,175.06,4300
1636,93.0,175.11,175.18,175.06,175.18,1400
1637,94.0,175.08,175.11,175.03,175.11,700
1638,95.0,174.995,175.08,174.98,175.07,4000
1639,96.0,175.0,175.0,174.91,174.94,9253
1640,97.0,175.01,175.03,174.87,175.0,22780
1641,98.0,175.0,175.04,174.92,175.01,12200
1642,99.0,174.99,175.0428,174.94,175.0,8007
1643,100.0,174.9457,175.01,174.9457,175.01,525
1644,101.0,175.03,175.045,174.93,175.0,5707
1645,102.0,175.05,175.05,174.9101,175.03,3300
1646,103.0,175.32,175.32,175.05,175.06,10151
1647,104.0,175.21,175.32,175.15,175.32,4100
1648,105.0,175.18,175.31,175.16,175.27,3100
1649,106.0,175.38,175.4,175.13,175.13,6319
1650,107.0,175.6,175.6,175.3,175.37,7700
1651,108.0,175.495,175.64,175.49,175.551,5850
1652,109.0,175.5801,175.65,175.5025,175.5025,5039
1653,110.0,175.6,175.69,175.5,175.585,14350
1654,111.0,175.63,175.75,175.6,175.61,13971
1655,112.0,175.55,175.74,175.55,175.66,13064
1656,113.0,175.69,175.69,175.43,175.51,3866
1657,114.0,175.76,175.78,175.7,175.7,3058
1658,115.0,175.73,175.765,175.65,175.72,4000
1659,116.0,175.56,175.72,175.56,175.6805,3500
1660,117.0,175.62,175.62,175.57,175.57,909
1661,118.0,175.7,175.73,175.56,175.62,4724
1662,119.0,175.72,175.73,175.63,175.71,3740
1663,120.0,175.88,175.9,175.6,175.72,6010
1664,121.0,175.88,175.9,175.795,175.85,6147
1665,122.0,175.71,175.88,175.63099999999997,175.88,3189
1666,123.0,175.75,175.75,175.71,175.71,3100
1667,124.0,175.77,175.87,175.74,175.74,5196
1668,125.0,175.72,175.78,175.6735,175.78,2315
1669,126.0,175.58,175.69,175.48,175.67,5100
1670,127.0,175.66,175.7,175.57,175.58,2200
1671,128.0,175.64,175.685,175.48,175.67,6650
1672,129.0,175.65,175.8,175.65,175.7,6300
1673,130.0,175.69,175.75,175.66,175.66,3800
1674,131.0,175.615,175.69,175.54,175.66,3688
1675,132.0,175.54,175.56,175.49,175.55,5150
1676,133.0,175.4011,175.59,175.4011,175.54,9095
1677,134.0,175.175,175.37,175.15,175.37,4413
1678,135.0,175.12,175.27,175.12,175.12,5100
1679,136.0,175.165,175.2,175.1,175.11,5000
1680,137.0,175.15,175.21,175.06,175.11,5343
1681,138.0,175.05,175.11,175.01,175.09,7800
1682,139.0,175.0,175.125,174.97,175.07,7593
1683,140.0,175.02,175.02,174.928,174.93,5296
1684,141.0,175.14,175.2,175.05,175.05,4816
1685,142.0,175.15,175.15,175.08,175.11,2178
1686,143.0,175.0638,175.14,175.0638,175.14,800
1687,144.0,175.12,175.15,175.03,175.07,5400
1688,145.0,175.09,175.15,175.07,175.13,6700
1689,146.0,175.06,175.11,175.06,175.09,600
1690,147.0,175.045,175.07,175.0,175.01,3918
1691,148.0,175.05,175.08,175.0,175.04,5535
1692,149.0,174.99,175.03,174.93,175.01,2123
1693,150.0,175.0,175.01,174.98,175.01,1300
1694,151.0,174.96,175.03,174.95,175.0,2130
1695,152.0,174.91,175.05,174.84,174.96,6750
1696,153.0,175.0,175.04,174.9,174.91,14244
1697,154.0,174.98,174.98,174.94,174.98,2200
1698,155.0,175.02,175.05,174.97,175.0,2300
1699,156.0,175.01,175.01,175.005,175.005,200
1700,157.0,174.965,175.01,174.91,174.9223,7357
1701,158.0,174.975,175.01,174.94,174.96,5100
1702,159.0,175.05,175.05,174.96,174.96,2800
1703,160.0,174.95,175.0,174.94,174.99,1700
1704,161.0,175.05,175.09,174.92,174.92,6400
1705,162.0,175.08,175.1,175.02,175.075,3750
1706,163.0,175.02,175.025,174.98,175.0031,1200
1707,164.0,175.06,175.06,175.05,175.05,200
1708,165.0,174.98,175.03099999999998,174.92,175.03099999999998,4602
1709,166.0,174.95,175.06,174.92,174.965,8200
1710,167.0,174.98,175.03,174.93,174.97,9672
1711,168.0,174.96,175.01,174.94,174.97,10200
1712,169.0,174.98,175.06,174.9275,174.98,7100
1713,170.0,175.07,175.07,174.97,175.0,3220
1714,171.0,175.15,175.22,175.08,175.08,4309
1715,172.0,175.03,175.11,175.03,175.11,400
1716,173.0,174.99,175.0,174.97,174.97,300
1717,174.0,174.99,175.01,174.96,174.96,2000
1718,175.0,175.07,175.07,174.99,174.99,2300
1719,176.0,175.08,175.08,175.08,175.08,100
1720,177.0,175.03,175.045,174.96,175.04,3030
1721,178.0,175.24,175.24,175.03,175.03,2100
1722,179.0,175.13,175.15,175.02,175.15,2200
1723,180.0,175.12,175.15,175.05,175.15,1400
1724,181.0,175.05,175.08,175.0,175.07,2000
1725,182.0,175.035,175.08,175.035,175.08,300
1726,183.0,175.0,175.05,174.99,175.0277,1200
1727,184.0,175.1,175.1,175.02,175.02,3132
1728,185.0,175.04,175.09,175.02,175.07,2042
1729,186.0,175.075,175.09900000000002,175.01,175.02,1363
1730,187.0,175.12,175.12,175.06,175.06,1396
1731,188.0,175.05,175.12,175.05,175.12,1913
1732,189.0,175.06,175.08,175.05,175.05,500
1733,190.0,175.05,175.06,175.01,175.06,400
1734,191.0,174.99,175.05,174.99,175.01,1200
1735,192.0,175.11,175.11,175.01,175.01,1800
1736,193.0,175.12,175.17,175.11,175.11,1200
1737,194.0,175.1058,175.1058,175.08,175.1,600
1738,195.0,175.05,175.07,175.05,175.07,258
1739,196.0,175.03,175.04,175.0,175.04,1200
1740,197.0,174.98,175.01,174.97,174.99,2400
1741,198.0,175.07,175.07,175.0,175.0,3050
1742,199.0,175.0432,175.07,175.0432,175.07,725
1743,200.0,175.15,175.15,175.06,175.07,3100
1744,201.0,175.1,175.21,175.1,175.18,1600
1745,202.0,175.15,175.15,175.11,175.12,800
1746,203.0,174.96,175.12,174.96,175.1101,3121
1747,204.0,174.97,175.03,174.96,174.96,4660
1748,205.0,175.03,175.05,174.96,174.96,2100
1749,206.0,175.02,175.05,175.02,175.05,900
1750,207.0,175.02,175.02,174.97,174.99,700
1751,208.0,174.96,174.98,174.95,174.97,4839
1752,209.0,174.96,174.96,174.955,174.955,900
1753,210.0,175.1,175.1,174.98,174.98,3700
1754,211.0,175.0525,175.09,175.04,175.06,2800
1755,212.0,175.11,175.14,175.07,175.07,900
1756,213.0,175.18,175.18,175.14,175.14,1200
1757,214.0,175.165,175.1847,175.12,175.14,1300
1758,215.0,175.14,175.14,175.12,175.12,1000
1759,216.0,175.2,175.2,175.14,175.15,1200
1760,217.0,175.172,175.172,175.145,175.17,1758
1761,218.0,175.12,175.13,175.1,175.13,1225
1762,219.0,175.06,175.083,175.02,175.08,6627
1763,220.0,175.1,175.1,175.02,175.03,3576
1764,221.0,175.12,175.12,175.12,175.12,300
1765,222.0,175.055,175.12,175.05,175.06,1300
1766,223.0,175.11,175.15,175.09,175.09,3200
1767,224.0,175.1,175.11,175.1,175.11,500
1768,225.0,175.21,175.29,175.08,175.09,8100
1769,226.0,175.18,175.2,175.18,175.2,935
1770,227.0,175.19,175.21,175.165,175.17,3228
1771,228.0,175.2128,175.23,175.18,175.18,1423
1772,229.0,175.16,175.23,175.16,175.23,1008
1773,230.0,175.11,175.114,175.1,175.11,800
1774,231.0,175.03,175.11,175.03,175.11,1600
1775,232.0,175.05,175.065,175.03,175.03,600
1776,233.0,175.02,175.07,175.02,175.07,1900
1777,234.0,174.99,175.025,174.945,175.0,9500
1778,235.0,175.1,175.14,174.9391,174.97,2600
1779,236.0,175.09,175.13,175.06,175.11,3200
1780,237.0,175.01,175.08,175.01,175.08,1900
1781,238.0,175.03,175.1,175.03,175.03,2300
1782,239.0,175.0,175.03,175.0,175.03,900
1783,240.0,175.03,175.03,174.99,174.99,200
1784,241.0,175.09,175.165,175.02,175.02,4240
1785,242.0,175.07,175.11,175.05,175.06,2600
1786,243.0,175.15,175.15,175.04,175.05,1854
1787,244.0,175.17,175.17,175.1,175.17,3300
1788,245.0,175.27,175.27,175.16,175.17,1700
1789,246.0,175.21,175.27,175.2,175.24,2200
1790,247.0,175.21,175.22,175.175,175.18,2683
1791,248.0,175.21,175.25,175.2,175.25,3200
1792,249.0,175.125,175.24,175.125,175.24,1300
1793,250.0,175.17,175.18,175.12,175.135,2250
1794,251.0,175.01,175.12,175.0,175.12,1800
1795,252.0,175.0,175.055,175.0,175.05,2759
1796,253.0,175.03,175.05,175.0,175.0,1584
1797,254.0,175.03,175.04,174.97,175.0329,5100
1798,255.0,174.951,175.02,174.83,175.0,31092
1799,256.0,174.75,175.01,174.74,174.99,10928
1800,257.0,174.775,174.8,174.74,174.75,5969
1801,258.0,174.89,174.89,174.77,174.81,1600
1802,259.0,174.7745,174.875,174.77,174.875,1868
1803,260.0,174.75,174.78,174.75,174.77,800
1804,261.0,174.72,174.82,174.72,174.82,1450
1805,262.0,174.71,174.755,174.71,174.755,700
1806,263.0,174.79,174.79,174.73,174.7596,2458
1807,264.0,174.74,174.87,174.73,174.81,2700
1808,265.0,174.705,174.7358,174.65,174.7358,1845
1809,266.0,174.66,174.6675,174.66,174.66,600
1810,267.0,174.56,174.69,174.55,174.63,4700
1811,268.0,174.59,174.59,174.52,174.52,3000
1812,269.0,174.5,174.6024,174.5,174.58,3600
1813,270.0,174.48,174.53,174.48,174.53,800
1814,271.0,174.56,174.56,174.46,174.4853,3900
1815,272.0,174.45,174.56,174.38,174.56,2400
1816,273.0,174.38,174.405,174.37,174.4022,700
1817,274.0,174.54,174.6013,174.42,174.42,3428
1818,275.0,174.51,174.57,174.51,174.54,900
1819,276.0,174.6,174.62,174.56,174.56,1700
1820,277.0,174.55,174.59,174.53,174.59,1900
1821,278.0,174.52,174.55,174.47,174.55,1400
1822,279.0,174.4701,174.5102,174.445,174.5102,2255
1823,280.0,174.59,174.6,174.48,174.48,2720
1824,281.0,174.57,174.65,174.56,174.64,1601
1825,282.0,174.57,174.635,174.5,174.5149,7469
1826,283.0,174.6,174.65,174.58,174.58,800
1827,284.0,174.57,174.65,174.57,174.65,200
1828,285.0,174.51,174.63,174.51,174.57,500
1829,286.0,174.55,174.55,174.51,174.55,800
1830,287.0,174.57,174.6,174.52,174.52,2850
1831,288.0,174.48,174.58,174.48,174.58,1400
1832,289.0,174.435,174.505,174.435,174.46099999999998,2600
1833,290.0,174.35,174.4116,174.35,174.4,1300
1834,291.0,174.36,174.41,174.33,174.38,4075
1835,293.0,174.29,174.32,174.29,174.32,300
1836,294.0,174.41,174.41,174.33,174.33,1779
1837,295.0,174.425,174.425,174.35,174.36,1532
1838,296.0,174.368,174.43,174.33,174.43,1100
1839,297.0,174.3111,174.38,174.29,174.3464,1300
1840,298.0,174.32,174.35,174.27,174.29,2010
1841,299.0,174.386,174.41,174.27,174.28,4201
1842,300.0,174.45,174.5,174.35,174.3628,2802
1843,301.0,174.47,174.47,174.37,174.38,1945
1844,302.0,174.41,174.46900000000002,174.41,174.42,2258
1845,303.0,174.47,174.52,174.42,174.42,1000
1846,304.0,174.44,174.4861,174.44,174.4861,900
1847,305.0,174.42,174.475,174.42,174.475,300
1848,306.0,174.55,174.55,174.41,174.41,2468
1849,307.0,174.5799,174.5799,174.51,174.52,1000
1850,308.0,174.51,174.65,174.51,174.64,1500
1851,309.0,174.54,174.6,174.53,174.53,1199
1852,310.0,174.56,174.585,174.54,174.56,1792
1853,311.0,174.71,174.77,174.61,174.61,500
1854,312.0,174.76,174.795,174.69,174.74,3900
1855,313.0,174.7,174.735,174.67,174.72,1214
1856,314.0,174.63,174.68,174.63,174.65,700
1857,315.0,174.76,174.82,174.68,174.68,4000
1858,316.0,174.75,174.775,174.72,174.76,1659
1859,317.0,174.71,174.71,174.67,174.67,1200
1860,318.0,174.67,174.71,174.65,174.68,4648
1861,319.0,174.7,174.72,174.67,174.72,1900
1862,320.0,174.71,174.72,174.67,174.67,3671
1863,321.0,174.765,174.765,174.71,174.71,3728
1864,322.0,174.71,174.73,174.7,174.71,2000
1865,323.0,174.77,174.78,174.72,174.73,2000
1866,324.0,174.76,174.77,174.76,174.77,1200
1867,325.0,174.78,174.8,174.73,174.73,1500
1868,326.0,174.76,174.78,174.73,174.76,2900
1869,327.0,174.72,174.78,174.72,174.77,2200
1870,328.0,174.74,174.74,174.68,174.71,1200
1871,329.0,174.72,174.77,174.72,174.77,1452
1872,330.0,174.75,174.76,174.69,174.71,4162
1873,331.0,174.83,174.88,174.78,174.78,3117
1874,332.0,174.86,174.88,174.83,174.88,3700
1875,333.0,174.97,174.97,174.84,174.84,4218
1876,334.0,175.0,175.0,174.945,174.975,3082
1877,335.0,174.97,175.0,174.97,175.0,1725
1878,336.0,174.99,175.0,174.98,174.98,4681
1879,337.0,174.99,175.0,174.98,174.98,14229
1880,338.0,175.0,175.0,174.96,174.99,3667
1881,339.0,175.0,175.0,174.96,174.9869,3293
1882,340.0,175.0,175.0,174.98,175.0,5523
1883,341.0,175.19,175.19,174.99,175.0,17285
1884,342.0,175.3185,175.39,175.2,175.2,5400
1885,343.0,175.4123,175.4123,175.35,175.35,2519
1886,344.0,175.37,175.4,175.34,175.4,3433
1887,345.0,175.45,175.495,175.4,175.4,5232
1888,346.0,175.475,175.5,175.45,175.45,4189
1889,347.0,175.37,175.48,175.37,175.47,3400
1890,348.0,175.49,175.51,175.33,175.33,3629
1891,349.0,175.58,175.58,175.48,175.53,7077
1892,350.0,175.49,175.56,175.45,175.56,3876
1893,351.0,175.49,175.5,175.45,175.5,4958
1894,352.0,175.49,175.5,175.45,175.47,2224
1895,353.0,175.46,175.46,175.39,175.46,3163
1896,354.0,175.48,175.49,175.37,175.45,5200
1897,355.0,175.585,175.585,175.4245,175.475,4500
1898,356.0,175.48,175.565,175.48,175.54,4238
1899,357.0,175.6,175.6,175.5,175.505,4867
1900,358.0,175.63,175.65,175.59,175.59,4700
1901,359.0,175.53,175.63,175.53,175.61,5600
1902,360.0,175.55,175.56,175.52,175.5226,8125
1903,361.0,175.48,175.52,175.41,175.51,7537
1904,362.0,175.49,175.5,175.46,175.5,7799
1905,363.0,175.57,175.6,175.5,175.5,3163
1906,364.0,175.58,175.6,175.55,175.6,3500
1907,365.0,175.51,175.5699,175.51,175.55,5602
1908,366.0,175.48,175.53,175.48,175.52,2700
1909,367.0,175.48,175.49,175.47,175.48,2508
1910,368.0,175.5,175.5,175.48,175.49,3600
1911,369.0,175.4,175.49,175.4,175.48,3517
1912,370.0,175.415,175.43,175.4,175.4,2702
1913,371.0,175.5,175.51,175.42,175.42,8843
1914,372.0,175.48,175.5,175.47,175.48,7675
1915,373.0,175.48,175.4832,175.46,175.4832,2100
1916,374.0,175.39,175.449,175.36,175.43,6305
1917,375.0,175.46,175.51,175.41,175.42,6200
1918,376.0,175.49,175.54,175.45,175.46,5350
1919,377.0,175.45,175.5,175.435,175.48,4801
1920,378.0,175.4,175.45,175.378,175.45,7289
1921,379.0,175.455,175.455,175.38,175.39,2800
1922,380.0,175.4025,175.49,175.38,175.44,10843
1923,381.0,175.2525,175.405,175.23,175.405,7000
1924,382.0,175.18,175.3,175.18,175.3,14557
1925,383.0,175.12,175.2,175.08,175.2,9359
1926,384.0,175.09,175.12,175.02,175.09,9947
1927,385.0,175.12,175.12,175.04,175.1,9535
1928,386.0,175.14,175.295,175.12,175.12,14019
1929,387.0,175.13,175.16,175.05,175.16,8967
1930,388.0,175.04,175.13,174.98,175.09,7801
1931,389.0,175.06,175.09,175.0,175.02,15352
1932,390.0,175.0,175.27,174.95,175.06,212290
