,0,1,2,3,4,5
1015,43,232.08,232.25,232.07,232.25,400.0
1016,44,231.87,231.8701,231.58,231.8701,992.0
1017,45,231.24,231.75,231.24,231.61,3933.0
1018,46,231.53,231.82,231.37,231.43,7532.0
1019,47,231.58,231.58,231.33,231.33,2200.0
1020,48,231.6,231.6,231.5,231.58,600.0
1021,49,231.9,232.05,231.555,231.6,4600.0
1022,50,231.8,232.0,231.68,231.88,905.0
1023,51,231.74,231.74,231.74,231.74,400.0
1024,52,231.85,231.85,231.66,231.69,752.0
1025,53,231.6474,231.83,231.6474,231.83,1700.0
1026,54,231.52,231.59,231.52,231.59,500.0
1027,55,231.4446,231.4446,231.4446,231.4446,250.0
1028,57,231.36,231.5097,231.36,231.5097,773.0
1029,58,230.9274,231.11,230.9274,231.1,300.0
1030,59,231.08,231.08,230.99,230.99,900.0
1031,60,231.12,231.26,231.11,231.15,2500.0
1032,61,231.19,231.25,231.17,231.17,800.0
1033,63,231.3,231.3,231.3,231.3,157.0
1034,64,231.37,231.38,231.2275,231.3,1400.0
1035,65,231.28,231.43,231.28,231.43,500.0
1036,66,231.26,231.26,231.26,231.26,100.0
1037,67,231.34,231.34,231.34,231.34,100.0
1038,68,231.51,231.56,231.42,231.42,3440.0
1039,70,231.78,231.78,231.53,231.53,714.0
1040,71,231.7202,231.7202,231.68,231.68,400.0
1041,72,231.71,231.765,231.71,231.765,1000.0
1042,73,231.59,231.66,231.59,231.66,400.0
1043,74,231.54,231.54,231.54,231.54,100.0
1044,75,231.67,231.67,231.66,231.66,200.0
1045,76,231.615,231.615,231.55,231.615,400.0
1046,77,231.51,231.615,231.51,231.56,1700.0
1047,78,231.5,231.51,231.5,231.51,500.0
1048,79,231.5,231.5,231.5,231.5,100.0
1049,80,231.78,231.9,231.59,231.65,2400.0
1050,81,231.68,231.8,231.615,231.615,1300.0
1051,82,231.705,231.79,231.705,231.79,300.0
1052,83,231.785,231.8,231.705,231.705,3281.0
1053,84,231.73,231.795,231.73,231.795,2512.0
1054,85,231.685,231.76,231.6421,231.76,1350.0
1055,86,231.42,231.67,231.42,231.62,1200.0
1056,87,231.475,231.485,231.42,231.42,400.0
1057,88,231.45,231.57,231.45,231.57,200.0
1058,89,231.78,231.88,231.535,231.57,2300.0
1059,90,231.86,232.04,231.82,231.82,2240.0
1060,91,232.2,232.2,231.92,231.92,1888.0
1061,92,232.23,232.3,232.11,232.3,1305.0
1062,93,232.5,232.56,232.24,232.24,1400.0
1063,94,232.515,232.515,232.5,232.5,1500.0
1064,95,232.65,232.66,232.52,232.52,3300.0
1065,96,232.5,232.66,232.5,232.65,1400.0
1066,97,232.14,232.31,232.14,232.31,200.0
1067,98,232.13,232.14,232.07,232.07,400.0
1068,99,232.095,232.14,232.095,232.13,590.0
1069,100,231.865,232.01,231.865,232.01,900.0
1070,101,231.87,231.87,231.78,231.78,600.0
1071,102,231.8,231.83,231.8,231.83,700.0
1072,103,231.83,231.86,231.83,231.83,400.0
1073,104,232.05,232.05,231.9,231.9,1105.0
1074,105,232.08,232.27,232.08,232.1,1200.0
1075,107,232.06,232.21,232.04,232.15,900.0
1076,108,232.27,232.27,232.12,232.12,300.0
1077,109,232.47,232.5,232.23,232.33,3000.0
1078,110,232.35,232.35,232.31,232.34,1140.0
1079,111,232.35,232.3501,232.35,232.3501,306.0
1080,112,232.2984,232.41,232.2984,232.35,1200.0
1081,113,232.17,232.29,232.17,232.29,1100.0
1082,114,232.29,232.3082,232.29,232.3082,387.0
1083,115,232.3,232.41,232.3,232.39,700.0
1084,116,232.435,232.435,232.41,232.41,850.0
1085,117,232.64,232.64,232.47,232.47,1300.0
1086,118,232.73,232.73,232.635,232.68,600.0
1087,119,232.99,232.99,232.76,232.76,600.0
1088,120,232.69,233.13,232.69,233.01,2960.0
1089,121,232.775,232.94,232.63,232.63,700.0
1090,122,232.57,232.9,232.57,232.86,700.0
1091,123,232.4988,232.67,232.4988,232.62,1153.0
1092,124,232.575,232.6,232.53,232.55,1600.0
1093,125,232.59,232.65,232.5,232.5,854.0
1094,126,232.47,232.54,232.45,232.54,1100.0
1095,127,232.535,232.535,232.535,232.535,300.0
1096,128,232.4,232.41,232.39,232.41,600.0
1097,129,232.08,232.29,232.08,232.29,500.0
1098,130,232.17,232.31,232.17,232.31,200.0
1099,131,232.3925,232.41,232.29,232.31,1900.0
1100,132,232.38,232.5,232.38,232.5,300.0
1101,133,232.5,232.5,232.46,232.46,400.0
1102,134,232.5,232.5,232.5,232.5,400.0
1103,135,232.52,232.63,232.51,232.51,500.0
1104,136,232.4,232.52,232.4,232.4914,700.0
1105,138,232.37,232.475,232.37,232.47,1250.0
1106,139,232.32,232.4,232.32,232.4,500.0
1107,140,232.26,232.32,232.26,232.29,300.0
1108,141,232.04,232.25,232.04,232.25,2110.0
1109,142,232.07,232.2,232.04,232.04,1000.0
1110,143,232.3,232.3,232.185,232.24,600.0
1111,144,232.14,232.19,232.14,232.19,3015.0
1112,145,232.245,232.31,232.245,232.29,300.0
1113,146,232.32,232.32,232.245,232.245,500.0
1114,147,232.315,232.33,232.315,232.33,245.0
1115,148,232.43,232.43,232.315,232.315,500.0
1116,149,232.43,232.43,232.43,232.43,100.0
1117,150,232.51,232.51,232.51,232.51,100.0
1118,151,232.75,232.75,232.53,232.53,816.0
1119,153,232.57,232.6725,232.55,232.59,1176.0
1120,154,232.7,232.7,232.6,232.6,700.0
1121,155,232.69,232.69,232.5932,232.5932,200.0
1122,156,232.88,233.08,232.63,232.69,3400.0
1123,157,232.91,232.91,232.905,232.905,300.0
1124,158,232.99,233.25,232.972,232.99,5524.0
1125,160,232.9101,232.9101,232.9101,232.9101,100.0
1126,161,232.8532,232.91,232.75,232.91,1412.0
1127,162,233.08,233.08,232.87,232.87,900.0
1128,164,233.011,233.011,232.935,232.935,1355.0
1129,165,233.175,233.36,232.96,233.03,2228.0
1130,166,233.12,233.14,233.04,233.12,1700.0
1131,167,233.05,233.11,233.05,233.07,5652.0
1132,168,233.06,233.17,233.06,233.07,800.0
1133,169,233.11,233.11,233.11,233.11,200.0
1134,170,232.9,233.11,232.9,233.11,1000.0
1135,171,232.86,232.86,232.86,232.86,100.0
1136,173,232.78,232.79,232.78,232.79,400.0
1137,174,232.78,232.87,232.74,232.74,3233.0
1138,175,232.9,232.95,232.87,232.87,1700.0
1139,176,232.791,232.791,232.791,232.791,110.0
1140,177,232.885,232.885,232.885,232.885,100.0
1141,178,233.17,233.17,232.98,232.98,1100.0
1142,179,233.09,233.1261,233.0315,233.1261,300.0
1143,180,233.0,233.165,232.83,233.03,5672.0
1144,181,232.89,233.0,232.89,233.0,703.0
1145,182,232.92,232.96,232.86,232.96,1000.0
1146,183,232.74,232.79,232.74,232.79,400.0
1147,185,232.7,232.845,232.7,232.845,300.0
1148,186,232.7,232.7,232.69,232.69,400.0
1149,187,232.63,232.715,232.63,232.64,600.0
1150,188,232.72,232.72,232.72,232.72,100.0
1151,189,232.57,232.57,232.57,232.57,200.0
1152,190,232.55,232.61,232.55,232.61,200.0
1153,191,232.515,232.63,232.47,232.62,1200.0
1154,192,232.47,232.47,232.47,232.47,200.0
1155,193,232.53,232.59,232.49,232.56,1500.0
1156,194,232.345,232.49,232.29,232.47,1516.0
1157,195,232.29,232.32,232.22,232.32,900.0
1158,196,232.29,232.29,232.29,232.29,100.0
1159,197,232.01,232.21,232.01,232.21,902.0
1160,198,232.07,232.14,232.07,232.14,200.0
1161,199,232.04,232.05,232.04,232.05,400.0
1162,200,232.14,232.14,232.14,232.14,100.0
1163,201,232.31,232.31,232.155,232.155,1300.0
1164,202,232.08,232.19,232.08,232.18,2400.0
1165,203,232.02,232.02,232.02,232.02,200.0
1166,204,232.14,232.14,232.12,232.12,200.0
1167,208,232.16,232.16,232.16,232.16,100.0
1168,210,232.08,232.195,232.08,232.195,300.0
1169,212,232.1475,232.1475,232.12,232.1225,800.0
1170,214,232.365,232.365,232.13,232.13,2200.0
1171,215,232.23,232.385,232.23,232.385,1300.0
1172,216,232.14,232.21,232.14,232.18,800.0
1173,218,232.39,232.39,232.39,232.39,100.0
1174,221,232.36,232.36,232.3314,232.3314,366.0
1175,222,232.2,232.24,232.2,232.24,600.0
1176,225,232.13,232.13,232.13,232.13,100.0
1177,226,232.3,232.3,232.3,232.3,100.0
1178,227,232.24,232.25,232.24,232.25,1858.0
1179,229,232.12,232.12,232.12,232.12,100.0
1180,231,231.8401,232.1,231.8401,232.1,1100.0
1181,233,231.7001,231.87,231.69,231.87,576.0
1182,234,231.98,231.98,231.98,231.98,100.0
1183,235,231.72,231.74,231.72,231.74,200.0
1184,236,231.5201,231.8338,231.5201,231.72,600.0
1185,237,231.51,231.64,231.51,231.63,400.0
1186,238,231.38,231.52,231.38,231.52,1200.0
1187,239,231.265,231.38,231.2601,231.38,500.0
1188,241,231.255,231.28,231.25,231.28,480.0
1189,242,231.385,231.385,231.31,231.3104,300.0
1190,243,231.3101,231.326,231.3101,231.326,300.0
1191,244,231.33,231.33,231.33,231.33,100.0
1192,245,231.41,231.44,231.33,231.33,1300.0
1193,246,231.47,231.47,231.3975,231.44,3500.0
1194,247,231.2,231.41,231.2,231.41,2047.0
1195,248,231.23,231.23,231.2,231.2,600.0
1196,249,231.24,231.24,231.23,231.23,500.0
1197,250,231.11,231.24,231.1,231.24,500.0
1198,251,231.07,231.07,231.07,231.07,100.0
1199,252,231.04,231.06,231.02,231.06,700.0
1200,253,230.9112,231.14,230.87,231.14,3239.0
1201,254,230.92,230.92,230.92,230.92,100.0
1202,256,230.96,231.0022,230.87,230.955,2641.0
1203,257,230.98,231.07,230.98,230.99,2000.0
1204,258,230.895,230.98,230.895,230.98,829.0
1205,260,230.92,231.05200000000002,230.9,231.05200000000002,914.0
1206,261,230.98,230.98,230.895,230.91,1600.0
1207,262,230.91,231.0,230.91,231.0,3237.0
1208,263,230.82,230.89,230.82,230.87,1300.0
1209,264,230.76,230.87599999999998,230.76,230.82,3294.0
1210,265,230.675,230.76,230.66,230.76,1716.0
1211,266,230.6,230.73,230.6,230.67,1025.0
1212,267,230.73,230.73,230.6,230.6,500.0
1213,268,230.51,230.73,230.46,230.73,4200.0
1214,269,230.81,230.82,230.495,230.52,4591.0
1215,270,231.0,231.1277,230.91,230.937,12110.0
1216,271,231.11,231.11,231.05,231.09,1310.0
1217,272,231.24,231.24,231.11,231.11,950.0
1218,273,231.3125,231.41,231.28,231.29,2658.0
1219,274,231.18,231.24,231.18,231.24,1035.0
1220,275,231.14,231.14,231.14,231.14,100.0
1221,276,231.315,231.33,231.21,231.24,2600.0
1222,278,231.364,231.365,231.364,231.365,417.0
1223,279,231.15,231.29,231.15,231.29,10100.0
1224,280,231.05,231.16,231.05,231.16,400.0
1225,281,230.97,230.97,230.97,230.97,200.0
1226,282,230.93,231.1025,230.93,231.1025,1000.0
1227,283,230.84,231.02,230.82,230.96,1200.0
1228,284,230.84,231.0,230.81,230.81,2490.0
1229,285,230.88,230.97,230.85,230.85,700.0
1230,286,230.8,230.93,230.8,230.93,1100.0
1231,287,230.65,230.73,230.65,230.73,600.0
1232,288,230.65,230.66,230.65,230.66,200.0
1233,289,230.66,230.83,230.63,230.83,600.0
1234,290,230.66,230.66,230.66,230.66,100.0
1235,291,230.58,230.794,230.58,230.794,200.0
1236,294,230.6,230.75,230.6,230.75,800.0
1237,295,230.68,230.7,230.6,230.6,300.0
1238,296,230.51,230.57,230.51,230.56,400.0
1239,297,230.51,230.51,230.46,230.46,386.0
1240,298,230.4349,230.44,230.34,230.44,1000.0
1241,299,230.38,230.43,230.38,230.43,300.0
1242,300,230.4,230.53,230.4,230.53,1489.0
1243,301,230.2423,230.4176,230.24,230.4,1687.0
1244,302,230.35,230.355,230.24,230.25,1122.0
1245,303,229.993,230.3317,229.84,230.3317,17655.0
1246,304,229.99,229.99,229.99,229.99,300.0
1247,305,229.99,229.99,229.94,229.99,1600.0
1248,306,229.905,230.025,229.89,229.99,693.0
1249,307,229.90200000000002,229.9119,229.90200000000002,229.91,700.0
1250,308,229.85,229.86,229.85,229.86,300.0
1251,309,229.85,229.85,229.85,229.85,400.0
1252,310,229.75,229.85,229.75,229.85,200.0
1253,311,229.67,229.81,229.67,229.75,800.0
1254,312,229.67,229.67,229.67,229.67,100.0
1255,313,229.65,229.695,229.57,229.67,1600.0
1256,314,229.53,229.59,229.5,229.54,600.0
1257,315,229.5172,229.64,229.5172,229.57,901.0
1258,316,229.54,229.64,229.53,229.53,1136.0
1259,317,229.51,229.69,229.51,229.65,3700.0
1260,318,229.5,229.59,229.5,229.5,611.0
1261,319,228.81,229.59,228.81,229.59,7453.0
1262,320,228.62,228.922,228.57,228.82,6264.0
1263,321,228.982,228.982,228.77,228.77,2950.0
1264,322,228.97,229.05,228.9386,228.95,2350.0
1265,323,228.97,229.14,228.97,229.11,800.0
1266,324,228.9706,229.13,228.96,229.09,1826.0
1267,325,229.05,229.12,229.05,229.09,1400.0
1268,326,229.18,229.24,229.08900000000003,229.11,5194.0
1269,327,229.21,229.27,229.2,229.24,2548.0
1270,328,229.23,229.31,229.21,229.245,3800.0
1271,329,229.13,229.32,229.13,229.2576,4048.0
1272,330,229.07,229.225,229.03,229.15,1703.0
1273,331,228.97,229.095,228.97,229.07,2037.0
1274,332,229.13,229.14,229.02,229.06,4600.0
1275,333,228.98,229.12,228.98,229.12,800.0
1276,334,228.97,229.025,228.97,229.025,900.0
1277,335,228.98,228.98,228.97,228.97,840.0
1278,336,228.91,228.99,228.91,228.99,900.0
1279,337,228.86,228.96,228.86,228.93400000000003,2000.0
1280,338,228.9,228.95,228.86,228.87,3100.0
1281,339,228.85,228.9,228.85,228.9,200.0
1282,340,228.76,228.89,228.73,228.85,2950.0
1283,341,228.76,228.78,228.72,228.77,1700.0
1284,342,228.76,228.87,228.76,228.85,2900.0
1285,343,228.73,228.87,228.71,228.81,1300.0
1286,344,228.68,228.72,228.68,228.72,1000.0
1287,345,228.54,228.65,228.54,228.65,1000.0
1288,346,228.49,228.5608,228.49,228.53,800.0
1289,347,228.52,228.545,228.48,228.5,3909.0
1290,348,228.51,228.58,228.5,228.52,3494.0
1291,349,228.42,228.5,228.39,228.5,2008.0
1292,350,228.4525,228.455,228.425,228.455,700.0
1293,351,228.4,228.48,228.4,228.425,900.0
1294,352,228.44,228.57,228.4,228.4,9230.0
1295,353,228.36,228.44,228.36,228.44,2026.0
1296,354,228.15,228.49,228.15,228.36,8999.0
1297,355,228.21,228.26,228.016,228.16,4954.0
1298,356,228.3,228.34,228.2,228.2,3200.0
1299,357,228.38,228.38,228.24,228.35,1900.0
1300,358,228.295,228.55,228.295,228.36,3000.0
1301,359,228.3,228.48,228.3,228.39,3450.0
1302,360,228.4999,228.4999,228.33,228.34,3776.0
1303,361,228.33,228.5,228.3,228.5,5126.0
1304,362,228.36,228.41,228.32,228.41,1117.0
1305,363,228.31,228.43,228.27,228.34,1735.0
1306,364,228.2848,228.37,228.2848,228.32,2001.0
1307,365,228.16,228.27,228.03,228.27,9030.0
1308,366,228.2293,228.25,228.2,228.2,3065.0
1309,367,228.08,228.34,228.07,228.3,7481.0
1310,368,227.925,228.09,227.835,228.09,6044.0
1311,369,228.1,228.1092,227.93,227.93,6445.0
1312,370,228.4473,228.4473,228.1,228.1,4839.0
1313,371,228.63,228.63,228.37,228.43,3463.0
1314,372,228.51,228.62,228.45,228.62,2407.0
1315,373,228.47,228.52,228.47,228.47,500.0
1316,374,228.3,228.49,228.3,228.47,2748.0
1317,375,228.36,228.46,228.2761,228.2761,4100.0
1318,376,228.15,228.4,228.15,228.3808,2327.0
1319,377,228.0,228.22,228.0,228.16,3400.0
1320,378,227.83,228.08,227.76,228.06,4869.0
1321,379,227.91,227.92,227.72,227.8,9600.0
1322,380,227.8101,227.9799,227.8101,227.955,4260.0
1323,381,227.66,227.89,227.66,227.81,9512.0
1324,382,227.39,227.69,227.33,227.68,16033.0
1325,383,227.46,227.56,227.38,227.43,8209.0
1326,384,227.53,227.54,227.41,227.45,10093.0
1327,385,227.78,227.91,227.535,227.54,10035.0
1328,386,227.8,227.96,227.7701,227.771,9331.0
1329,387,227.97,227.97,227.76,227.76,12445.0
1330,388,228.14,228.14,227.99,227.99,5138.0
1331,389,228.29,228.29,228.08,228.12,7968.0
1332,390,228.17,228.31,228.14,228.235,61996.0
