,0,1,2,3,4,5
950,168.0,40.04,40.05,40.04,40.045,1872
951,169.0,40.045,40.05,40.04,40.05,1810
952,170.0,40.045,40.05,40.045,40.045,2802
953,171.0,40.05,40.05,40.045,40.05,2433
954,172.0,40.05,40.05,40.04,40.05,2283
955,173.0,40.05,40.05,40.04,40.05,2900
956,174.0,40.0519,40.06,40.045,40.045,10637
957,175.0,40.125,40.125,40.055,40.055,16851
958,176.0,40.15,40.15,40.125,40.13,37908
959,177.0,40.15,40.16,40.145,40.15,19201
960,178.0,40.105,40.15,40.105,40.15,12550
961,179.0,40.09,40.1,40.08,40.1,4513
962,180.0,40.09,40.1,40.085,40.09,8750
963,181.0,40.09,40.1,40.09,40.1,3108
964,182.0,40.085,40.09,40.07,40.09,4641
965,183.0,40.08,40.08,40.07,40.08,2104
966,184.0,40.065,40.075,40.06,40.075,4863
967,185.0,40.07,40.075,40.07,40.07,1800
968,186.0,40.075,40.08,40.07,40.08,8400
969,187.0,40.05,40.08,40.05,40.07,3704
970,188.0,40.055,40.06,40.04,40.06,3800
971,189.0,40.07,40.07,40.04,40.05,11334
972,190.0,40.09,40.09,40.065,40.08,17701
973,191.0,40.1,40.1,40.08,40.09,10402
974,192.0,40.095,40.105,40.095,40.1,3700
975,193.0,40.1154,40.12,40.095,40.095,6080
976,194.0,40.1,40.12,40.1,40.12,2576
977,195.0,40.09,40.11,40.09,40.095,7877
978,196.0,40.07,40.085,40.07,40.08,1524
979,197.0,40.085,40.085,40.08,40.08,2774
980,198.0,40.08,40.085,40.08,40.0848,4667
981,199.0,40.09,40.09,40.085,40.085,1206
982,200.0,40.08,40.09,40.08,40.0849,1766
983,201.0,40.08,40.09,40.08,40.08,300
984,202.0,40.085,40.09,40.08,40.085,1500
985,203.0,40.06,40.085,40.06,40.085,3550
986,204.0,40.065,40.07,40.06,40.07,2980
987,205.0,40.065,40.069,40.065,40.069,400
988,206.0,40.04,40.065,40.04,40.065,7714
989,207.0,40.05,40.05,40.04,40.05,3100
990,208.0,40.045,40.05,40.04,40.045,1000
991,209.0,40.045,40.05,40.04,40.045,28896
992,210.0,40.05,40.055,40.04,40.0457,12949
993,211.0,40.055,40.06,40.05,40.05,700
994,212.0,40.06,40.06,40.055,40.055,900
995,213.0,40.065,40.07,40.055,40.06,5541
996,214.0,40.065,40.07,40.06,40.07,4537
997,215.0,40.0554,40.07,40.05,40.0699,7553
998,216.0,40.04,40.05,40.04,40.05,4527
999,217.0,40.04,40.05,40.04,40.05,750
1000,218.0,40.04,40.05,40.04,40.04,1200
1001,219.0,40.025,40.045,40.025,40.045,3100
1002,220.0,40.03,40.03,40.02,40.02,6488
1003,221.0,40.06,40.065,40.03,40.03,4502
1004,222.0,40.06,40.06,40.055,40.055,775
1005,223.0,40.06,40.06,40.05,40.06,900
1006,224.0,40.055,40.06,40.05,40.0562,1500
1007,225.0,40.055,40.06,40.055,40.055,800
1008,226.0,40.065,40.07,40.06,40.06,4322
1009,227.0,40.08,40.08,40.065,40.065,3902
1010,228.0,40.07,40.08,40.07,40.08,3925
1011,229.0,40.071,40.071,40.05,40.065,6710
1012,230.0,40.0717,40.08,40.0717,40.075,802
1013,231.0,40.075,40.08,40.07,40.08,2900
1014,232.0,40.06,40.065,40.06,40.06,3300
1015,233.0,40.045,40.065,40.045,40.065,9426
1016,234.0,40.045,40.055,40.04,40.045,5730
1017,235.0,40.0,40.045,39.99,40.04,18605
1018,236.0,39.995,40.0,39.98,40.0,12931
1019,237.0,39.99,40.0,39.98,39.995,45466
1020,238.0,40.02,40.03,39.982,39.99,14265
1021,239.0,40.025,40.03,40.02,40.02,1600
1022,240.0,40.045,40.045,40.0241,40.025,3479
1023,241.0,40.03,40.05,40.03,40.045,11200
1024,242.0,40.02,40.035,40.015,40.03,10452
1025,243.0,40.03,40.03,40.02,40.02,1200
1026,244.0,40.03,40.03,40.02,40.025,1476
1027,245.0,40.04,40.04,40.025,40.03,4435
1028,246.0,40.05,40.05,40.0387,40.0387,2562
1029,247.0,40.045,40.05,40.04,40.0441,1195
1030,248.0,40.03,40.045,40.025,40.04,9539
1031,249.0,40.04,40.04,40.025,40.03,57756
1032,250.0,40.04,40.04,40.033,40.033,700
1033,251.0,40.05,40.05,40.0348,40.0348,7103
1034,252.0,40.05,40.05,40.0436,40.049,2368
1035,253.0,40.05,40.05,40.045,40.05,1200
1036,254.0,40.05,40.05,40.04,40.045,1480
1037,255.0,40.0409,40.05,40.0409,40.05,2058
1038,256.0,40.07,40.07,40.045,40.05,10555
1039,257.0,40.1,40.1,40.075,40.075,6221
1040,258.0,40.115,40.13,40.1,40.11,10880
1041,259.0,40.12,40.135,40.115,40.12,13649
1042,260.0,40.115,40.12,40.11,40.12,1520
1043,261.0,40.12,40.12,40.12,40.12,300
1044,262.0,40.1186,40.12,40.11,40.12,3608
1045,263.0,40.09,40.11,40.09,40.11,6948
1046,264.0,40.12,40.12,40.085,40.09,14287
1047,265.0,40.1,40.115,40.1,40.115,8402
1048,266.0,40.11,40.11,40.1,40.1,5700
1049,267.0,40.12,40.12,40.1,40.1041,6954
1050,268.0,40.11,40.12,40.11,40.12,2925
1051,269.0,40.095,40.12,40.095,40.12,6750
1052,270.0,40.1,40.1,40.095,40.1,5124
1053,271.0,40.095,40.1,40.095,40.1,1300
1054,272.0,40.1,40.1,40.092,40.1,3025
1055,273.0,40.115,40.12,40.095,40.1,8765
1056,274.0,40.125,40.13,40.11,40.115,4300
1057,275.0,40.11,40.125,40.11,40.12,6510
1058,276.0,40.139,40.17,40.115,40.12,65283
1059,277.0,40.131,40.135,40.13,40.13,1909
1060,278.0,40.13,40.135,40.13,40.13,1500
1061,279.0,40.12,40.135,40.12,40.13,3500
1062,280.0,40.11,40.125,40.11,40.125,12113
1063,281.0,40.115,40.115,40.09,40.105,11207
1064,282.0,40.11,40.12,40.11,40.12,4066
1065,283.0,40.105,40.105,40.104,40.105,1700
1066,284.0,40.095,40.11,40.095,40.105,9332
1067,285.0,40.105,40.105,40.0928,40.0928,15006
1068,286.0,40.11,40.11,40.1,40.105,665
1069,287.0,40.09,40.11,40.09,40.11,12681
1070,288.0,40.095,40.1,40.09,40.09,3306
1071,289.0,40.0925,40.095,40.09,40.09,4222
1072,290.0,40.1,40.1,40.09,40.095,1503
1073,291.0,40.12,40.12,40.09,40.095,9600
1074,292.0,40.115,40.12,40.115,40.12,600
1075,293.0,40.12,40.12,40.115,40.12,1000
1076,294.0,40.115,40.12,40.1136,40.12,4784
1077,295.0,40.11,40.115,40.105,40.11,7296
1078,296.0,40.115,40.12,40.1,40.1033,9204
1079,297.0,40.08,40.115,40.08,40.115,14325
1080,298.0,40.095,40.105,40.075,40.08,18446
1081,299.0,40.089,40.09,40.08,40.09,3650
1082,300.0,40.075,40.085,40.06,40.08,18380
1083,301.0,40.075,40.08,40.06,40.06,7000
1084,302.0,40.0608,40.08,40.0608,40.08,5750
1085,303.0,40.065,40.065,40.06,40.06,900
1086,304.0,40.0764,40.08,40.065,40.065,4975
1087,305.0,40.0738,40.08,40.07,40.075,900
1088,306.0,40.065,40.075,40.06,40.075,6442
1089,307.0,40.065,40.07,40.06,40.06,2400
1090,308.0,40.069,40.07,40.065,40.07,400
1091,309.0,40.09,40.09,40.06,40.07,7586
1092,310.0,40.095,40.1,40.08,40.085,2455
1093,311.0,40.095,40.1,40.09,40.1,1600
1094,312.0,40.095,40.1,40.09,40.095,700
1095,313.0,40.1,40.1,40.09,40.099000000000004,2400
1096,314.0,40.095,40.105,40.09,40.095,9413
1097,315.0,40.1,40.1,40.095,40.0983,1200
1098,316.0,40.08,40.1,40.08,40.1,9790
1099,317.0,40.1,40.1,40.085,40.085,4350
1100,318.0,40.095,40.11,40.09,40.11,8792
1101,319.0,40.09,40.095,40.09,40.09,1200
1102,320.0,40.095,40.1,40.09,40.095,7850
1103,321.0,40.095,40.1,40.0901,40.095,704
1104,322.0,40.095,40.095,40.09,40.095,1000
1105,323.0,40.095,40.1,40.094,40.1,2832
1106,324.0,40.095,40.1,40.091,40.091,1400
1107,325.0,40.085,40.095,40.08,40.09,9459
1108,326.0,40.065,40.085,40.06,40.085,9050
1109,327.0,40.06,40.0687,40.06,40.06,4745
1110,328.0,40.055,40.065,40.05,40.06,3753
1111,329.0,40.08,40.08,40.055,40.055,10423
1112,330.0,40.075,40.08,40.075,40.08,1320
1113,331.0,40.075,40.075,40.075,40.075,400
1114,332.0,40.09,40.09,40.075,40.075,6800
1115,333.0,40.09,40.09,40.085,40.09,600
1116,334.0,40.0801,40.085,40.0801,40.085,1032
1117,335.0,40.085,40.09,40.08,40.085,1300
1118,336.0,40.085,40.09,40.08,40.085,1000
1119,337.0,40.07,40.085,40.07,40.085,12317
1120,338.0,40.075,40.075,40.07,40.07,1486
1121,339.0,40.09,40.09,40.075,40.075,9276
1122,340.0,40.09,40.09,40.084,40.09,4075
1123,341.0,40.08,40.09,40.08,40.085,4000
1124,342.0,40.095,40.1,40.08,40.085,7147
1125,343.0,40.095,40.1,40.09,40.1,3200
1126,344.0,40.095,40.1,40.09,40.095,5100
1127,345.0,40.095,40.1,40.09,40.1,1340
1128,346.0,40.1,40.1,40.09,40.095,3271
1129,347.0,40.095,40.1,40.08,40.095,24011
1130,348.0,40.095,40.105,40.0918,40.095,21553
1131,349.0,40.085,40.095,40.08,40.091,13808
1132,350.0,40.095,40.095,40.085,40.09,8541
1133,351.0,40.1,40.1,40.09,40.095,6652
1134,352.0,40.09,40.1,40.08,40.095,31957
1135,353.0,40.085,40.1,40.085,40.0971,10555
1136,354.0,40.11,40.11,40.09,40.09,9260
1137,355.0,40.12,40.12,40.1017,40.1017,6893
1138,356.0,40.12,40.12,40.11,40.11,2000
1139,357.0,40.12,40.13,40.115,40.12,7789
1140,358.0,40.125,40.13,40.11,40.12,6918
1141,359.0,40.115,40.12,40.11,40.11,750
1142,360.0,40.1,40.12,40.1,40.111,5778
1143,361.0,40.105,40.105,40.1,40.105,1700
1144,362.0,40.1017,40.105,40.1,40.1,2550
1145,363.0,40.09,40.1,40.09,40.1,8916
1146,364.0,40.0992,40.1,40.09,40.1,4172
1147,365.0,40.09,40.1,40.09,40.095,5623
1148,366.0,40.1,40.1,40.09,40.095,5599
1149,367.0,40.09,40.1,40.09,40.095,3674
1150,368.0,40.09,40.1,40.09,40.09,58233
1151,369.0,40.095,40.1,40.09,40.095,12792
1152,370.0,40.0983,40.1,40.09,40.095,5268
1153,371.0,40.09,40.1,40.09,40.095,5460
1154,372.0,40.095,40.1,40.09,40.095,14685
1155,373.0,40.095,40.1,40.09,40.1,8266
1156,374.0,40.115,40.12,40.09,40.099000000000004,38402
1157,375.0,40.09,40.115,40.09,40.11,31717
1158,376.0,40.09,40.1,40.09,40.09,3800
1159,377.0,40.095,40.1,40.09,40.095,6233
1160,378.0,40.105,40.11,40.09,40.095,39331
1161,379.0,40.095,40.105,40.09,40.105,18675
1162,380.0,40.1,40.11,40.0908,40.1,27962
1163,381.0,40.09,40.1,40.09,40.1,9895
1164,382.0,40.095,40.1,40.09,40.095,11450
1165,383.0,40.095,40.1,40.09,40.1,55177
1166,384.0,40.11,40.12,40.09,40.09,31695
1167,385.0,40.12,40.12,40.11,40.1115,17929
1168,386.0,40.125,40.13,40.11,40.115,35188
1169,387.0,40.1225,40.13,40.12,40.13,10498
1170,388.0,40.115,40.13,40.11,40.125,38269
1171,389.0,40.11,40.12,40.11,40.115,18812
1172,390.0,40.12,40.13,40.11,40.11,183590
