,0,1,2,3,4,5
1773,210.0,72.53,72.54,72.53,72.53,1474
1774,211.0,72.5045,72.52,72.5,72.52,7368
1775,212.0,72.51,72.51,72.5,72.5,300
1776,213.0,72.52,72.54,72.5,72.5,4409
1777,214.0,72.57,72.57,72.525,72.525,1800
1778,215.0,72.55,72.57,72.55,72.57,1225
1779,216.0,72.54,72.55,72.53,72.54,3862
1780,217.0,72.53,72.545,72.53,72.54,1500
1781,218.0,72.54,72.55,72.5,72.52,3700
1782,219.0,72.52,72.535,72.51,72.52,2300
1783,220.0,72.53,72.54,72.5,72.53,4100
1784,221.0,72.53,72.54,72.529,72.53,3459
1785,222.0,72.55,72.55,72.53,72.53,1344
1786,223.0,72.56,72.565,72.5001,72.54,8490
1787,224.0,72.51,72.54,72.51,72.54,2733
1788,225.0,72.53,72.53,72.5105,72.52,1493
1789,226.0,72.53,72.54,72.52,72.525,2756
1790,227.0,72.52,72.54,72.52,72.53,2100
1791,228.0,72.52,72.53,72.52,72.53,1700
1792,229.0,72.54,72.54,72.52,72.53,1600
1793,230.0,72.52,72.53,72.51,72.53,3900
1794,231.0,72.52,72.52,72.51,72.52,2507
1795,232.0,72.52,72.52,72.5,72.51,12040
1796,233.0,72.55,72.55,72.52,72.52,1562
1797,234.0,72.545,72.55,72.54,72.55,3134
1798,235.0,72.5452,72.55,72.54,72.54899999999999,1552
1799,236.0,72.54,72.54,72.52,72.54,2638
1800,237.0,72.48,72.535,72.47,72.535,2840
1801,238.0,72.52,72.52,72.495,72.5,874
1802,239.0,72.48,72.51,72.48,72.51,2107
1803,240.0,72.45100000000001,72.47,72.45,72.47,1700
1804,241.0,72.46,72.46,72.4501,72.4501,1783
1805,242.0,72.46,72.48,72.4534,72.4601,4748
1806,243.0,72.43,72.45,72.43,72.45,1533
1807,244.0,72.39,72.4301,72.3801,72.42,3827
1808,245.0,72.39,72.4,72.37,72.4,1291
1809,246.0,72.42,72.42,72.4,72.4,1290
1810,247.0,72.4,72.44,72.39,72.43,3064
1811,248.0,72.37,72.4,72.37,72.39,2830
1812,249.0,72.39,72.4,72.37,72.37,4074
1813,250.0,72.395,72.395,72.37,72.37,900
1814,251.0,72.4,72.41,72.398,72.4,2565
1815,252.0,72.385,72.41,72.37,72.39,6436
1816,253.0,72.4054,72.41,72.38,72.3844,2585
1817,254.0,72.41,72.42,72.41,72.41,2600
1818,255.0,72.3934,72.4054,72.3901,72.4054,1182
1819,256.0,72.4001,72.4001,72.375,72.39,2730
1820,257.0,72.41,72.41,72.4,72.4,1169
1821,258.0,72.42,72.4201,72.41,72.41,1970
1822,259.0,72.43,72.4342,72.41,72.42,950
1823,260.0,72.43,72.43,72.43,72.43,100
1824,261.0,72.38,72.4301,72.38,72.43,4414
1825,262.0,72.36,72.38,72.358,72.38,2150
1826,263.0,72.3699,72.37,72.3699,72.37,1500
1827,264.0,72.37,72.38,72.365,72.37,2447
1828,265.0,72.37,72.38,72.365,72.365,1700
1829,266.0,72.35,72.37,72.35,72.37,3485
1830,267.0,72.32,72.345,72.32,72.345,1269
1831,268.0,72.31,72.32,72.31,72.32,1900
1832,269.0,72.32,72.34,72.3,72.33,8417
1833,270.0,72.3,72.32,72.3,72.32,5493
1834,271.0,72.32,72.33,72.3,72.31,9158
1835,272.0,72.32,72.33,72.31,72.33,5732
1836,273.0,72.315,72.33,72.315,72.33,700
1837,274.0,72.3,72.32,72.3,72.31,3038
1838,275.0,72.31,72.32,72.3,72.3,9925
1839,276.0,72.35,72.37,72.3,72.3,17792
1840,277.0,72.35,72.36,72.35,72.35,8566
1841,278.0,72.36,72.37,72.355,72.36,1937
1842,279.0,72.4,72.4,72.35,72.35,2600
1843,280.0,72.41,72.43,72.41,72.41,5238
1844,281.0,72.4,72.42,72.4,72.42,5995
1845,282.0,72.4,72.4,72.4,72.4,200
1846,283.0,72.42,72.42,72.4,72.4,2643
1847,284.0,72.41,72.42,72.41,72.42,1100
1848,285.0,72.4,72.4099,72.37,72.4099,3517
1849,286.0,72.43,72.43,72.4,72.4,5987
1850,287.0,72.44,72.44,72.44,72.44,1700
1851,288.0,72.47,72.48,72.44,72.44,4794
1852,289.0,72.475,72.475,72.465,72.465,1396
1853,290.0,72.4845,72.49,72.48,72.48,1995
1854,291.0,72.49,72.49,72.48,72.48,1953
1855,292.0,72.445,72.485,72.44,72.485,7282
1856,293.0,72.45,72.47,72.4476,72.4476,5041
1857,294.0,72.44,72.47,72.44,72.46,4124
1858,295.0,72.47,72.48,72.43,72.44,10819
1859,296.0,72.46,72.48100000000001,72.43,72.48,10958
1860,297.0,72.48,72.48,72.47,72.47,1130
1861,298.0,72.5,72.5,72.49,72.49,624
1862,299.0,72.51,72.52,72.5,72.5,3200
1863,300.0,72.5,72.505,72.48,72.505,3113
1864,301.0,72.48,72.49,72.46,72.49,4710
1865,302.0,72.48,72.48,72.48,72.48,900
1866,303.0,72.465,72.48,72.46,72.48,3714
1867,304.0,72.43,72.47,72.43,72.46,3255
1868,305.0,72.42,72.43,72.41,72.43,2900
1869,306.0,72.4264,72.4264,72.41,72.42,3924
1870,307.0,72.41,72.44,72.41,72.42,3531
1871,308.0,72.4,72.41,72.4,72.41,4648
1872,309.0,72.41,72.42,72.405,72.41,4235
1873,310.0,72.44,72.45,72.415,72.42,2043
1874,311.0,72.46,72.48,72.44,72.44,3872
1875,312.0,72.44,72.46,72.44,72.45,2168
1876,313.0,72.48,72.48,72.44,72.445,4305
1877,314.0,72.48,72.48,72.45,72.48,8309
1878,315.0,72.48,72.485,72.46,72.48,4946
1879,316.0,72.49,72.49,72.47,72.47,2640
1880,317.0,72.485,72.49,72.485,72.49,400
1881,318.0,72.51,72.51,72.47,72.49,4996
1882,319.0,72.53,72.53,72.52,72.52,1200
1883,320.0,72.525,72.5325,72.52,72.5325,2901
1884,321.0,72.5235,72.5236,72.52,72.52,1159
1885,322.0,72.51,72.52,72.51,72.52,2148
1886,323.0,72.51,72.515,72.495,72.51,5516
1887,324.0,72.47,72.51,72.47,72.51,3305
1888,325.0,72.49,72.5,72.475,72.475,4210
1889,326.0,72.49,72.49,72.483,72.483,1300
1890,327.0,72.49,72.49,72.49,72.49,100
1891,328.0,72.5,72.505,72.4899,72.49,1500
1892,329.0,72.51,72.51,72.495,72.5,2868
1893,330.0,72.5,72.5152,72.5,72.51,4068
1894,331.0,72.54,72.55,72.5,72.5032,3459
1895,332.0,72.5,72.53,72.5,72.53,4070
1896,333.0,72.5,72.5,72.495,72.5,923
1897,334.0,72.49,72.49,72.48,72.49,2389
1898,335.0,72.51,72.52,72.5,72.5,4200
1899,336.0,72.51,72.55,72.51,72.52,14402
1900,337.0,72.48,72.51,72.455,72.51,4805
1901,338.0,72.45,72.47,72.45,72.47,2700
1902,339.0,72.4563,72.4563,72.44,72.44,1215
1903,340.0,72.41,72.45,72.41,72.45,2610
1904,341.0,72.43,72.4554,72.42,72.42,2280
1905,342.0,72.43,72.44,72.43,72.43,600
1906,343.0,72.44,72.45,72.43,72.43,2100
1907,344.0,72.445,72.455,72.43,72.44,2390
1908,345.0,72.45,72.45,72.44,72.445,1200
1909,346.0,72.435,72.45,72.435,72.4452,3225
1910,347.0,72.445,72.45,72.43,72.44,3445
1911,348.0,72.44,72.45,72.435,72.445,1870
1912,349.0,72.5,72.5001,72.44,72.44,4776
1913,350.0,72.48,72.49,72.48,72.49,3572
1914,351.0,72.48,72.49,72.48,72.49,500
1915,352.0,72.5,72.5101,72.4801,72.4801,10772
1916,353.0,72.5,72.51,72.48,72.491,2513
1917,354.0,72.47,72.492,72.47,72.492,5416
1918,355.0,72.49,72.49,72.49,72.49,700
1919,356.0,72.49,72.49,72.48,72.49,3500
1920,357.0,72.5,72.52,72.5,72.5,3033
1921,358.0,72.52,72.52,72.4736,72.49,1966
1922,359.0,72.535,72.545,72.5174,72.5174,4599
1923,360.0,72.55,72.55,72.535,72.535,4666
1924,361.0,72.55,72.56,72.52,72.54,5055
1925,362.0,72.55,72.56,72.54,72.55,3416
1926,363.0,72.55,72.56,72.54,72.55,2897
1927,364.0,72.545,72.545,72.54,72.545,900
1928,365.0,72.555,72.56,72.54,72.545,4909
1929,366.0,72.56,72.57,72.55,72.56,4240
1930,367.0,72.53,72.5697,72.53,72.56,7168
1931,368.0,72.535,72.535,72.52,72.52,5023
1932,369.0,72.555,72.57,72.54,72.54,1500
1933,370.0,72.58,72.58,72.53,72.55,7570
1934,371.0,72.59,72.6,72.58,72.59,4000
1935,372.0,72.62,72.62,72.595,72.6,6412
1936,373.0,72.65,72.65,72.62,72.62,10244
1937,374.0,72.63,72.65,72.63,72.65,9588
1938,375.0,72.605,72.63,72.605,72.63,4979
1939,376.0,72.615,72.62,72.595,72.605,4350
1940,377.0,72.57,72.62,72.57,72.615,10131
1941,378.0,72.58,72.58,72.55,72.57,8180
1942,379.0,72.49,72.59,72.49,72.58,19370
1943,380.0,72.52,72.54,72.49,72.49,8091
1944,381.0,72.5,72.53,72.5,72.525,9472
1945,382.0,72.5001,72.51,72.49,72.51,14379
1946,383.0,72.52,72.52,72.5,72.5,5159
1947,384.0,72.5101,72.53,72.51,72.52,5261
1948,385.0,72.505,72.52,72.5,72.51,6708
1949,386.0,72.55,72.55,72.51,72.51,14294
1950,387.0,72.55,72.56,72.54,72.55,7329
1951,388.0,72.5701,72.575,72.525,72.54,21453
1952,389.0,72.58,72.58,72.57,72.57,7846
1953,390.0,72.54,72.575,72.53,72.575,206094
