,0,1,2,3,4,5
68,68.0,71.6,71.64,71.6,71.64,1736
69,69.0,71.55,71.62,71.55,71.62,1109
70,70.0,71.48,71.53,71.48,71.53,5500
71,71.0,71.51,71.57,71.48,71.49,5134
72,72.0,71.52,71.52,71.5,71.5,300
73,73.0,71.54,71.54,71.51,71.51,200
74,74.0,71.54,71.58,71.53,71.58,1300
75,75.0,71.5,71.52,71.5,71.51,1000
76,76.0,71.53,71.54,71.53,71.53,1500
77,77.0,71.46,71.52,71.46,71.52,1100
78,78.0,71.46,71.46,71.44,71.45,1700
79,79.0,71.46,71.48,71.44,71.48,1200
80,81.0,71.52,71.56,71.5,71.5,1600
81,82.0,71.47,71.52,71.47,71.52,1400
82,83.0,71.47,71.51,71.46,71.46,1800
83,84.0,71.46,71.46,71.44,71.46,1952
84,85.0,71.53,71.53,71.47,71.47,2200
85,86.0,71.55,71.55,71.52,71.52,1007
86,87.0,71.51,71.54,71.51,71.54,1000
87,88.0,71.52,71.52,71.52,71.52,500
88,89.0,71.56,71.56,71.56,71.56,100
89,90.0,71.5,71.55,71.5,71.55,2000
90,91.0,71.5,71.51,71.5,71.5,912
91,92.0,71.52,71.53,71.52,71.52,500
92,93.0,71.52,71.52,71.52,71.52,100
93,94.0,71.45,71.5,71.45,71.5,1600
94,95.0,71.47,71.47,71.43,71.43,1800
95,96.0,71.52,71.53,71.48,71.48,2752
96,97.0,71.51,71.53,71.51,71.53,1100
97,98.0,71.5,71.52,71.47,71.52,2900
98,99.0,71.52,71.52,71.51,71.51,200
99,100.0,71.52,71.54,71.52,71.53,1200
100,101.0,71.57,71.57,71.53,71.53,2180
101,102.0,71.55,71.57,71.55,71.57,600
102,103.0,71.57,71.57,71.5699,71.5699,380
103,104.0,71.53,71.56,71.51,71.56,2900
104,105.0,71.45,71.51,71.45,71.51,2000
105,106.0,71.54,71.55,71.42,71.46,3796
106,107.0,71.56,71.56,71.54,71.54,300
107,108.0,71.58,71.58,71.55,71.55,2072
108,109.0,71.58,71.58,71.58,71.58,100
109,110.0,71.58,71.61,71.58,71.59,1400
110,111.0,71.53,71.56,71.53,71.56,1400
111,112.0,71.56,71.56,71.54,71.54,500
112,113.0,71.53,71.56,71.52,71.56,1734
113,114.0,71.45,71.5,71.44,71.5,2071
114,115.0,71.4,71.46,71.39,71.44,3115
115,116.0,71.35,71.42,71.35,71.41,1400
116,117.0,71.4,71.42,71.34,71.34,2563
117,119.0,71.41,71.43,71.41,71.43,600
118,120.0,71.41,71.41,71.3871,71.39,1526
119,121.0,71.37,71.4,71.37,71.4,600
120,122.0,71.34,71.36,71.33,71.36,1600
121,123.0,71.36,71.36,71.335,71.34,1700
122,124.0,71.2789,71.36,71.25,71.36,1862
123,125.0,71.29,71.29,71.27,71.29,900
124,126.0,71.35,71.35,71.3032,71.3032,425
125,127.0,71.36,71.38,71.36,71.37,800
126,128.0,71.37,71.37,71.37,71.37,100
127,129.0,71.38,71.4,71.38,71.38,800
128,130.0,71.39,71.4099,71.39,71.4099,200
129,131.0,71.38,71.41,71.38,71.4,2062
130,132.0,71.35,71.35,71.35,71.35,100
131,133.0,71.39,71.4,71.35,71.35,1500
132,134.0,71.38,71.38,71.36,71.38,1300
133,135.0,71.36,71.37,71.36,71.37,200
134,136.0,71.36,71.37,71.34,71.37,1100
135,137.0,71.38,71.4153,71.37,71.37,934
136,138.0,71.36,71.36,71.36,71.36,300
137,139.0,71.34,71.35,71.33,71.35,800
138,140.0,71.33,71.36,71.33,71.36,1900
139,141.0,71.34,71.34,71.32,71.32,1900
140,142.0,71.34,71.36,71.33,71.34,2200
141,143.0,71.28,71.33,71.28,71.33,1500
142,144.0,71.27,71.28,71.27,71.28,500
143,145.0,71.28,71.28,71.28,71.28,341
144,146.0,71.34,71.36,71.29,71.29,3842
145,147.0,71.35,71.35,71.31,71.33,5669
146,148.0,71.33,71.35,71.315,71.35,4603
147,149.0,71.34,71.35,71.33,71.33,1200
148,150.0,71.33,71.34,71.33,71.34,400
149,151.0,71.33,71.33,71.315,71.32,1700
150,152.0,71.3892,71.3892,71.34,71.34,922
151,153.0,71.37,71.42,71.37,71.42,1700
152,154.0,71.37,71.37,71.35,71.3588,1313
153,155.0,71.3699,71.3699,71.35,71.35,1015
154,156.0,71.39,71.41,71.35,71.36,1800
155,157.0,71.42,71.42,71.39,71.39,746
156,158.0,71.43,71.43,71.42,71.43,700
157,159.0,71.35,71.42,71.35,71.42,1982
158,160.0,71.35,71.36,71.34,71.36,1615
159,161.0,71.36,71.38,71.35,71.35,1600
160,162.0,71.37,71.39,71.36,71.37,60594
161,163.0,71.38,71.38,71.37,71.38,500
162,164.0,71.4,71.4,71.35,71.37,3400
163,165.0,71.45,71.45,71.41,71.41,1500
164,166.0,71.46,71.48,71.45,71.45,2100
165,167.0,71.44,71.46,71.43,71.46,1400
166,168.0,71.45,71.45,71.44,71.44,700
167,169.0,71.42,71.44,71.42,71.44,1065
168,170.0,71.37,71.39,71.37,71.39,800
169,171.0,71.39,71.39,71.37,71.37,1300
170,172.0,71.42,71.42,71.38,71.39,1100
171,173.0,71.41,71.41,71.4,71.41,809
172,174.0,71.39,71.39,71.38,71.39,900
173,175.0,71.41,71.41,71.4,71.4,800
174,176.0,71.41,71.44,71.41,71.42,900
175,177.0,71.39,71.41,71.39,71.41,800
176,178.0,71.37,71.37,71.37,71.37,500
177,179.0,71.4,71.4,71.4,71.4,100
178,180.0,71.39,71.4,71.39,71.4,300
179,181.0,71.41,71.41,71.4,71.4,1700
180,182.0,71.42,71.43,71.41,71.41,1000
181,183.0,71.38,71.4,71.37,71.4,1200
182,184.0,71.42,71.42,71.38,71.38,700
183,185.0,71.47,71.47,71.4283,71.4283,928
184,186.0,71.46,71.46,71.45,71.46,1200
185,187.0,71.44,71.46,71.44,71.46,1000
186,188.0,71.42,71.44,71.41,71.44,700
187,189.0,71.37,71.4,71.37,71.4,800
188,190.0,71.38,71.39,71.37,71.37,2800
189,191.0,71.32,71.37,71.32,71.37,1711
190,192.0,71.34,71.34,71.31,71.31,1700
191,193.0,71.36,71.36,71.335,71.335,1000
192,194.0,71.37,71.38,71.35,71.35,500
193,195.0,71.43,71.45,71.39,71.39,2400
194,196.0,71.49,71.49,71.44,71.44,1722
195,197.0,71.47,71.54,71.47,71.51,4275
196,198.0,71.49,71.49,71.45,71.47,800
197,199.0,71.49,71.52,71.49,71.5,1100
198,200.0,71.5,71.5,71.47,71.47,200
199,201.0,71.48,71.49,71.48,71.49,400
200,202.0,71.51,71.51,71.51,71.51,300
201,203.0,71.5101,71.5101,71.5101,71.5101,163
202,204.0,71.5321,71.54,71.53,71.53,1404
203,205.0,71.52,71.54,71.52,71.54,1400
204,206.0,71.48,71.54,71.48,71.54,1900
205,207.0,71.51,71.52,71.48,71.48,1200
206,208.0,71.51,71.51,71.5,71.5,200
207,209.0,71.49,71.49,71.47,71.48,900
208,210.0,71.51,71.51,71.5,71.5,500
209,211.0,71.51,71.53,71.51,71.53,500
210,212.0,71.47,71.52,71.47,71.51,63400
211,213.0,71.49,71.49,71.47,71.47,1300
212,214.0,71.512,71.52,71.49,71.49,4127
213,215.0,71.49,71.495,71.465,71.495,2034
214,216.0,71.52,71.53,71.5,71.5,1300
215,217.0,71.465,71.52,71.46,71.52,3004
216,218.0,71.45,71.46,71.43,71.46,2500
217,219.0,71.42,71.45,71.4,71.45,2200
218,220.0,71.39,71.41,71.39,71.41,500
219,221.0,71.35,71.4,71.35,71.39,3200
220,222.0,71.39,71.39,71.34,71.3468,1200
221,223.0,71.41,71.41,71.4,71.4,1300
222,224.0,71.39,71.41,71.39,71.41,500
223,225.0,71.39,71.39,71.39,71.39,300
224,226.0,71.42,71.43,71.4,71.4,2600
225,227.0,71.39,71.41,71.38,71.41,1194
226,228.0,71.39,71.39,71.39,71.39,100
227,229.0,71.36,71.39,71.36,71.39,1400
228,230.0,71.35,71.35,71.35,71.35,100
229,231.0,71.37,71.37,71.35,71.35,900
230,232.0,71.38,71.38,71.37,71.37,500
231,233.0,71.39,71.41,71.38,71.38,1813
232,234.0,71.35,71.36,71.35,71.36,200
233,235.0,71.33,71.35,71.3199,71.35,2418
234,236.0,71.31,71.33,71.31,71.33,1300
235,238.0,71.33,71.34,71.32,71.32,1372
236,239.0,71.28,71.32,71.27,71.32,2300
237,240.0,71.27,71.28,71.27,71.28,600
238,241.0,71.27,71.29,71.27,71.29,500
239,242.0,71.26,71.27,71.26,71.27,1100
240,243.0,71.26,71.27,71.26,71.27,500
241,244.0,71.27,71.28,71.26,71.26,2130
242,245.0,71.2936,71.2936,71.27,71.27,570
243,246.0,71.25,71.31,71.25,71.3,3200
244,247.0,71.21,71.24,71.21,71.24,1500
245,248.0,71.24,71.24,71.21,71.22,1500
246,249.0,71.175,71.25,71.15,71.25,5536
247,250.0,71.21,71.22,71.17,71.17,1500
248,251.0,71.24,71.26,71.2,71.21,3108
249,252.0,71.215,71.23,71.19,71.23,1900
250,253.0,71.23,71.24,71.215,71.215,800
251,254.0,71.13,71.21,71.13,71.21,3900
252,255.0,71.12,71.13,71.11,71.13,1100
253,256.0,71.14,71.14,71.125,71.125,800
254,257.0,71.22,71.22,71.17,71.17,2100
255,258.0,71.25,71.26,71.25,71.25,3233
256,259.0,71.27,71.27,71.24,71.25,4601
257,260.0,71.27,71.29,71.23,71.27,6700
258,261.0,71.25,71.28,71.235,71.28,2964
259,262.0,71.23,71.25,71.215,71.25,2653
260,263.0,71.25,71.2888,71.24,71.24,5206
261,264.0,71.25,71.26,71.25,71.25,1700
262,265.0,71.25,71.25,71.23,71.24,1300
263,266.0,71.23,71.25,71.21,71.25,1079
264,267.0,71.22,71.241,71.22,71.241,900
265,268.0,71.18,71.21,71.18,71.2,7738
266,269.0,71.18,71.2,71.18,71.19,1000
267,270.0,71.19,71.19,71.165,71.175,3680
268,271.0,71.18,71.2,71.17,71.19,2648
269,272.0,71.24,71.24,71.19,71.19,1300
270,273.0,71.21,71.25,71.21,71.25,800
271,275.0,71.24,71.24,71.24,71.24,900
272,276.0,71.21,71.25,71.21,71.25,1882
273,277.0,71.21,71.21,71.2,71.2,2241
274,278.0,71.25,71.25,71.22,71.22,1800
275,279.0,71.26,71.26,71.26,71.26,200
276,280.0,71.23,71.26,71.23,71.26,1200
277,281.0,71.25,71.25,71.23,71.24,1200
278,282.0,71.22,71.25,71.22,71.25,1981
279,283.0,71.25,71.25,71.23,71.23,1200
280,284.0,71.22,71.25,71.22,71.25,900
281,285.0,71.22,71.22,71.22,71.22,600
282,286.0,71.24,71.25,71.22,71.22,3020
283,287.0,71.275,71.275,71.26,71.26,900
284,288.0,71.24,71.27,71.24,71.27,3088
285,289.0,71.26,71.27,71.24,71.24,1800
286,290.0,71.25,71.28,71.25,71.27,4333
287,291.0,71.24,71.25,71.21,71.25,3900
288,292.0,71.25,71.25,71.23,71.24,643
289,293.0,71.25,71.25,71.24,71.25,1882
290,294.0,71.2532,71.2532,71.25,71.25,602
291,295.0,71.27,71.27,71.25,71.26,1600
292,296.0,71.27,71.28,71.27,71.27,2289
293,297.0,71.24,71.26,71.23,71.26,3400
294,298.0,71.24,71.24,71.23,71.23,600
295,299.0,71.23,71.2351,71.22,71.23,3167
296,300.0,71.26,71.26,71.24,71.24,1300
297,301.0,71.24,71.25,71.2364,71.25,2694
298,303.0,71.24,71.24,71.24,71.24,900
299,304.0,71.22,71.24,71.22,71.24,1382
300,305.0,71.22,71.23,71.21,71.21,1821
301,306.0,71.21,71.22,71.21,71.22,1170
302,307.0,71.18,71.215,71.18,71.21,1653
303,308.0,71.19,71.2,71.18,71.18,1000
304,309.0,71.14,71.17,71.14,71.17,1300
305,310.0,71.14,71.16,71.13,71.14,1700
306,311.0,71.17,71.17,71.16,71.16,1400
307,312.0,71.14,71.165,71.13,71.165,2532
308,313.0,71.14,71.15,71.135,71.15,2442
309,314.0,71.19,71.19,71.19,71.19,400
310,315.0,71.18,71.19,71.18,71.19,300
311,316.0,71.19,71.19,71.18,71.19,2300
312,317.0,71.22,71.22,71.19,71.19,1800
313,318.0,71.21,71.26,71.21,71.23,2766
314,319.0,71.2031,71.2228,71.2,71.2228,1568
315,320.0,71.23,71.24,71.209,71.209,2785
316,321.0,71.22,71.23,71.22,71.23,800
317,322.0,71.21,71.22,71.21,71.22,1182
318,323.0,71.19,71.22,71.19,71.22,1400
319,324.0,71.22,71.22,71.21,71.21,300
320,325.0,71.2,71.225,71.2,71.22,1700
321,326.0,71.215,71.215,71.2,71.2,1300
322,327.0,71.195,71.205,71.192,71.2,856
323,328.0,71.2,71.2,71.18,71.19,1903
324,329.0,71.19,71.205,71.19,71.205,1000
325,330.0,71.18,71.19,71.18,71.185,588
326,331.0,71.24,71.24,71.18,71.18,2600
327,332.0,71.23,71.23,71.23,71.23,800
328,333.0,71.2,71.23,71.2,71.23,2500
329,334.0,71.18,71.19,71.18,71.19,700
330,335.0,71.17,71.18,71.16,71.18,2225
331,336.0,71.18,71.18,71.14,71.17,2423
332,337.0,71.22,71.23,71.175,71.18,1200
333,338.0,71.23,71.25,71.2299,71.23,4315
334,339.0,71.232,71.24,71.23,71.23,506
335,340.0,71.2,71.23,71.2,71.23,900
336,341.0,71.2,71.22,71.2,71.21,2600
337,342.0,71.2,71.2,71.17,71.19,1950
338,344.0,71.24,71.25,71.24,71.25,1800
339,345.0,71.23,71.23,71.23,71.23,300
340,346.0,71.25,71.25,71.23,71.23,1000
341,347.0,71.23,71.255,71.22,71.25,2736
342,348.0,71.19,71.23,71.19,71.23,1600
343,349.0,71.205,71.21,71.195,71.2,1800
344,350.0,71.18,71.22,71.17,71.21,2882
345,351.0,71.2,71.2,71.18,71.18,2200
346,352.0,71.2,71.21,71.2,71.2,1983
347,353.0,71.185,71.2,71.18,71.2,2135
348,354.0,71.18,71.185,71.18,71.18,800
349,355.0,71.199,71.199,71.199,71.199,150
350,356.0,71.21,71.21,71.195,71.2,1400
351,357.0,71.23,71.24,71.22,71.22,2607
352,358.0,71.23,71.24,71.22,71.22,1671
353,359.0,71.24,71.25,71.23,71.23,1860
354,360.0,71.22,71.235,71.21,71.235,3677
355,361.0,71.24,71.25,71.23,71.23,4100
356,362.0,71.235,71.25,71.225,71.24,7654
357,363.0,71.25,71.25,71.22,71.23,4068
358,364.0,71.2201,71.25,71.22,71.25,5226
359,365.0,71.17,71.23,71.16,71.22,8007
360,366.0,71.1899,71.2,71.18,71.18,4700
361,367.0,71.15,71.18,71.15,71.18,10558
362,368.0,71.155,71.16,71.14,71.15,1471
363,369.0,71.16,71.175,71.16,71.16,3100
364,370.0,71.155,71.16,71.14,71.15,4056
365,371.0,71.19,71.19,71.17,71.17,3000
366,372.0,71.15,71.19,71.13,71.19,8351
367,373.0,71.09,71.14,71.09,71.14,5370
368,374.0,71.105,71.105,71.08,71.08,7083
369,375.0,71.09,71.14,71.09,71.11,8791
370,376.0,71.14,71.14,71.095,71.1,10548
371,377.0,71.135,71.175,71.13,71.15,8000
372,378.0,71.13,71.15,71.125,71.14,2303
373,379.0,71.13,71.17,71.125,71.13,7109
374,380.0,71.11,71.15,71.11,71.135,7826
375,381.0,71.12,71.12,71.095,71.1,8966
376,382.0,71.1075,71.13,71.1,71.12,6682
377,383.0,71.06,71.11,71.05,71.11,10942
378,384.0,71.07,71.085,71.06,71.0675,6746
379,385.0,71.06,71.08,71.04,71.075,8833
380,386.0,71.09,71.1,71.065,71.065,19248
381,387.0,71.11,71.11,71.07,71.085,5800
382,388.0,71.11,71.11,71.09,71.1,9157
383,389.0,71.08,71.11,71.06,71.11,14896
384,390.0,71.08,71.09,71.03,71.08,131676
