,0,1,2,3,4,5
2815,125.0,104.8,104.81,104.78,104.8,4713
2816,126.0,104.79,104.81,104.78,104.78,3317
2817,127.0,104.81,104.81,104.78,104.8001,1600
2818,128.0,104.76,104.84,104.76,104.82,2900
2819,129.0,104.75,104.7732,104.75,104.7732,2387
2820,130.0,104.74,104.77,104.74,104.76,1600
2821,131.0,104.72,104.72,104.71,104.72,600
2822,132.0,104.6901,104.74,104.68,104.74,4241
2823,133.0,104.68,104.69,104.665,104.69,1312
2824,134.0,104.71,104.71,104.68,104.68,1100
2825,135.0,104.73,104.75,104.72,104.72,2186
2826,136.0,104.74,104.74,104.71,104.735,1607
2827,137.0,104.74,104.76,104.74,104.76,700
2828,138.0,104.73,104.75,104.73,104.74,1399
2829,139.0,104.71,104.725,104.65,104.72,35219
2830,140.0,104.73,104.73,104.72,104.72,800
2831,141.0,104.75,104.76,104.74,104.74,2200
2832,142.0,104.73,104.76,104.71,104.76,2000
2833,143.0,104.72,104.73,104.71,104.73,900
2834,144.0,104.74,104.74,104.73,104.73,400
2835,145.0,104.76799999999999,104.77,104.76,104.76,1292
2836,146.0,104.79,104.79,104.79,104.79,400
2837,147.0,104.77,104.7991,104.77,104.7991,616
2838,149.0,104.81,104.81,104.8,104.8,400
2839,150.0,104.87,104.88,104.84,104.84,1994
2840,151.0,104.86,104.86,104.86,104.86,200
2841,152.0,104.92,104.92,104.88,104.88,1100
2842,153.0,104.91,104.93,104.9,104.9,300
2843,154.0,104.93,104.93,104.92,104.92,1820
2844,155.0,104.95,104.95,104.9436,104.9436,259
2845,156.0,104.93,104.94,104.92,104.94,1400
2846,157.0,104.94,104.94,104.92,104.92,900
2847,158.0,104.97,104.97,104.94,104.94,200
2848,159.0,104.955,104.97,104.955,104.97,300
2849,160.0,104.97,104.97,104.97,104.97,100
2850,161.0,104.98,104.99,104.98,104.99,1400
2851,162.0,105.0138,105.015,104.99,104.99,916
2852,163.0,105.03,105.03,105.02,105.0215,1523
2853,164.0,105.02,105.03,105.01,105.02,1740
2854,165.0,105.02,105.035,105.02,105.03,900
2855,166.0,105.03,105.0499,105.03,105.0499,347
2856,167.0,105.0,105.01,105.0,105.01,900
2857,168.0,105.0,105.01,105.0,105.0038,756
2858,169.0,105.01,105.02,105.01,105.02,600
2859,170.0,105.015,105.025,105.015,105.025,200
2860,171.0,105.01,105.01,104.99,105.01,1296
2861,172.0,105.0074,105.01,104.99,105.01,1195
2862,173.0,104.98,104.99,104.98,104.99,300
2863,174.0,105.01,105.01,105.0,105.0,500
2864,175.0,104.99,105.0,104.99,105.0,300
2865,177.0,105.03,105.03,104.99,104.99,2300
2866,178.0,105.03,105.03,105.03,105.03,778
2867,180.0,105.06,105.06,105.029,105.0361,1627
2868,181.0,105.06,105.06,105.03,105.03,300
2869,182.0,105.07,105.07,105.06,105.06,1400
2870,183.0,105.06,105.07,105.06,105.07,400
2871,184.0,105.08,105.08,105.07,105.08,800
2872,185.0,105.07,105.09,105.07,105.08,500
2873,186.0,105.08,105.09,105.08,105.09,1000
2874,187.0,105.07,105.075,105.06,105.07,600
2875,188.0,105.05,105.07,105.05,105.07,700
2876,189.0,105.08,105.08,105.04,105.04,1500
2877,190.0,105.09,105.09,105.07,105.08,600
2878,191.0,105.09,105.11,105.08,105.11,4386
2879,192.0,105.12,105.13,105.11,105.12,1405
2880,193.0,105.09,105.11,105.09,105.11,1025
2881,194.0,105.07,105.1,105.07,105.1,500
2882,195.0,105.1,105.1,105.08,105.09,2100
2883,196.0,105.11,105.11,105.11,105.11,100
2884,197.0,105.14,105.14,105.1,105.11,2100
2885,198.0,105.09,105.135,105.09,105.135,700
2886,199.0,105.08,105.09,105.08,105.09,825
2887,200.0,105.0842,105.09,105.0842,105.09,313
2888,201.0,105.07,105.1,105.07,105.09,1400
2889,202.0,105.09,105.1,105.08,105.09,1400
2890,203.0,105.09,105.09,105.06,105.09,1500
2891,204.0,105.09,105.09,105.06,105.0645,1538
2892,205.0,105.1,105.1,105.08,105.09,400
2893,206.0,105.08,105.11,105.07,105.0993,1976
2894,207.0,105.13,105.13,105.1,105.11,1825
2895,208.0,105.15,105.17,105.14,105.15,900
2896,209.0,105.16,105.17,105.16,105.17,300
2897,210.0,105.21,105.21,105.165,105.175,1500
2898,211.0,105.2,105.21,105.17,105.2,4750
2899,212.0,105.19,105.2,105.19,105.2,600
2900,213.0,105.2,105.2,105.19,105.19,1600
2901,214.0,105.19,105.2,105.19,105.2,500
2902,215.0,105.18799999999999,105.2,105.18,105.2,1150
2903,216.0,105.18,105.1978,105.18,105.19,1785
2904,217.0,105.15,105.17,105.15,105.17,1475
2905,218.0,105.17,105.17,105.15,105.16,2900
2906,219.0,105.16,105.17,105.16,105.17,1900
2907,220.0,105.1409,105.1409,105.13,105.14,2228
2908,221.0,105.15,105.16,105.15,105.15,800
2909,222.0,105.15,105.17,105.15,105.15,2400
2910,223.0,105.15,105.15,105.15,105.15,200
2911,224.0,105.14,105.15,105.12,105.15,2900
2912,225.0,105.1364,105.15,105.13,105.15,2000
2913,226.0,105.13,105.13,105.13,105.13,300
2914,227.0,105.125,105.1354,105.125,105.1354,259
2915,228.0,105.1172,105.125,105.11,105.125,979
2916,229.0,105.11,105.11,105.11,105.11,100
2917,230.0,105.1,105.13,105.1,105.105,6300
2918,231.0,105.11,105.115,105.11,105.115,200
2919,232.0,105.13,105.13,105.11,105.115,3506
2920,233.0,105.1366,105.145,105.135,105.145,928
2921,234.0,105.12,105.149,105.12,105.14,642
2922,235.0,105.1131,105.12,105.11,105.12,462
2923,236.0,105.12,105.13,105.11,105.12,2000
2924,237.0,105.125,105.13,105.125,105.125,866
2925,238.0,105.155,105.155,105.12,105.13,1600
2926,239.0,105.15,105.15,105.15,105.15,200
2927,240.0,105.13,105.14,105.13,105.14,1104
2928,241.0,105.12,105.13,105.1,105.115,3500
2929,242.0,105.1268,105.1268,105.1268,105.1268,304
2930,243.0,105.1,105.12,105.1,105.12,1000
2931,244.0,105.09,105.1,105.09,105.1,2250
2932,245.0,105.115,105.12,105.1,105.105,3631
2933,246.0,105.11,105.12,105.11,105.11,600
2934,247.0,105.12,105.12,105.1,105.11,1400
2935,248.0,105.11,105.11,105.11,105.11,100
2936,249.0,105.11,105.12,105.11,105.12,1100
2937,251.0,105.09,105.11,105.09,105.1,800
2938,252.0,105.09,105.1001,105.09,105.1,600
2939,253.0,105.08,105.09,105.08,105.09,1799
2940,254.0,105.07,105.08,105.07,105.08,400
2941,255.0,105.04,105.08,105.04,105.07,1262
2942,256.0,105.04,105.06,105.04,105.05,600
2943,257.0,105.07,105.08,105.04,105.05,2620
2944,258.0,105.1,105.1,105.08,105.09,500
2945,259.0,105.09,105.1099,105.09,105.09,815
2946,260.0,105.085,105.0863,105.08,105.0863,575
2947,261.0,105.13,105.13,105.08,105.09,1600
2948,262.0,105.11,105.13,105.11,105.1299,2440
2949,263.0,105.14,105.14,105.13,105.13,1400
2950,264.0,105.13,105.14,105.13,105.14,600
2951,265.0,105.12,105.13,105.12,105.125,1100
2952,266.0,105.14,105.14,105.14,105.14,100
2953,267.0,105.12,105.13,105.12,105.13,800
2954,268.0,105.135,105.135,105.13,105.13,700
2955,269.0,105.12,105.1399,105.12,105.1399,1414
2956,270.0,105.135,105.14,105.12,105.1236,3197
2957,271.0,105.14,105.14,105.13,105.13,300
2958,272.0,105.15,105.15,105.13,105.135,1919
2959,273.0,105.14,105.15,105.135,105.145,900
2960,274.0,105.14,105.15,105.14,105.15,2607
2961,275.0,105.145,105.145,105.13,105.14,1297
2962,276.0,105.14,105.14,105.12,105.14,1300
2963,277.0,105.13,105.15,105.12,105.15,2200
2964,278.0,105.12,105.13,105.12,105.13,200
2965,279.0,105.12,105.13,105.12,105.13,600
2966,280.0,105.14,105.14,105.12,105.1201,500
2967,281.0,105.1613,105.1613,105.13,105.14,2629
2968,282.0,105.1848,105.1863,105.1585,105.16,2910
2969,283.0,105.2091,105.21,105.18,105.185,3640
2970,284.0,105.205,105.205,105.2,105.2,400
2971,285.0,105.2,105.2001,105.2,105.2001,200
2972,286.0,105.215,105.22,105.2,105.21,2200
2973,287.0,105.23,105.23,105.21,105.22,700
2974,288.0,105.23,105.26,105.23,105.25,2000
2975,289.0,105.24,105.25,105.23,105.25,800
2976,290.0,105.25,105.25,105.23,105.2475,312
2977,291.0,105.205,105.24,105.2,105.23,2590
2978,292.0,105.2,105.21,105.2,105.2,2326
2979,293.0,105.2035,105.22,105.2035,105.21,949
2980,294.0,105.215,105.215,105.1891,105.2099,4628
2981,295.0,105.17,105.21,105.16,105.21,7800
2982,296.0,105.13,105.169,105.13,105.169,2493
2983,297.0,105.145,105.15,105.13,105.13,2907
2984,298.0,105.16,105.17,105.15,105.15,1400
2985,299.0,105.18,105.18,105.1701,105.18,600
2986,300.0,105.185,105.1899,105.17,105.17,1875
2987,301.0,105.2,105.2,105.17,105.18,2533
2988,302.0,105.22,105.22,105.2,105.21,1200
2989,303.0,105.21,105.23,105.2,105.22,2900
2990,304.0,105.22,105.23,105.2166,105.2274,3272
2991,305.0,105.22,105.23,105.22,105.22,600
2992,306.0,105.21,105.215,105.21,105.21,600
2993,307.0,105.23,105.23,105.21,105.2101,3100
2994,308.0,105.2322,105.24,105.22399999999999,105.24,7077
2995,309.0,105.25,105.25,105.23,105.23,3421
2996,310.0,105.265,105.27,105.25,105.26,2600
2997,311.0,105.26,105.27,105.25,105.27,5525
2998,312.0,105.245,105.255,105.245,105.255,1100
2999,313.0,105.25,105.25,105.23,105.2443,4225
3000,314.0,105.25,105.25,105.23,105.24,541
3001,315.0,105.25,105.26,105.24,105.2435,1587
3002,316.0,105.26,105.26,105.25,105.26,300
3003,317.0,105.24,105.255,105.24,105.25,1540
3004,318.0,105.23,105.245,105.22,105.245,5280
3005,319.0,105.21,105.22,105.21,105.22,1900
3006,320.0,105.21,105.23,105.21,105.23,1900
3007,322.0,105.17,105.215,105.16,105.215,3600
3008,323.0,105.17,105.17,105.16,105.17,700
3009,324.0,105.17,105.175,105.16,105.165,3000
3010,325.0,105.18,105.18,105.16,105.1709,1157
3011,326.0,105.15,105.18,105.14,105.17,1900
3012,327.0,105.14,105.15,105.14,105.14,2200
3013,328.0,105.15,105.16,105.1458,105.1458,652
3014,329.0,105.16,105.16,105.1465,105.15,905
3015,330.0,105.15,105.155,105.15,105.155,400
3016,331.0,105.135,105.16,105.13,105.1501,4460
3017,332.0,105.12,105.135,105.12,105.135,1874
3018,333.0,105.12,105.12,105.12,105.12,300
3019,334.0,105.1,105.13,105.09,105.13,5325
3020,335.0,105.11,105.12,105.11,105.12,700
3021,336.0,105.13,105.13,105.11,105.1131,1819
3022,337.0,105.08,105.125,105.08,105.125,3900
3023,338.0,105.04,105.075,105.03,105.075,4300
3024,339.0,105.02,105.055,105.01,105.04,4501
3025,340.0,105.04,105.04,105.04,105.04,100
3026,341.0,105.09,105.09,105.04,105.05,3300
3027,342.0,105.12,105.12,105.09,105.09,2268
3028,343.0,105.115,105.12,105.11,105.12,783
3029,344.0,105.12,105.12,105.105,105.115,3227
3030,345.0,105.13,105.13,105.12,105.12,832
3031,346.0,105.135,105.135,105.12,105.13,1900
3032,347.0,105.125,105.13,105.12,105.13,2572
3033,348.0,105.14,105.14,105.11,105.12,2500
3034,349.0,105.15,105.16,105.13,105.14,3024
3035,350.0,105.13,105.145,105.13,105.145,2600
3036,351.0,105.105,105.125,105.1,105.125,1376
3037,352.0,105.09,105.105,105.09,105.1,1700
3038,353.0,105.12,105.14,105.11,105.12,1600
3039,354.0,105.11,105.12,105.11,105.12,680
3040,355.0,105.105,105.11,105.09,105.11,3200
3041,356.0,105.105,105.12,105.1,105.11,2700
3042,357.0,105.13,105.13,105.1,105.11,2093
3043,358.0,105.13,105.14,105.12,105.125,2800
3044,359.0,105.13,105.14,105.12,105.13,2066
3045,360.0,105.13,105.14,105.13,105.14,203
3046,361.0,105.12,105.14,105.11,105.14,4107
3047,362.0,105.1325,105.14,105.12,105.125,1200
3048,363.0,105.17,105.18,105.13,105.14,3190
3049,364.0,105.2,105.2,105.18,105.2,800
3050,365.0,105.2,105.2,105.19,105.19,1275
3051,366.0,105.12,105.2,105.12,105.19,5535
3052,367.0,105.13,105.14,105.12,105.14,1800
3053,368.0,105.11,105.135,105.11,105.13,3470
3054,369.0,105.12,105.12,105.12,105.12,200
3055,370.0,105.13,105.14,105.12,105.13,3740
3056,371.0,105.12,105.14,105.12,105.14,1890
3057,372.0,105.13,105.13,105.1,105.13,3674
3058,373.0,105.13,105.1315,105.12,105.125,2666
3059,374.0,105.14,105.14,105.12,105.125,1858
3060,375.0,105.14,105.15,105.13,105.14,3417
3061,376.0,105.15,105.15,105.13,105.13,6244
3062,377.0,105.0765,105.0765,105.0765,105.0765,165
3063,378.0,105.05,105.08,105.05,105.08,3181
3064,379.0,105.08,105.09,105.07,105.07,5178
3065,380.0,105.08,105.09,105.08,105.08,2000
3066,381.0,105.05,105.08,105.04,105.08,6567
3067,382.0,105.04,105.05,105.0273,105.05,7297
3068,383.0,105.05,105.06,105.03,105.04,5723
3069,384.0,105.09,105.1,105.07,105.07,3961
3070,385.0,105.12,105.13,105.109,105.11,10680
3071,386.0,105.08,105.12,105.08,105.11,4200
3072,387.0,105.07,105.1,105.07,105.09,6400
3073,388.0,105.07,105.07,105.05,105.07,8675
3074,389.0,105.14,105.15,105.06,105.07,14218
3075,390.0,105.16,105.19,105.12,105.14,247565
