,0,1,2,3,4,5
3579,66.0,84.92,85.0,84.92,84.955,4000
3580,67.0,84.925,84.94,84.91,84.91,4593
3581,68.0,84.97,84.97,84.93,84.95,3000
3582,69.0,84.99,85.0,84.94,84.955,4126
3583,70.0,85.01,85.01,84.98,84.99,10708
3584,71.0,84.99,85.02,84.98,85.005,8206
3585,72.0,85.035,85.11,84.99,84.99,4809
3586,73.0,85.08,85.08,84.99,85.02,16648
3587,74.0,85.12,85.14,85.08,85.08,16308
3588,75.0,85.185,85.2,85.13,85.13,3715
3589,76.0,85.18,85.19,85.15,85.18,15735
3590,77.0,85.21,85.24,85.18,85.18,5471
3591,78.0,85.17,85.21,85.17,85.19,1586
3592,79.0,85.01,85.16,84.96,85.16,23879
3593,80.0,85.06,85.1,84.99,84.99,21521
3594,81.0,85.105,85.11,85.07,85.1,2100
3595,82.0,85.07,85.12,85.07,85.12,4000
3596,83.0,85.07,85.08,85.04,85.07,6872
3597,84.0,85.025,85.08,85.025,85.04,3300
3598,85.0,85.08,85.08,85.03,85.03,1820
3599,86.0,85.095,85.1,85.06,85.06,8654
3600,87.0,85.05,85.09,85.05,85.09,3200
3601,88.0,84.99,85.08,84.99,85.065,4300
3602,89.0,85.02,85.02,84.97,85.0,2000
3603,90.0,85.00299999999999,85.0387,85.00299999999999,85.02,2968
3604,91.0,85.045,85.065,85.03299999999999,85.04,2700
3605,92.0,85.085,85.085,85.045,85.06,3600
3606,93.0,85.1,85.12,85.07,85.085,3746
3607,94.0,85.2,85.22,85.12,85.12,7115
3608,95.0,85.17,85.2,85.17,85.2,6900
3609,96.0,85.296,85.296,85.17,85.17,3142
3610,97.0,85.285,85.3,85.27,85.3,1806
3611,98.0,85.32,85.34,85.245,85.27,4000
3612,99.0,85.29,85.34700000000001,85.29,85.32,1800
3613,100.0,85.21,85.28,85.21,85.28,27400
3614,101.0,85.15,85.22,85.15,85.205,5900
3615,102.0,85.12,85.16,85.09100000000001,85.15,8093
3616,103.0,85.05,85.1,85.05,85.09,2400
3617,104.0,85.1,85.12,85.03,85.05,2500
3618,105.0,85.02,85.1266,85.01,85.1266,4415
3619,106.0,85.035,85.04,85.02,85.04,700
3620,107.0,85.145,85.145,85.02,85.05,3600
3621,108.0,85.11,85.14,85.01,85.14,4649
3622,109.0,85.08,85.13,85.08,85.11,500
3623,110.0,85.06,85.08,85.06,85.07,800
3624,111.0,85.12,85.15,85.075,85.075,7100
3625,112.0,85.11,85.1339,85.11,85.13,945
3626,113.0,85.07,85.07,85.04,85.07,1800
3627,114.0,85.06,85.08,85.04,85.08,1800
3628,115.0,85.08,85.08,85.06,85.06,700
3629,116.0,85.0,85.05,85.0,85.05,2328
3630,117.0,84.91,84.99,84.88,84.99,3217
3631,118.0,84.79,84.93,84.79,84.93,6560
3632,119.0,84.81,84.84,84.8,84.8,2100
3633,120.0,84.88,84.88,84.84,84.84,1500
3634,121.0,84.925,84.93,84.83,84.85,4600
3635,122.0,84.975,84.975,84.93,84.93,1200
3636,123.0,84.93,84.985,84.93,84.98,4100
3637,124.0,84.85,84.92,84.85,84.92,1300
3638,125.0,84.81,84.85,84.8,84.85,1610
3639,126.0,84.82,84.82,84.79,84.805,3376
3640,127.0,84.8,84.82,84.8,84.81,900
3641,128.0,84.82,84.82,84.79,84.8,6676
3642,129.0,84.84,84.86,84.82,84.82,6080
3643,130.0,84.83,84.8487,84.82,84.8487,920
3644,131.0,84.9,84.928,84.84,84.84,5300
3645,132.0,84.88,84.895,84.88,84.88,600
3646,133.0,84.87,84.89,84.8686,84.89,1200
3647,134.0,84.875,84.875,84.86,84.87,500
3648,135.0,84.82,84.87,84.82,84.86,5172
3649,136.0,84.74,84.84299999999999,84.7,84.84,5887
3650,137.0,84.7677,84.78,84.76,84.78,700
3651,138.0,84.76,84.79,84.75,84.75,2047
3652,139.0,84.73,84.755,84.72,84.75,1910
3653,140.0,84.82,84.82,84.72,84.72,2100
3654,141.0,84.78,84.82,84.78,84.79,2340
3655,142.0,84.74,84.795,84.74,84.795,1775
3656,143.0,84.71,84.78,84.7,84.75,9900
3657,144.0,84.71799999999999,84.72,84.715,84.72,500
3658,145.0,84.715,84.725,84.71,84.71,2400
3659,146.0,84.74,84.74,84.68,84.7,3900
3660,147.0,84.7,84.735,84.7,84.735,1500
3661,148.0,84.71,84.71,84.66,84.7,2000
3662,149.0,84.77,84.78,84.72,84.72,4300
3663,150.0,84.86,84.86,84.78,84.78,2000
3664,151.0,84.845,84.87,84.84,84.86,4597
3665,152.0,84.825,84.845,84.82,84.84,1900
3666,153.0,84.78,84.82,84.78,84.81,2782
3667,154.0,84.735,84.77,84.73,84.77,3686
3668,155.0,84.77,84.77,84.74,84.74,5000
3669,156.0,84.77,84.77,84.74,84.76,1900
3670,157.0,84.74,84.765,84.74,84.75,3800
3671,158.0,84.74,84.75,84.74,84.74,1000
3672,159.0,84.775,84.7845,84.73,84.73,4044
3673,160.0,84.75,84.7621,84.74,84.76,3395
3674,161.0,84.73,84.76,84.73,84.75,3100
3675,162.0,84.705,84.73,84.7,84.73,4813
3676,163.0,84.71,84.71,84.69,84.7,1476
3677,164.0,84.73,84.74,84.7,84.7,3000
3678,165.0,84.7,84.73,84.7,84.73,3000
3679,166.0,84.69,84.71,84.69,84.7,2056
3680,167.0,84.69,84.7,84.66,84.69,7900
3681,168.0,84.66,84.69,84.66,84.68,4496
3682,169.0,84.68,84.69,84.66,84.66,3200
3683,170.0,84.66,84.69,84.64,84.69,2600
3684,171.0,84.62,84.655,84.62,84.655,2300
3685,172.0,84.6,84.64,84.6,84.63,2509
3686,173.0,84.55,84.58,84.54,84.58,3100
3687,174.0,84.55,84.55,84.53,84.55,5029
3688,175.0,84.54,84.55,84.53,84.53,5784
3689,176.0,84.53,84.53,84.53,84.53,1600
3690,177.0,84.545,84.55,84.52,84.5302,6086
3691,178.0,84.56,84.57,84.55,84.56,2300
3692,179.0,84.55,84.59,84.545,84.56,14200
3693,180.0,84.53,84.57,84.5101,84.555,8600
3694,181.0,84.5,84.52,84.49,84.52,2095
3695,182.0,84.47,84.51,84.47,84.5,2783
3696,183.0,84.47,84.49,84.47,84.47,6200
3697,184.0,84.45,84.49,84.44,84.48,1330
3698,185.0,84.455,84.47,84.44,84.46,5310
3699,186.0,84.48,84.48,84.45,84.46,7456
3700,187.0,84.43,84.48,84.41,84.48,5000
3701,188.0,84.49,84.49,84.44,84.44,1300
3702,189.0,84.49,84.5,84.48,84.49,1800
3703,190.0,84.5,84.5,84.47,84.5,2638
3704,191.0,84.52,84.53,84.47,84.47,9480
3705,192.0,84.49,84.53,84.49,84.52,7416
3706,193.0,84.51,84.52,84.49,84.505,1000
3707,194.0,84.42,84.5,84.36,84.5,6710
3708,195.0,84.48,84.48,84.43,84.43,1800
3709,196.0,84.43,84.5,84.43,84.49,3400
3710,197.0,84.43,84.45,84.4,84.42,1900
3711,198.0,84.458,84.46,84.43,84.43,800
3712,199.0,84.49,84.5,84.44,84.46,1800
3713,200.0,84.51,84.52,84.48,84.48,104100
3714,201.0,84.505,84.515,84.5,84.5,2000
3715,202.0,84.49,84.51,84.49,84.5,4700
3716,203.0,84.56,84.59,84.49,84.49,256728
3717,204.0,84.6,84.61,84.56,84.57,6744
3718,205.0,84.59,84.605,84.59,84.605,1100
3719,206.0,84.69,84.69,84.58,84.58,10400
3720,207.0,84.67,84.68,84.65,84.675,2842
3721,208.0,84.68,84.698,84.68,84.68,3700
3722,209.0,84.68,84.69,84.68,84.69,2900
3723,210.0,84.705,84.71,84.6788,84.69,5491
3724,211.0,84.7,84.71,84.7,84.71,2000
3725,212.0,84.62,84.69,84.62,84.69,6400
3726,213.0,84.58,84.62,84.58,84.62,2492
3727,214.0,84.6,84.61,84.59,84.59,3938
3728,215.0,84.55,84.61,84.55,84.61,3400
3729,216.0,84.63,84.65,84.57,84.57,2200
3730,217.0,84.63,84.63,84.6,84.63,2500
3731,218.0,84.64,84.65,84.6,84.63,1672
3732,219.0,84.61,84.64,84.61,84.64,4111
3733,220.0,84.6,84.618,84.6,84.61,900
3734,221.0,84.59,84.63,84.59,84.6175,6245
3735,222.0,84.6,84.61,84.58,84.59,5700
3736,223.0,84.59,84.61,84.59,84.6,2200
3737,224.0,84.59,84.62,84.59,84.6,9026
3738,225.0,84.56,84.58,84.54,84.58,1500
3739,226.0,84.575,84.61,84.575,84.59,2500
3740,227.0,84.53,84.57,84.53,84.57,1236
3741,228.0,84.57,84.58,84.55,84.55,1400
3742,229.0,84.56,84.6,84.56,84.58,2800
3743,230.0,84.57,84.57,84.54,84.56,2000
3744,231.0,84.58,84.6,84.58,84.59,4313
3745,232.0,84.58,84.6,84.57,84.58,3500
3746,233.0,84.605,84.605,84.58,84.58,1300
3747,234.0,84.61,84.63,84.605,84.605,5969
3748,235.0,84.57,84.6,84.56,84.6,3151
3749,236.0,84.6,84.6,84.56,84.59,1000
3750,237.0,84.58,84.6,84.58,84.6,1200
3751,238.0,84.56,84.57,84.54,84.57,1900
3752,239.0,84.59,84.6,84.56,84.56,3200
3753,240.0,84.59,84.6,84.58,84.59,1965
3754,241.0,84.59,84.61,84.59,84.59,5600
3755,242.0,84.645,84.65,84.59,84.59,5706
3756,243.0,84.6,84.64,84.6,84.64,3918
3757,244.0,84.61,84.62,84.6,84.62,1800
3758,245.0,84.64,84.64,84.61,84.62,2196
3759,246.0,84.64,84.645,84.62,84.64,3537
3760,247.0,84.54,84.645,84.54,84.64,3239
3761,248.0,84.52,84.54,84.47,84.53,5400
3762,249.0,84.54,84.55,84.51,84.52,1500
3763,250.0,84.535,84.58,84.5,84.55,3800
3764,251.0,84.58,84.58,84.53,84.55,2000
3765,252.0,84.5581,84.58,84.5581,84.57,2821
3766,253.0,84.57,84.57,84.54,84.55,4900
3767,254.0,84.6,84.6,84.55,84.55,3000
3768,255.0,84.59,84.6,84.56,84.6,9200
3769,256.0,84.55,84.585,84.55,84.585,2660
3770,257.0,84.51,84.58,84.51,84.58,2160
3771,258.0,84.55,84.57799999999999,84.49,84.51,7362
3772,259.0,84.52,84.55,84.5,84.55,9692
3773,260.0,84.5,84.52,84.5,84.51,3340
3774,261.0,84.51,84.54,84.5,84.51,51843
3775,262.0,84.45,84.49,84.45,84.49,4500
3776,263.0,84.46,84.48,84.45,84.465,3200
3777,264.0,84.44,84.5,84.43,84.45,115444
3778,265.0,84.3705,84.47,84.35,84.44,5853
3779,266.0,84.32,84.375,84.32,84.36,2323
3780,267.0,84.31,84.37,84.29,84.33,4100
3781,268.0,84.3,84.37,84.3,84.37,1900
3782,269.0,84.29,84.33,84.27,84.3,4301
3783,270.0,84.27,84.33,84.27,84.31,4500
3784,271.0,84.29,84.32,84.25,84.27,6532
3785,272.0,84.26,84.305,84.25,84.27,3346
3786,273.0,84.29,84.31,84.26,84.26,2200
3787,274.0,84.29,84.33,84.27,84.329,2155
3788,275.0,84.33,84.33,84.29,84.3,1200
3789,276.0,84.34,84.345,84.31,84.32,3900
3790,277.0,84.29,84.34,84.29,84.33,3000
3791,278.0,84.3,84.3,84.27,84.28,1300
3792,279.0,84.32,84.33,84.28,84.3,2360
3793,280.0,84.31,84.34,84.3,84.325,2700
3794,281.0,84.3,84.3,84.27,84.3,2719
3795,282.0,84.32,84.34,84.27,84.28,4400
3796,283.0,84.315,84.32,84.31,84.32,1000
3797,284.0,84.3,84.31,84.3,84.31,2785
3798,285.0,84.3,84.32,84.3,84.3,2900
3799,286.0,84.27,84.32,84.27,84.31,2700
3800,287.0,84.3,84.3,84.27,84.27,4409
3801,288.0,84.35,84.35,84.29,84.29,800
3802,289.0,84.325,84.38,84.32,84.35,3430
3803,290.0,84.37,84.38,84.325,84.325,2200
3804,291.0,84.415,84.42,84.38,84.38,2458
3805,292.0,84.42,84.43,84.415,84.42,1600
3806,293.0,84.36,84.43,84.36,84.43,4154
3807,294.0,84.38,84.38,84.35,84.38,3800
3808,295.0,84.37,84.38,84.35,84.3675,3900
3809,296.0,84.37,84.385,84.35,84.36,6885
3810,297.0,84.41,84.43,84.37,84.37,1825
3811,298.0,84.415,84.44,84.41,84.43,1900
3812,299.0,84.48,84.485,84.415,84.42,4700
3813,300.0,84.5,84.5,84.47,84.5,2200
3814,301.0,84.48,84.485,84.45,84.47,7600
3815,302.0,84.53,84.53,84.495,84.51,1700
3816,303.0,84.53,84.54,84.53,84.53,1400
3817,304.0,84.53,84.55,84.52,84.53,2800
3818,305.0,84.51,84.53,84.51,84.52,2019
3819,306.0,84.52,84.52,84.5,84.5,1300
3820,307.0,84.48,84.535,84.47,84.5,11800
3821,308.0,84.56,84.56,84.47,84.47,3200
3822,309.0,84.55,84.56,84.53,84.5435,638
3823,310.0,84.49,84.55,84.48,84.53,30100
3824,311.0,84.49,84.5,84.48,84.49,1000
3825,312.0,84.48,84.49,84.48,84.49,3000
3826,313.0,84.47,84.52,84.44,84.47,7700
3827,314.0,84.46,84.48,84.455,84.4659,4512
3828,315.0,84.4775,84.49,84.46,84.47,2700
3829,316.0,84.48,84.52,84.475,84.475,3500
3830,317.0,84.49,84.5,84.475,84.48,2417
3831,318.0,84.48,84.49,84.48,84.49,1594
3832,319.0,84.48,84.49,84.47,84.47,3200
3833,320.0,84.47,84.48,84.47,84.48,500
3834,321.0,84.5,84.51,84.47,84.47,4400
3835,322.0,84.5,84.52,84.49,84.5,3594
3836,323.0,84.48,84.5,84.48,84.49,2625
3837,324.0,84.47,84.5,84.47,84.49,3000
3838,325.0,84.46,84.49,84.46,84.47,2000
3839,326.0,84.435,84.46,84.43,84.46,2204
3840,327.0,84.39,84.43,84.36,84.43,4875
3841,328.0,84.42,84.42,84.39,84.4,2013
3842,329.0,84.4,84.42,84.37,84.41,2700
3843,330.0,84.37,84.415,84.37,84.4,8000
3844,331.0,84.37,84.375,84.34,84.375,3406
3845,332.0,84.38,84.39,84.37,84.38,2600
3846,333.0,84.425,84.425,84.37,84.38,9402
3847,334.0,84.42,84.43,84.42,84.425,3800
3848,335.0,84.42,84.425,84.41,84.42,1400
3849,336.0,84.41,84.415,84.39,84.415,7000
3850,337.0,84.4,84.41,84.4,84.4086,1665
3851,338.0,84.4,84.41,84.4,84.41,1300
3852,339.0,84.3999,84.4099,84.38,84.4,6211
3853,340.0,84.38,84.3914,84.38,84.39,3700
3854,341.0,84.38,84.39,84.37,84.38,11500
3855,342.0,84.39,84.39,84.37,84.37,3800
3856,343.0,84.38,84.39,84.38,84.39,800
3857,344.0,84.37,84.38,84.36,84.38,40478
3858,345.0,84.35,84.37,84.35,84.37,2008
3859,346.0,84.35,84.36,84.33,84.35,3039
3860,347.0,84.34,84.37,84.34,84.35,3867
3861,348.0,84.35,84.36,84.35,84.35,2375
3862,349.0,84.32,84.34,84.32,84.34,4879
3863,350.0,84.34,84.34,84.32,84.32,2300
3864,351.0,84.36,84.39,84.34,84.34,3900
3865,352.0,84.4,84.4,84.36,84.36,2300
3866,353.0,84.39,84.42,84.39,84.4,2300
3867,354.0,84.365,84.39,84.36,84.39,4875
3868,355.0,84.345,84.36,84.335,84.36,2800
3869,356.0,84.41,84.41,84.34,84.35,4048
3870,357.0,84.405,84.42,84.405,84.41,2100
3871,358.0,84.39,84.41,84.385,84.41,4300
3872,359.0,84.36,84.39,84.36,84.39,1964
3873,360.0,84.33,84.36,84.31,84.36,5683
3874,361.0,84.4,84.4,84.34,84.35,5545
3875,362.0,84.48,84.48,84.4,84.4,3500
3876,363.0,84.4525,84.49,84.445,84.49,5162
3877,364.0,84.45,84.46,84.445,84.46,2800
3878,365.0,84.41,84.44,84.38,84.44,18600
3879,366.0,84.41,84.42,84.4,84.42,2601
3880,367.0,84.43,84.44,84.405,84.41,5617
3881,368.0,84.37,84.425,84.37,84.425,19771
3882,369.0,84.365,84.39,84.325,84.38,11335
3883,370.0,84.39,84.4,84.36,84.37,5700
3884,371.0,84.34,84.4,84.32,84.4,9495
3885,372.0,84.33,84.365,84.33,84.345,7503
3886,373.0,84.33,84.345,84.33,84.33,23871
3887,374.0,84.345,84.41,84.33,84.34,13279
3888,375.0,84.36,84.38,84.35,84.35,7409
3889,376.0,84.425,84.43,84.36,84.37,37612
3890,377.0,84.39,84.43,84.39,84.43,30866
3891,378.0,84.36,84.4,84.34,84.4,11800
3892,379.0,84.35,84.38,84.345,84.355,20346
3893,380.0,84.35,84.36,84.34,84.35,27401
3894,381.0,84.335,84.35,84.33,84.35,7861
3895,382.0,84.31,84.345,84.3,84.335,17319
3896,383.0,84.3,84.32,84.27,84.31,12753
3897,384.0,84.35,84.35,84.31,84.31,10203
3898,385.0,84.33,84.35,84.33,84.35,22095
3899,386.0,84.335,84.34,84.31,84.33,22693
3900,387.0,84.34,84.34,84.31,84.34,27253
3901,388.0,84.31,84.35,84.31,84.34,27053
3902,389.0,84.33,84.345,84.31,84.32,28713
3903,390.0,84.33,84.35,84.29,84.335,423787
