,0,1,2,3,4,5
3117,124.0,146.38,146.38,146.38,146.38,100
3118,125.0,146.445,146.445,146.35,146.35,3400
3119,126.0,146.4,146.43,146.4,146.43,700
3120,127.0,146.37,146.38,146.36,146.37,900
3121,128.0,146.378,146.43,146.36,146.38,1000
3122,130.0,146.39,146.39,146.37,146.37,800
3123,131.0,146.48,146.48,146.38,146.4,2000
3124,133.0,146.42,146.53,146.42,146.53,1600
3125,134.0,146.365,146.42,146.365,146.39,1000
3126,135.0,146.38,146.38,146.35,146.36,1300
3127,136.0,146.36,146.37,146.36,146.37,400
3128,137.0,146.27,146.32,146.27,146.32,400
3129,138.0,146.38,146.38,146.245,146.245,1700
3130,139.0,146.42,146.42,146.41,146.41,400
3131,141.0,146.35,146.4,146.34,146.4,400
3132,143.0,146.36,146.39,146.35,146.36,850
3133,144.0,146.18,146.28,146.17,146.28,3400
3134,145.0,146.05,146.165,146.05,146.165,1000
3135,146.0,146.23,146.23,146.07,146.07,1100
3136,147.0,146.25,146.28,146.25,146.28,500
3137,148.0,146.34,146.34,146.29,146.29,700
3138,149.0,146.39,146.39,146.3,146.34,864
3139,150.0,146.345,146.38,146.33,146.38,1000
3140,151.0,146.325,146.38,146.32,146.34,800
3141,152.0,146.33,146.33,146.28,146.28,400
3142,153.0,146.24,146.24,146.1901,146.1901,657
3143,154.0,146.36,146.38,146.27,146.28,1436
3144,155.0,146.28,146.35,146.28,146.35,1000
3145,156.0,146.26,146.26,146.26,146.26,100
3146,157.0,146.345,146.345,146.31,146.32,1442
3147,158.0,146.44,146.44,146.4,146.4,300
3148,159.0,146.44,146.48,146.39,146.48,700
3149,160.0,146.49,146.5,146.49,146.5,200
3150,162.0,146.4,146.44,146.4,146.44,429
3151,163.0,146.36,146.36,146.36,146.36,200
3152,164.0,146.3,146.355,146.3,146.34,1100
3153,165.0,146.24,146.24,146.236,146.236,500
3154,166.0,146.03,146.18,145.995,146.18,1713
3155,167.0,146.03,146.11,146.01,146.06,1515
3156,168.0,145.99,146.03,145.985,146.02,1400
3157,169.0,146.06,146.06,146.0,146.0,500
3158,170.0,146.06,146.06,145.988,146.03,500
3159,172.0,146.015,146.05,146.015,146.05,200
3160,173.0,145.94,145.99,145.935,145.99,1100
3161,175.0,145.97,145.99,145.9,145.96,2800
3162,176.0,145.94,146.02,145.93,145.93,1500
3163,177.0,145.95,146.005,145.94,145.95,700
3164,178.0,145.95,145.985,145.95,145.95,300
3165,179.0,145.95,145.96,145.95,145.95,400
3166,180.0,145.93,145.93,145.91,145.92,300
3167,181.0,145.98,145.99,145.92,145.93,1430
3168,182.0,145.92,145.96,145.92,145.96,600
3169,183.0,145.92,145.95,145.92,145.95,200
3170,184.0,145.93,145.94,145.92,145.92,800
3171,185.0,145.86,145.94,145.86,145.94,800
3172,186.0,145.8,145.8,145.79,145.8,1000
3173,188.0,145.858,145.9,145.805,145.805,2242
3174,189.0,145.69,145.88,145.69,145.88,1157
3175,190.0,145.76,145.76,145.735,145.735,800
3176,191.0,145.76,145.76,145.76,145.76,100
3177,192.0,145.71,145.75,145.71,145.75,400
3178,193.0,145.81,145.82,145.75,145.77,1300
3179,194.0,145.84,145.84,145.83,145.83,400
3180,195.0,145.91,145.91,145.91,145.91,100
3181,196.0,145.85,145.888,145.85,145.87,700
3182,197.0,145.87,145.87,145.86,145.86,1000
3183,198.0,145.86,145.88,145.82,145.85,1300
3184,199.0,145.87,145.88,145.87,145.88,200
3185,200.0,145.855,145.855,145.855,145.855,300
3186,201.0,145.88,145.88,145.79,145.85,3300
3187,202.0,145.9,145.9,145.88,145.88,800
3188,203.0,145.93,145.93,145.91,145.93,700
3189,204.0,146.07,146.07,145.97,145.97,600
3190,205.0,146.06,146.06,146.05,146.06,700
3191,206.0,146.0075,146.035,145.97,146.035,1700
3192,208.0,146.005,146.02,146.005,146.0092,300
3193,209.0,146.12,146.14,146.04,146.04,1873
3194,211.0,146.31,146.34,146.21,146.21,1800
3195,212.0,146.27,146.29,146.25,146.28,685
3196,213.0,146.31,146.32,146.31,146.31,400
3197,214.0,146.26,146.31,146.2,146.31,600
3198,215.0,146.24,146.25,146.24,146.24,300
3199,216.0,146.2,146.2,146.2,146.2,100
3200,217.0,146.235,146.235,146.21,146.21,600
3201,218.0,146.2055,146.23,146.2055,146.23,700
3202,219.0,146.17,146.17,146.124,146.15,2333
3203,220.0,146.18,146.18,146.18,146.18,500
3204,221.0,146.24,146.255,146.24,146.25,300
3205,223.0,146.17,146.27,146.13,146.27,2860
3206,224.0,146.17,146.18,146.14,146.14,1636
3207,225.0,146.18,146.18,146.18,146.18,100
3208,226.0,146.16,146.16,146.13,146.16,1300
3209,227.0,146.15,146.17,146.15,146.17,500
3210,228.0,146.07,146.1,146.07,146.1,400
3211,229.0,146.08,146.08,146.06,146.0601,400
3212,231.0,146.08,146.08,146.05,146.05,600
3213,232.0,146.13,146.13,146.08,146.08,700
3214,234.0,146.04,146.1,146.04,146.1,862
3215,235.0,146.09,146.09,146.02,146.02,1825
3216,237.0,146.2,146.2,146.0301,146.0301,1021
3217,238.0,146.15,146.15,146.15,146.15,100
3218,239.0,146.094,146.094,146.094,146.094,500
3219,240.0,146.17,146.18,146.13,146.17,1700
3220,242.0,146.18,146.18,146.155,146.16,700
3221,243.0,146.25,146.26,146.22,146.22,644
3222,244.0,146.22,146.24,146.21,146.24,900
3223,245.0,146.24,146.28,146.19,146.2195,1955
3224,246.0,146.31,146.315,146.3,146.31,500
3225,247.0,146.265,146.35,146.24,146.34,1200
3226,248.0,146.28,146.3,146.28,146.3,465
3227,249.0,146.28,146.34,146.26,146.26,1700
3228,250.0,146.13,146.27,146.125,146.25,2200
3229,251.0,146.06,146.1,146.06,146.1,498
3230,252.0,146.11,146.12,146.02,146.09,2700
3231,253.0,146.04,146.09,146.01,146.09,900
3232,254.0,146.03,146.06,146.03,146.055,700
3233,255.0,146.02,146.09,146.02,146.04,1300
3234,256.0,145.97,146.04,145.97,146.02,3200
3235,257.0,145.99,146.005,145.94,145.98,2205
3236,258.0,146.015,146.03,146.015,146.02,743
3237,259.0,146.17,146.17,146.08,146.08,500
3238,260.0,146.07,146.275,146.05,146.275,4900
3239,261.0,146.03,146.03,145.96,145.993,475
3240,262.0,145.95,146.04,145.95,145.97,2400
3241,263.0,146.0,146.0,145.95,145.95,815
3242,264.0,145.86,145.96,145.81,145.96,1800
3243,265.0,145.87,145.94,145.84,145.84,1100
3244,267.0,145.94,146.025,145.93,145.96,5604
3245,268.0,145.97,146.01,145.93,145.93,2300
3246,269.0,145.86,146.0,145.84,146.0,3374
3247,270.0,145.73,145.93,145.54,145.79,3857
3248,271.0,145.93,145.93,145.5,145.61,5896
3249,272.0,146.16,146.46,146.12,146.34,2000
3250,273.0,146.23,146.23,146.12,146.14,1100
3251,274.0,146.34,146.34,146.14,146.31,1300
3252,275.0,146.39,146.44,146.29,146.39,1000
3253,277.0,146.59,146.66,146.38,146.38,1200
3254,278.0,146.29,146.55,146.23,146.48,5109
3255,279.0,146.32,146.455,146.2,146.455,2000
3256,280.0,146.15,146.36,146.15,146.31,1008
3257,281.0,146.75,146.75,146.25,146.25,1127
3258,282.0,146.67,146.67,146.44,146.6,2213
3259,283.0,146.72,146.77,146.69,146.77,800
3260,284.0,146.71,146.71,146.71,146.71,100
3261,285.0,146.605,146.71,146.605,146.71,900
3262,286.0,146.65,146.75,146.59,146.59,1300
3263,287.0,146.72,146.72,146.63,146.63,300
3264,288.0,146.62,146.64,146.54,146.64,698
3265,289.0,146.64,146.64,146.64,146.64,200
3266,290.0,146.87,146.88,146.65,146.65,700
3267,291.0,146.85,146.86,146.76,146.86,800
3268,292.0,146.82,146.82,146.72,146.79,1700
3269,295.0,146.49,146.8,146.49,146.79,1654
3270,296.0,146.5834,146.6,146.55,146.55,1067
3271,297.0,146.52,146.52,146.52,146.52,100
3272,298.0,146.33,146.35,146.33,146.35,300
3273,299.0,146.28,146.32,146.17,146.32,1505
3274,300.0,146.29,146.37,146.29,146.37,200
3275,302.0,146.25,146.312,146.25,146.312,391
3276,303.0,146.37,146.37,146.17,146.21,1000
3277,304.0,146.29,146.37,146.23,146.37,1000
3278,306.0,146.73,146.8,146.45,146.45,600
3279,307.0,146.81,146.81,146.6,146.7,1500
3280,308.0,146.7558,146.77,146.66,146.77,500
3281,309.0,146.6,146.69,146.6,146.69,300
3282,310.0,146.76,146.85,146.61,146.63,1300
3283,311.0,146.61,146.7,146.59,146.695,1800
3284,312.0,146.77,146.78,146.71,146.71,500
3285,313.0,146.79,146.79,146.79,146.79,100
3286,315.0,146.84,146.98,146.8,146.8,1700
3287,316.0,147.0,147.0,146.78,146.85,1100
3288,317.0,147.06,147.06,147.0158,147.0158,200
3289,318.0,146.91,146.99,146.87,146.99,1235
3290,319.0,146.64,146.81,146.63,146.81,2605
3291,320.0,146.67,146.75,146.67,146.7,1011
3292,322.0,146.73,146.78,146.73,146.78,300
3293,323.0,146.86,146.86,146.8,146.8,600
3294,324.0,146.76,146.83,146.76,146.83,900
3295,325.0,146.75,146.75,146.68,146.71,1430
3296,326.0,146.78,146.78,146.78,146.78,100
3297,327.0,146.86,146.86,146.81,146.81,900
3298,328.0,147.03,147.11,146.91,147.0,600
3299,329.0,147.07299999999998,147.09,146.98,146.99,1194
3300,330.0,147.13,147.17,147.05,147.17,1100
3301,331.0,147.0,147.07,146.95,147.04,2000
3302,332.0,146.98,147.01,146.98,147.0,500
3303,334.0,147.1,147.13,147.1,147.13,1100
3304,335.0,147.18,147.18,147.14,147.14,500
3305,336.0,147.32,147.35,147.21,147.21,1400
3306,337.0,147.43,147.43,147.43,147.43,200
3307,338.0,147.22,147.33,147.22,147.33,2100
3308,339.0,147.13,147.18,147.13,147.18,390
3309,340.0,147.22,147.24,147.11,147.17,1400
3310,341.0,147.26,147.31,147.26,147.31,700
3311,342.0,147.21,147.275,147.16,147.25,1900
3312,343.0,147.16,147.26,147.16,147.195,1400
3313,344.0,147.24,147.25,147.2,147.2,900
3314,345.0,147.27,147.27,147.19,147.2,700
3315,346.0,147.27,147.32,147.27,147.31,600
3316,347.0,147.39,147.39,147.27,147.27,500
3317,348.0,147.35,147.48,147.35,147.37,2500
3318,349.0,147.27,147.33,147.27,147.33,600
3319,350.0,147.175,147.27,147.175,147.27,2835
3320,351.0,147.23,147.27,147.21,147.21,2092
3321,352.0,147.27,147.27,147.22,147.25,400
3322,353.0,147.2864,147.3,147.24,147.28,725
3323,354.0,147.39,147.39,147.28,147.32,1891
3324,355.0,147.18,147.36,147.18,147.35,3433
3325,356.0,147.21,147.25,147.21,147.24,1937
3326,357.0,147.15,147.2,147.14,147.17,1600
3327,358.0,147.2,147.27,147.14,147.15,3704
3328,359.0,147.27,147.32,147.24,147.24,1600
3329,360.0,147.16,147.29,147.16,147.27,2100
3330,361.0,147.24,147.26,147.17,147.18,3500
3331,362.0,147.27,147.28,147.24,147.25,1000
3332,363.0,147.23,147.28,147.18,147.28,5594
3333,364.0,147.32,147.32,147.25,147.27,3100
3334,365.0,147.33,147.4,147.33,147.37,2400
3335,366.0,147.45,147.47,147.37,147.37,1200
3336,367.0,147.39,147.48,147.38,147.47,4961
3337,368.0,147.39,147.39,147.34,147.37,1300
3338,369.0,147.35,147.41,147.35,147.38,1500
3339,370.0,147.33,147.37,147.3,147.35,2100
3340,371.0,147.43,147.43,147.34,147.37,4187
3341,372.0,147.38,147.42,147.36,147.42,2700
3342,373.0,147.42,147.44,147.38,147.39,1300
3343,374.0,147.48,147.51,147.46,147.46,1392
3344,375.0,147.52,147.53,147.5,147.5,400
3345,376.0,147.55,147.6,147.54,147.58,7001
3346,377.0,147.54,147.56,147.51,147.54,1700
3347,378.0,147.52,147.56,147.51,147.54,2837
3348,379.0,147.52,147.56,147.52,147.54,3000
3349,380.0,147.4,147.54,147.4,147.52,6897
3350,381.0,147.41,147.48,147.41,147.46,10172
3351,382.0,147.4,147.43,147.39,147.43,6700
3352,383.0,147.35,147.42,147.34,147.41,7100
3353,384.0,147.28,147.35,147.23,147.35,10598
3354,385.0,147.18,147.315,147.16,147.29,11435
3355,386.0,147.21,147.26,147.19,147.19,13165
3356,387.0,147.16,147.24,147.16,147.21,7375
3357,388.0,147.17,147.21,147.1,147.17,10613
3358,389.0,147.19,147.21,147.16,147.17,8008
3359,390.0,147.1,147.19,147.08,147.19,69208
