,0,1,2,3,4,5
3172,74.0,68.21,68.21,68.21,68.21,100
3173,75.0,68.24,68.245,68.2,68.22,5927
3174,76.0,68.2,68.26,68.19,68.26,1900
3175,77.0,68.22,68.22,68.2,68.2,1000
3176,78.0,68.191,68.23,68.191,68.22,2000
3177,79.0,68.2,68.2,68.18,68.19,12016
3178,80.0,68.19,68.21,68.19,68.2,17670
3179,81.0,68.16,68.2015,68.16,68.19,3300
3180,82.0,68.16,68.17,68.145,68.15,2817
3181,83.0,68.17,68.18,68.155,68.18,1400
3182,84.0,68.16,68.18,68.16,68.17,2100
3183,85.0,68.17,68.17,68.15,68.15,1100
3184,86.0,68.14,68.19,68.14,68.19,2800
3185,87.0,68.11,68.15,68.11,68.15,1579
3186,88.0,68.14,68.16,68.13,68.13,2146
3187,89.0,68.135,68.135,68.12,68.13,2000
3188,90.0,68.09,68.12,68.07,68.12,2800
3189,91.0,68.14,68.16,68.09,68.11,6103
3190,92.0,68.14,68.14,68.13,68.13,836
3191,93.0,68.1375,68.15,68.1375,68.15,2100
3192,94.0,68.09,68.12,68.09,68.12,900
3193,95.0,68.08,68.09,68.08,68.09,900
3194,96.0,68.07,68.09,68.06,68.08,3494
3195,97.0,68.0499,68.07,68.04,68.07,2400
3196,98.0,68.0,68.02,68.0,68.02,500
3197,99.0,67.9,67.99,67.9,67.99,2600
3198,100.0,67.84,67.8954,67.84,67.8954,3209
3199,101.0,67.91,67.92,67.84,67.84,3800
3200,102.0,67.96,67.96,67.9162,67.93,2500
3201,103.0,67.9664,67.98,67.95,67.98,2417
3202,104.0,67.97,67.99,67.95,67.95,700
3203,105.0,67.97,67.975,67.97,67.975,1200
3204,106.0,68.0,68.01,67.97,67.98,2601
3205,107.0,68.0067,68.0067,67.97,67.9864,795
3206,108.0,68.04,68.04,68.01,68.01,1219
3207,109.0,68.09,68.09,68.04,68.04,1100
3208,110.0,68.0522,68.1,68.0522,68.09,1416
3209,111.0,68.089,68.089,68.0644,68.07,1500
3210,112.0,68.05,68.06,68.05,68.06,800
3211,113.0,68.04,68.0609,68.01,68.05,800
3212,114.0,68.02,68.05,68.02,68.045,900
3213,115.0,68.0122,68.02,68.0,68.02,1168
3214,116.0,68.11,68.1197,68.02,68.02,1655
3215,117.0,68.08,68.13,68.08,68.13,1100
3216,118.0,68.09,68.09,68.06,68.08,800
3217,119.0,68.12,68.12,68.07,68.07,600
3218,120.0,68.13,68.15,68.11,68.11,1300
3219,121.0,68.09,68.12,68.09,68.12,1473
3220,122.0,68.1,68.11,68.09,68.09,1100
3221,123.0,68.14,68.14,68.11,68.11,600
3222,124.0,68.15,68.17,68.14,68.14,900
3223,125.0,68.155,68.155,68.14,68.1501,1000
3224,127.0,68.13,68.145,68.12,68.14,1300
3225,128.0,68.14,68.1468,68.13,68.13,646
3226,129.0,68.16,68.16,68.14,68.14,700
3227,130.0,68.13,68.15,68.13,68.15,1000
3228,131.0,68.12,68.13,68.12,68.13,200
3229,132.0,68.11,68.12,68.11,68.12,500
3230,133.0,68.1,68.12,68.1,68.12,400
3231,135.0,68.15,68.15,68.11,68.11,6395
3232,136.0,68.16,68.19,68.16,68.16,2900
3233,137.0,68.15,68.17,68.15,68.16,1165
3234,138.0,68.26,68.26,68.16,68.17,3115
3235,139.0,68.25,68.3,68.25,68.28,3100
3236,140.0,68.23,68.25,68.23,68.25,600
3237,141.0,68.24,68.25,68.23,68.23,1300
3238,142.0,68.28,68.34,68.24,68.26,4300
3239,143.0,68.25,68.28,68.22,68.28,2059
3240,144.0,68.21,68.259,68.21,68.259,1100
3241,145.0,68.1899,68.2,68.17,68.2,1100
3242,146.0,68.19,68.199,68.18,68.18,1900
3243,147.0,68.13,68.2,68.11,68.2,7938
3244,148.0,68.19,68.2,68.135,68.135,1300
3245,149.0,68.19,68.1952,68.19,68.1952,2000
3246,150.0,68.16,68.19,68.14,68.19,2300
3247,151.0,68.15,68.2,68.15,68.17,6300
3248,152.0,68.18,68.18,68.13,68.14,4580
3249,153.0,68.19,68.2,68.17,68.18,2723
3250,154.0,68.22,68.22,68.19,68.2,4300
3251,155.0,68.24,68.24,68.21,68.22,2457
3252,156.0,68.21,68.27,68.2,68.25,6073
3253,157.0,68.19,68.23,68.17,68.19,5015
3254,158.0,68.17,68.18,68.14,68.18,4000
3255,159.0,68.21,68.28,68.18,68.18,9027
3256,160.0,68.21,68.25,68.17,68.21,3210
3257,161.0,68.21,68.25,68.19,68.21,1600
3258,162.0,68.24,68.285,68.22,68.22,2051
3259,163.0,68.26,68.27,68.225,68.24,2247
3260,164.0,68.28,68.28,68.24,68.25,1851
3261,165.0,68.25,68.27,68.25,68.27,400
3262,166.0,68.31,68.31,68.29,68.29,1300
3263,167.0,68.31,68.31,68.31,68.31,100
3264,168.0,68.2918,68.3064,68.2898,68.3064,1355
3265,169.0,68.314,68.32,68.29,68.29,1081
3266,170.0,68.3,68.31,68.3,68.31,600
3267,171.0,68.31,68.31,68.31,68.31,300
3268,172.0,68.33,68.33,68.31,68.32,907
3269,173.0,68.31,68.34,68.31,68.33,1327
3270,174.0,68.32,68.32,68.32,68.32,200
3271,175.0,68.32,68.32,68.31,68.31,900
3272,176.0,68.32,68.3309,68.32,68.328,923
3273,177.0,68.29,68.31,68.29,68.31,400
3274,178.0,68.28,68.29,68.26,68.283,701
3275,179.0,68.26,68.28,68.26,68.28,400
3276,180.0,68.26,68.265,68.25,68.265,600
3277,181.0,68.28,68.28,68.265,68.27,400
3278,182.0,68.31,68.33,68.3,68.3,2308
3279,183.0,68.31,68.335,68.31,68.33,1800
3280,184.0,68.34,68.34,68.31,68.31,3400
3281,185.0,68.33,68.3373,68.33,68.3373,424
3282,186.0,68.34,68.34,68.33,68.335,800
3283,187.0,68.31,68.34,68.3,68.34,3049
3284,188.0,68.32,68.34,68.32,68.33,2500
3285,189.0,68.3076,68.3299,68.3,68.3299,1796
3286,190.0,68.29,68.3242,68.29,68.3242,900
3287,191.0,68.27,68.28,68.27,68.28,1038
3288,192.0,68.32,68.33,68.265,68.28,2791
3289,193.0,68.3,68.3164,68.3,68.31,821
3290,194.0,68.285,68.285,68.285,68.285,100
3291,195.0,68.21,68.24,68.21,68.24,1000
3292,196.0,68.21,68.23,68.21,68.22,700
3293,197.0,68.21,68.23,68.21,68.23,1000
3294,198.0,68.21,68.21,68.19,68.19,500
3295,199.0,68.21,68.21,68.21,68.21,100
3296,200.0,68.2,68.21,68.1855,68.1979,2382
3297,201.0,68.21,68.2277,68.21,68.21,1900
3298,202.0,68.2,68.2,68.2,68.2,900
3299,203.0,68.19,68.21,68.19,68.2,1200
3300,204.0,68.17,68.1812,68.16,68.1812,650
3301,205.0,68.19,68.19,68.18,68.18,400
3302,206.0,68.19,68.21,68.19,68.2,1200
3303,207.0,68.17,68.19,68.17,68.19,500
3304,209.0,68.15,68.17,68.15,68.17,1100
3305,210.0,68.14,68.14,68.14,68.14,300
3306,211.0,68.14,68.14,68.13,68.14,1187
3307,212.0,68.14,68.15,68.13,68.135,2400
3308,213.0,68.14,68.14,68.13,68.13,400
3309,214.0,68.12,68.12,68.12,68.12,300
3310,215.0,68.135,68.1354,68.1236,68.1236,1471
3311,216.0,68.16,68.17,68.14,68.14,2300
3312,217.0,68.17,68.17,68.15,68.15,1100
3313,218.0,68.18,68.21,68.18,68.18,2101
3314,219.0,68.18,68.19,68.18,68.19,600
3315,220.0,68.15,68.18,68.15,68.18,900
3316,221.0,68.17,68.17,68.16,68.16,580
3317,222.0,68.15,68.16,68.15,68.16,448
3318,223.0,68.15,68.1554,68.15,68.15,900
3319,224.0,68.16,68.17,68.15,68.15,1700
3320,225.0,68.16,68.16,68.16,68.16,100
3321,226.0,68.17,68.17,68.17,68.17,400
3322,227.0,68.16,68.17,68.16,68.17,400
3323,228.0,68.15,68.1612,68.15,68.1612,376
3324,229.0,68.1574,68.16,68.15,68.15,500
3325,230.0,68.16,68.1655,68.155,68.155,1299
3326,231.0,68.16,68.16,68.16,68.16,100
3327,232.0,68.15,68.15,68.14,68.15,1500
3328,233.0,68.15,68.16,68.15,68.16,913
3329,234.0,68.17,68.17,68.15,68.15,800
3330,235.0,68.15,68.16,68.15,68.16,500
3331,236.0,68.15,68.15,68.14,68.15,1100
3332,237.0,68.15,68.15,68.15,68.15,500
3333,238.0,68.145,68.1509,68.14,68.14,2724
3334,239.0,68.185,68.19,68.14,68.14,6310
3335,240.0,68.19,68.22,68.185,68.185,7950
3336,241.0,68.2,68.22,68.19,68.19,1800
3337,242.0,68.2,68.22,68.2,68.22,400
3338,243.0,68.27,68.27,68.21,68.21,6107
3339,244.0,68.27,68.27,68.26,68.26,359
3340,245.0,68.2809,68.29,68.27,68.28,1687
3341,246.0,68.215,68.29,68.21,68.29,3375
3342,247.0,68.19,68.215,68.19,68.215,700
3343,248.0,68.15,68.17,68.15,68.17,300
3344,249.0,68.16,68.16,68.14,68.14,2300
3345,250.0,68.14,68.19,68.14,68.155,5339
3346,251.0,68.14,68.15,68.13,68.15,1200
3347,252.0,68.14,68.15,68.13,68.13,2400
3348,253.0,68.1309,68.14,68.13,68.14,1047
3349,254.0,68.13,68.14,68.12,68.13,1300
3350,255.0,68.2,68.2,68.13,68.13,2000
3351,256.0,68.23,68.24,68.205,68.21,2450
3352,257.0,68.1756,68.22,68.172,68.22,2100
3353,259.0,68.1509,68.17,68.15,68.17,700
3354,260.0,68.15,68.15,68.15,68.15,100
3355,261.0,68.15,68.15,68.15,68.15,900
3356,262.0,68.13,68.15,68.13,68.15,1900
3357,263.0,68.13,68.13,68.12,68.13,900
3358,264.0,68.11,68.13,68.11,68.13,1400
3359,265.0,68.11,68.13,68.11,68.12,1800
3360,266.0,68.11,68.13,68.11,68.13,1718
3361,267.0,68.1,68.11,68.1,68.1,600
3362,268.0,68.09,68.1,68.09,68.1,400
3363,269.0,68.08,68.09,68.07,68.09,2100
3364,270.0,68.08,68.08,68.08,68.08,100
3365,271.0,68.13,68.13,68.08,68.09,2603
3366,272.0,68.13,68.14,68.13,68.13,500
3367,273.0,68.13,68.14,68.13,68.14,800
3368,274.0,68.18,68.18,68.12,68.12,2990
3369,275.0,68.16,68.17,68.15,68.16,1800
3370,276.0,68.165,68.17,68.15,68.15,900
3371,277.0,68.16,68.17,68.16,68.17,200
3372,278.0,68.125,68.16,68.12,68.16,3400
3373,279.0,68.12,68.13,68.12,68.13,500
3374,280.0,68.12,68.13,68.12,68.12,1900
3375,281.0,68.12,68.12,68.12,68.12,100
3376,282.0,68.11,68.13,68.11,68.13,300
3377,283.0,68.1142,68.1142,68.1142,68.1142,434
3378,284.0,68.12,68.125,68.12,68.1213,500
3379,285.0,68.135,68.14,68.12,68.12,5600
3380,286.0,68.12,68.15,68.115,68.14,4329
3381,287.0,68.1171,68.1171,68.11,68.11,700
3382,288.0,68.12,68.12,68.11,68.11,590
3383,289.0,68.1238,68.13,68.12,68.13,800
3384,290.0,68.11,68.125,68.109,68.12,4353
3385,291.0,68.12,68.12,68.1,68.11,400
3386,292.0,68.12,68.13,68.11,68.12,2330
3387,294.0,68.12,68.12,68.11,68.12,900
3388,295.0,68.12,68.13,68.12,68.13,400
3389,296.0,68.13,68.13,68.1142,68.12,3979
3390,297.0,68.15,68.15,68.13,68.13,2432
3391,298.0,68.1409,68.16,68.13,68.15,2700
3392,299.0,68.13,68.15,68.13,68.14,2400
3393,300.0,68.13,68.14,68.13,68.14,950
3394,301.0,68.08,68.12,68.08,68.12,1600
3395,302.0,68.14,68.14,68.08,68.08,6112
3396,303.0,68.1465,68.15,68.14,68.14,1990
3397,304.0,68.16,68.1823,68.145,68.145,3182
3398,305.0,68.18,68.18,68.16,68.16,400
3399,306.0,68.17,68.17,68.155,68.17,900
3400,307.0,68.11,68.1609,68.11,68.1609,4295
3401,308.0,68.115,68.12,68.1,68.12,1900
3402,309.0,68.13,68.13,68.1,68.1,700
3403,310.0,68.12,68.13,68.12,68.13,500
3404,311.0,68.12899999999999,68.13,68.12,68.13,400
3405,312.0,68.135,68.15,68.13,68.13,2400
3406,313.0,68.12,68.135,68.12,68.135,1600
3407,314.0,68.13,68.13,68.125,68.13,900
3408,315.0,68.16,68.17,68.135,68.135,6743
3409,316.0,68.125,68.16,68.125,68.16,2800
3410,317.0,68.06,68.12100000000001,68.06,68.12,5916
3411,318.0,68.07,68.07,68.06,68.06,625
3412,319.0,68.07,68.07,68.07,68.07,100
3413,321.0,68.0879,68.09,68.08,68.08,4145
3414,322.0,68.0772,68.09,68.0772,68.09,2255
3415,323.0,68.09,68.1,68.08,68.082,2270
3416,324.0,68.12,68.12,68.11,68.11,4000
3417,325.0,68.15,68.15,68.115,68.12,1812
3418,326.0,68.1425,68.16,68.1201,68.16,13107
3419,327.0,68.1354,68.15,68.13,68.14,4504
3420,328.0,68.14,68.14,68.135,68.14,1000
3421,329.0,68.16,68.16,68.14,68.14,500
3422,330.0,68.14,68.15,68.14,68.14,800
3423,331.0,68.13,68.15,68.13,68.15,6700
3424,332.0,68.13,68.13,68.12,68.12,1100
3425,333.0,68.11,68.1398,68.11,68.1398,2190
3426,334.0,68.1,68.11,68.1,68.11,1405
3427,335.0,68.08,68.09,68.08,68.09,2700
3428,336.0,68.075,68.09,68.0676,68.075,4941
3429,337.0,68.085,68.09,68.08,68.08,400
3430,338.0,68.05,68.08,68.04,68.08,9100
3431,339.0,68.0475,68.06,68.04,68.05,4759
3432,340.0,68.0403,68.05,68.04,68.04,2101
3433,341.0,68.03,68.06,68.03,68.0475,9209
3434,342.0,68.025,68.03,68.02,68.03,1300
3435,343.0,68.0,68.025,68.0,68.02,2500
3436,344.0,67.9901,68.01,67.9901,68.0,2868
3437,345.0,67.975,67.9999,67.97,67.99,4200
3438,346.0,67.965,68.0,67.96,67.97,17186
3439,347.0,67.96,67.965,67.96,67.965,2500
3440,348.0,67.945,67.97,67.93,67.97,12400
3441,349.0,67.94,67.95,67.94,67.94,2600
3442,350.0,67.935,67.95,67.93,67.9499,6651
3443,351.0,67.98,67.98,67.935,67.94,7240
3444,352.0,67.99,67.99,67.955,67.975,7900
3445,353.0,67.99,68.005,67.99,67.99,1800
3446,354.0,67.99,68.0,67.985,67.99,5680
3447,355.0,67.995,67.9999,67.99,67.99,2220
3448,356.0,68.02,68.02,67.99,67.99,10057
3449,357.0,68.025,68.03,68.01,68.03,9257
3450,358.0,68.015,68.025,68.01,68.02,4200
3451,359.0,68.02,68.03,68.0195,68.02,4234
3452,360.0,68.02,68.03,68.015,68.03,2600
3453,361.0,68.04,68.05,68.025,68.03,9507
3454,362.0,68.04,68.05,68.025,68.05,6633
3455,363.0,68.0454,68.05,68.03,68.04,3900
3456,364.0,68.135,68.135,68.045,68.05,5059
3457,365.0,68.12,68.13,68.12,68.13,5300
3458,366.0,68.085,68.13,68.08,68.13,4711
3459,367.0,68.09,68.095,68.08,68.08,4587
3460,368.0,68.09,68.1,68.08,68.08,2150
3461,369.0,68.2,68.2,68.09,68.095,14941
3462,370.0,68.185,68.21,68.18,68.21,3300
3463,371.0,68.19,68.22,68.185,68.185,35646
3464,372.0,68.185,68.19,68.185,68.19,300
3465,373.0,68.2,68.2,68.19,68.19,1000
3466,374.0,68.225,68.23,68.2,68.21,5555
3467,375.0,68.21,68.25,68.21,68.23,6254
3468,376.0,68.18,68.22,68.17,68.22,4375
3469,377.0,68.19,68.2,68.175,68.18,4200
3470,378.0,68.165,68.19,68.165,68.19,2600
3471,379.0,68.18,68.195,68.17,68.17,6435
3472,380.0,68.16,68.19,68.16,68.18,3715
3473,381.0,68.15,68.16,68.13,68.16,5961
3474,382.0,68.19,68.19,68.145,68.145,10147
3475,383.0,68.176,68.2,68.17,68.18,15416
3476,384.0,68.18,68.18,68.16,68.17,4100
3477,385.0,68.16,68.18,68.15,68.1753,6691
3478,386.0,68.155,68.16,68.12,68.15,10884
3479,387.0,68.16,68.17,68.13,68.15,8483
3480,388.0,68.18,68.19,68.15,68.16,9355
3481,389.0,68.18,68.19,68.17,68.19,9618
3482,390.0,68.16,68.18,68.15,68.17,145448
