,0,1,2,3,4,5
592,222.0,27.28,27.3,27.28,27.3,1807
593,223.0,27.29,27.29,27.29,27.29,100
594,224.0,27.3,27.305,27.29,27.29,1130
595,225.0,27.32,27.33,27.31,27.31,1386
596,226.0,27.31,27.32,27.31,27.32,500
597,227.0,27.3,27.3,27.3,27.3,200
598,228.0,27.28,27.29,27.28,27.29,2000
599,229.0,27.28,27.28,27.275,27.28,2809
600,230.0,27.285,27.285,27.28,27.28,1000
601,231.0,27.28,27.28,27.27,27.28,2803
602,233.0,27.28,27.28,27.28,27.28,200
603,234.0,27.26,27.29,27.26,27.28,2582
604,235.0,27.27,27.27,27.26,27.26,914
605,236.0,27.275,27.275,27.27,27.27,1000
606,237.0,27.28,27.28,27.28,27.28,400
607,238.0,27.29,27.29,27.27,27.28,4086
608,239.0,27.27,27.29,27.27,27.29,2200
609,240.0,27.26,27.26,27.25,27.26,2704
610,241.0,27.28,27.29,27.25,27.25,2528
611,242.0,27.28,27.28,27.28,27.28,1100
612,243.0,27.2992,27.2992,27.29,27.29,1666
613,245.0,27.3,27.3,27.295,27.3,1507
614,246.0,27.29,27.29,27.29,27.29,900
615,247.0,27.28,27.29,27.28,27.29,733
616,248.0,27.27,27.28,27.26,27.28,4133
617,249.0,27.276,27.276,27.276,27.276,500
618,250.0,27.29,27.29,27.275,27.28,800
619,251.0,27.3,27.3,27.29,27.29,400
620,252.0,27.31,27.31,27.29,27.3,4350
621,253.0,27.33,27.33,27.32,27.32,700
622,254.0,27.35,27.37,27.34,27.35,2706
623,255.0,27.35,27.35,27.35,27.35,300
624,256.0,27.35,27.35,27.34,27.34,700
625,257.0,27.36,27.36,27.35,27.36,1900
626,258.0,27.35,27.36,27.35,27.36,1500
627,259.0,27.37,27.37,27.36,27.36,1333
628,262.0,27.38,27.395,27.37,27.37,1300
629,263.0,27.39,27.39,27.39,27.39,200
630,265.0,27.38,27.39,27.37,27.39,4915
631,266.0,27.37,27.39,27.37,27.39,2233
632,267.0,27.36,27.37,27.36,27.37,2433
633,268.0,27.36,27.36,27.35,27.36,1400
634,269.0,27.37,27.37,27.37,27.37,700
635,270.0,27.37,27.37,27.37,27.37,200
636,271.0,27.34,27.365,27.34,27.36,3076
637,272.0,27.34,27.34,27.33,27.34,5445
638,273.0,27.35,27.35,27.33,27.34,2700
639,274.0,27.37,27.37,27.36,27.36,700
640,276.0,27.36,27.37,27.36,27.37,814
641,278.0,27.37,27.37,27.37,27.37,1413
642,279.0,27.38,27.38,27.38,27.38,300
643,281.0,27.395,27.395,27.385,27.385,700
644,282.0,27.36,27.395,27.36,27.39,3268
645,283.0,27.36,27.37,27.36,27.37,1029
646,284.0,27.35,27.36,27.35,27.36,761
647,286.0,27.33,27.34,27.33,27.34,3951
648,287.0,27.32,27.33,27.32,27.33,1033
649,288.0,27.3,27.31,27.3,27.31,500
650,289.0,27.3,27.3,27.295,27.295,300
651,290.0,27.28,27.29,27.27,27.29,1633
652,291.0,27.255,27.28,27.25,27.27,3619
653,292.0,27.23,27.25,27.23,27.25,1810
654,293.0,27.23,27.235,27.23,27.23,1202
655,294.0,27.22,27.23,27.21,27.23,3460
656,295.0,27.25,27.25,27.225,27.225,2266
657,296.0,27.25,27.26,27.25,27.255,700
658,298.0,27.22,27.26,27.22,27.26,4018
659,299.0,27.21,27.22,27.2,27.215,3450
660,300.0,27.23,27.23,27.2099,27.21,3305
661,301.0,27.22,27.225,27.21,27.225,1400
662,302.0,27.24,27.24,27.22,27.22,2600
663,303.0,27.26,27.26,27.24,27.24,1233
664,304.0,27.245,27.265,27.245,27.265,2127
665,305.0,27.265,27.27,27.26,27.26,1300
666,306.0,27.28,27.28,27.27,27.27,1500
667,307.0,27.26,27.275,27.26,27.27,600
668,308.0,27.26,27.27,27.26,27.27,826
669,309.0,27.27,27.27,27.26,27.26,2150
670,310.0,27.27,27.27,27.25,27.265,4943
671,311.0,27.26,27.27,27.26,27.26,2707
672,312.0,27.255,27.2666,27.25,27.2666,3323
673,313.0,27.26,27.26,27.25,27.255,1000
674,314.0,27.265,27.265,27.26,27.26,1513
675,315.0,27.28,27.28,27.2643,27.2643,2266
676,316.0,27.29,27.29,27.285,27.285,354
677,317.0,27.29,27.29,27.29,27.29,300
678,319.0,27.3,27.3,27.29,27.29,938
679,320.0,27.27,27.295,27.27,27.29,3525
680,321.0,27.27,27.285,27.27,27.28,3995
681,322.0,27.28,27.28,27.275,27.28,600
682,323.0,27.285,27.285,27.28,27.28,2076
683,324.0,27.29,27.29,27.28,27.28,1400
684,325.0,27.29,27.29,27.29,27.29,100
685,326.0,27.29,27.29,27.29,27.29,100
686,327.0,27.29,27.29,27.29,27.29,200
687,328.0,27.26,27.28,27.26,27.28,4902
688,330.0,27.26,27.26,27.26,27.26,100
689,331.0,27.23,27.265,27.23,27.265,7320
690,332.0,27.23,27.235,27.22,27.23,3844
691,333.0,27.21,27.235,27.21,27.235,6641
692,334.0,27.2,27.215999999999998,27.2,27.215,6281
693,335.0,27.2,27.2,27.195,27.195,1578
694,336.0,27.2,27.21,27.195,27.21,6482
695,337.0,27.22,27.22,27.21,27.21,2290
696,338.0,27.2332,27.2332,27.23,27.23,300
697,339.0,27.22,27.235,27.21,27.23,14401
698,340.0,27.22,27.22,27.22,27.22,1100
699,341.0,27.22,27.2209,27.21,27.22,1500
700,342.0,27.21,27.22,27.2,27.21,6206
701,343.0,27.19,27.21,27.19,27.21,3900
702,344.0,27.2,27.2,27.19,27.19,2700
703,345.0,27.2,27.2,27.2,27.2,300
704,346.0,27.2,27.21,27.2,27.21,200
705,347.0,27.2,27.21,27.2,27.21,4010
706,348.0,27.2,27.2,27.19,27.2,5154
707,349.0,27.23,27.23,27.2,27.2,4000
708,350.0,27.24,27.245,27.24,27.24,500
709,351.0,27.25,27.25,27.25,27.25,300
710,352.0,27.26,27.26,27.25,27.25,2711
711,353.0,27.23,27.26,27.22,27.26,8315
712,354.0,27.24,27.24,27.24,27.24,3064
713,355.0,27.23,27.24,27.23,27.24,700
714,356.0,27.225,27.23,27.225,27.23,1272
715,357.0,27.2,27.22,27.2,27.22,2306
716,358.0,27.21,27.21,27.2,27.2,300
717,359.0,27.2,27.2,27.2,27.2,100
718,360.0,27.22,27.22,27.21,27.21,4682
719,361.0,27.23,27.24,27.22,27.22,1744
720,362.0,27.24,27.24,27.234,27.235,641
721,363.0,27.22,27.24,27.22,27.24,2616
722,364.0,27.21,27.225,27.2,27.22,7513
723,365.0,27.22,27.22,27.21,27.21,1700
724,367.0,27.22,27.225,27.22,27.22,5090
725,368.0,27.214000000000002,27.22,27.214000000000002,27.215,2659
726,369.0,27.215,27.22,27.215,27.22,200
727,370.0,27.19,27.215,27.18,27.21,5246
728,371.0,27.195,27.195,27.1834,27.19,1296
729,372.0,27.2,27.2,27.195,27.2,1996
730,373.0,27.21,27.21,27.19,27.2,2688
731,374.0,27.21,27.215,27.21,27.21,2914
732,375.0,27.215,27.22,27.21,27.22,3889
733,376.0,27.2,27.215,27.2,27.215,5198
734,377.0,27.21,27.21,27.2,27.2,4700
735,378.0,27.205,27.205,27.2,27.2,300
736,379.0,27.22,27.22,27.205,27.205,5773
737,380.0,27.235,27.24,27.22,27.22,8600
738,381.0,27.23,27.23,27.21,27.23,7229
739,382.0,27.225,27.23,27.22,27.23,3200
740,383.0,27.21,27.225,27.21,27.225,10666
741,384.0,27.165,27.21,27.165,27.21,13757
742,385.0,27.16,27.165,27.16,27.16,17908
743,386.0,27.165,27.17,27.16,27.16,13048
744,387.0,27.165,27.17,27.16,27.16,20749
745,388.0,27.16,27.17,27.155,27.165,27267
746,389.0,27.16,27.165,27.15,27.15,58006
747,390.0,27.16,27.17,27.15,27.17,120458
