,0,1,2,3,4,5
3906,78.0,71.8,71.817,71.77,71.817,2100
3907,79.0,71.815,71.84,71.78,71.8,7700
3908,80.0,71.89,71.89,71.79,71.8,5457
3909,81.0,71.95,71.95,71.89,71.89,1700
3910,82.0,71.945,71.945,71.9434,71.9434,400
3911,83.0,71.96,71.96,71.91,71.96,1703
3912,84.0,71.94,71.99,71.94,71.97,2356
3913,85.0,71.9729,71.9729,71.94,71.95,501
3914,86.0,71.97,71.98,71.94,71.96,1600
3915,87.0,72.03,72.07,71.95,71.95,3433
3916,88.0,72.07,72.12,72.07,72.08,1000
3917,89.0,72.07,72.1,72.07,72.09,1400
3918,90.0,72.09,72.09,72.08,72.08,300
3919,91.0,72.15,72.15,72.1,72.11,5356
3920,92.0,72.17,72.17,72.14,72.15,1536
3921,93.0,72.12,72.17,72.11,72.15,3000
3922,94.0,72.01,72.11,72.01,72.09,1100
3923,95.0,71.99,72.04,71.99,72.04,450
3924,96.0,71.92,71.99,71.92,71.99,1800
3925,97.0,71.89,71.935,71.87,71.93,4215
3926,98.0,71.9,71.94,71.9,71.94,850
3927,99.0,71.9,71.93,71.88,71.88,400
3928,100.0,71.89,71.92,71.89,71.9001,700
3929,101.0,71.97,71.99,71.89,71.89,4695
3930,104.0,71.91,71.98,71.91,71.98,3500
3931,105.0,71.89,71.93,71.89,71.9199,1013
3932,106.0,71.94,71.94,71.92,71.92,500
3933,107.0,71.98,71.98,71.96,71.96,1000
3934,108.0,72.0,72.0,71.98,71.98,1800
3935,109.0,71.94,71.98,71.94,71.98,1300
3936,110.0,71.92,71.96,71.92,71.92,1125
3937,111.0,71.98,72.0,71.945,71.945,2700
3938,112.0,71.9685,71.9685,71.9685,71.9685,100
3939,113.0,71.96,71.9722,71.96,71.97,1030
3940,114.0,71.98,71.98,71.95,71.95,800
3941,115.0,71.94,71.9732,71.92,71.95,2047
3942,116.0,71.92,71.93,71.91,71.91,800
3943,117.0,71.94,71.94,71.91,71.92,1093
3944,118.0,71.95,71.95,71.94,71.94,1300
3945,119.0,71.9,71.94,71.9,71.94,1686
3946,120.0,71.9164,71.9164,71.9141,71.9141,314
3947,121.0,71.87,71.92,71.87,71.92,4034
3948,122.0,71.88,71.89,71.88,71.89,1100
3949,123.0,71.87,71.87899999999999,71.87,71.87899999999999,530
3950,124.0,71.88,71.88,71.86,71.86,300
3951,125.0,71.86,71.89,71.86,71.88,1300
3952,126.0,71.7846,71.85,71.7846,71.85,2421
3953,127.0,71.77,71.78,71.77,71.78,500
3954,128.0,71.75,71.77,71.75,71.77,900
3955,129.0,71.8,71.8025,71.76,71.79,4997
3956,130.0,71.85,71.86,71.8,71.8,2500
3957,131.0,71.9026,71.91,71.87,71.87,700
3958,132.0,71.86,71.9,71.86,71.9,2200
3959,133.0,71.89,71.91,71.86,71.89,5000
3960,134.0,71.89,71.91,71.88,71.8998,2472
3961,135.0,71.88,71.91,71.86,71.9063,2900
3962,136.0,71.96,71.96,71.91,71.91,2723
3963,137.0,71.96,71.97,71.94,71.95,600
3964,138.0,71.99,71.99,71.97,71.97,300
3965,139.0,71.93,72.0,71.93,71.99,4003
3966,140.0,71.88,71.91,71.88,71.91,1500
3967,141.0,71.85,71.92,71.85,71.91,2501
3968,142.0,71.8508,71.87,71.83,71.854,614
3969,143.0,71.89,71.89,71.86,71.86,1400
3970,144.0,71.9,71.9,71.87,71.9,1634
3971,145.0,71.9,71.9,71.9,71.9,100
3972,146.0,71.91,71.93,71.88,71.9,9400
3973,147.0,71.85,71.89,71.83,71.89,9351
3974,148.0,71.82,71.87,71.82,71.87,900
3975,149.0,71.8586,71.86,71.85,71.85,600
3976,150.0,71.92,71.93,71.86,71.88,2100
3977,151.0,71.9174,71.92,71.89,71.89,1100
3978,152.0,71.91,71.94,71.91,71.94,1400
3979,153.0,71.95,71.96,71.92,71.92,1500
3980,154.0,71.96,71.99,71.96,71.97,1036
3981,155.0,71.97,71.97,71.97,71.97,200
3982,156.0,71.96,71.98,71.96,71.97,900
3983,157.0,71.97,71.97,71.97,71.97,900
3984,158.0,71.97,71.97,71.97,71.97,900
3985,159.0,71.98,71.98,71.96,71.96,1798
3986,160.0,71.94,71.97,71.94,71.97,2887
3987,161.0,71.96,71.97,71.94,71.94,1300
3988,162.0,71.97,71.97,71.9628,71.9628,300
3989,163.0,71.95,71.99,71.95,71.975,7703
3990,164.0,71.93,71.98,71.93,71.96,2600
3991,165.0,71.9527,71.97,71.9229,71.9229,2594
3992,166.0,71.99,71.99,71.94,71.94,3708
3993,167.0,71.98,71.98,71.97,71.98,800
3994,168.0,71.99,72.0,71.94,71.95,2100
3995,169.0,71.98,71.99,71.96,71.98,1200
3996,170.0,71.99,71.99,71.98,71.98,600
3997,171.0,71.98,72.0,71.97,71.99,5741
3998,172.0,71.97,71.98,71.96,71.97,1200
3999,173.0,71.98,72.0,71.98,71.98,6217
4000,174.0,71.95,72.02,71.95,71.98,4200
4001,175.0,71.96,72.0,71.96,71.97,1600
4002,176.0,71.98,71.99,71.96,71.99,300
4003,177.0,71.94,71.97,71.94,71.97,2700
4004,178.0,71.93,71.97,71.93,71.9616,2700
4005,179.0,71.98,71.99,71.93,71.93,6300
4006,180.0,71.98,72.0,71.97,71.97,800
4007,181.0,71.99,71.99,71.97,71.99,810
4008,183.0,71.97,72.0,71.97,72.0,1708
4009,184.0,71.92,71.94,71.92,71.94,3600
4010,185.0,71.98,72.0,71.92,71.92,13440
4011,186.0,72.04,72.04,71.96,71.96,43086
4012,187.0,72.04,72.06,72.01,72.05,3292
4013,188.0,72.09,72.1,72.03,72.03,2972
4014,189.0,72.12,72.12,72.0832,72.0832,1851
4015,190.0,72.12,72.14,72.1,72.11,3143
4016,191.0,72.14,72.14,72.11,72.12,1300
4017,192.0,72.15,72.17,72.15,72.15,1000
4018,193.0,72.14,72.14,72.13,72.13,200
4019,194.0,72.2,72.2,72.13,72.13,1100
4020,196.0,72.22,72.23,72.19,72.19,2531
4021,197.0,72.25,72.25,72.21,72.23,3716
4022,198.0,72.28,72.28,72.22,72.26,2800
4023,199.0,72.34,72.34,72.26,72.28,1200
4024,200.0,72.3,72.32,72.29,72.32,2000
4025,201.0,72.32,72.32,72.28,72.28,600
4026,202.0,72.28,72.32,72.28,72.31,1300
4027,203.0,72.28,72.29,72.28,72.28,592
4028,204.0,72.28,72.28,72.26,72.28,1600
4029,205.0,72.3,72.31,72.29,72.29,1046
4030,206.0,72.32,72.32,72.3,72.3,812
4031,207.0,72.343,72.343,72.32,72.34,1034
4032,208.0,72.35,72.37,72.32,72.34,1650
4033,209.0,72.36,72.36,72.3426,72.3426,211
4034,210.0,72.38,72.38,72.3598,72.36,1512
4035,211.0,72.39,72.4,72.37,72.39,500
4036,212.0,72.43,72.44,72.41,72.41,2054
4037,213.0,72.42,72.43,72.42,72.43,400
4038,214.0,72.4,72.4138,72.4,72.4138,415
4039,215.0,72.4,72.43,72.4,72.43,1700
4040,216.0,72.44,72.44,72.41,72.41,1500
4041,217.0,72.4335,72.4335,72.42,72.43,1553
4042,218.0,72.43,72.44,72.42,72.42,1203
4043,219.0,72.46,72.46,72.44,72.44,1231
4044,220.0,72.45,72.46,72.45,72.46,608
4045,221.0,72.46,72.46,72.45,72.45,900
4046,222.0,72.4746,72.51,72.46,72.47,10746
4047,223.0,72.47,72.47,72.47,72.47,511
4048,224.0,72.4764,72.48,72.4764,72.48,554
4049,225.0,72.5,72.505,72.4704,72.49,1850
4050,226.0,72.525,72.54,72.5,72.5,4506
4051,227.0,72.47,72.53,72.47,72.525,4300
4052,228.0,72.49,72.49,72.49,72.49,200
4053,229.0,72.4919,72.4919,72.4919,72.4919,200
4054,230.0,72.5,72.5,72.47,72.47,348
4055,231.0,72.5,72.51,72.5,72.5,500
4056,232.0,72.5348,72.5348,72.5164,72.52,1000
4057,234.0,72.51,72.51,72.5,72.5,800
4058,235.0,72.52,72.53,72.5,72.51,2200
4059,236.0,72.52,72.52,72.52,72.52,300
4060,237.0,72.53,72.55,72.52,72.52,1400
4061,239.0,72.55,72.55,72.52,72.52,843
4062,240.0,72.55,72.55,72.52,72.53,4221
4063,241.0,72.57,72.57,72.56,72.56,1150
4064,242.0,72.62,72.62,72.57,72.59,2000
4065,243.0,72.64,72.67,72.63,72.63,2510
4066,244.0,72.66,72.66,72.64,72.64,2400
4067,245.0,72.6609,72.6609,72.64,72.66,555
4068,246.0,72.7,72.7,72.66,72.66,900
4069,247.0,72.7,72.71,72.68,72.7,3451
4070,248.0,72.7,72.7,72.67,72.69,5900
4071,249.0,72.68,72.71,72.68,72.7,800
4072,250.0,72.7207,72.7207,72.68,72.7,13809
4073,251.0,72.73,72.74,72.71,72.73,899
4074,252.0,72.75,72.75,72.73,72.74,1842
4075,253.0,72.74,72.75,72.74,72.75,400
4076,254.0,72.74,72.74,72.7,72.73,6600
4077,255.0,72.74,72.77,72.73,72.73,1244
4078,256.0,72.75,72.77,72.74,72.76,400
4079,257.0,72.73,72.7528,72.73,72.7528,1477
4080,258.0,72.7072,72.74,72.7,72.74,1427
4081,259.0,72.72,72.72,72.7,72.7,1970
4082,260.0,72.7462,72.7462,72.73,72.73,1100
4083,261.0,72.75,72.76,72.75,72.76,1900
4084,262.0,72.8,72.8,72.75,72.75,2500
4085,263.0,72.78,72.8,72.78,72.8,2420
4086,264.0,72.8,72.8,72.76,72.78,2696
4087,265.0,72.85,72.86,72.805,72.81,3306
4088,266.0,72.87,72.87,72.84,72.86,3748
4089,267.0,72.88,72.9,72.86,72.86,6656
4090,268.0,72.88,72.9,72.8646,72.88,2900
4091,269.0,72.89,72.89,72.86,72.875,1000
4092,270.0,72.85,72.9,72.85,72.89,6895
4093,271.0,72.8314,72.84,72.81,72.84,1300
4094,272.0,72.84,72.85,72.8,72.82,9445
4095,273.0,72.795,72.85,72.795,72.85,4200
4096,274.0,72.809,72.83,72.79,72.795,2800
4097,275.0,72.86,72.86,72.81,72.81,4650
4098,276.0,72.76,72.86,72.76,72.86,4146
4099,277.0,72.82,72.82,72.76,72.77,8100
4100,278.0,72.74,72.81,72.74,72.81,7800
4101,279.0,72.79,72.83,72.73,72.73,12030
4102,280.0,72.74,72.79,72.73,72.79,6072
4103,281.0,72.78,72.8,72.73,72.74,8400
4104,282.0,72.68,72.8,72.68,72.79,6700
4105,283.0,72.55,72.68,72.55,72.68,2428
4106,284.0,72.62,72.64,72.56,72.56,5410
4107,285.0,72.62,72.62,72.59,72.61,700
4108,286.0,72.6093,72.61,72.595,72.61,1400
4109,287.0,72.65,72.71,72.61,72.61,3554
4110,288.0,72.5875,72.59,72.5801,72.59,2100
4111,289.0,72.64,72.64,72.6,72.6,2500
4112,290.0,72.69,72.72,72.67,72.69,6389
4113,291.0,72.74,72.75,72.64,72.67,4300
4114,292.0,72.689,72.74,72.689,72.74,400
4115,293.0,72.64,72.65,72.62,72.65,1808
4116,294.0,72.61,72.645,72.57,72.645,700
4117,295.0,72.53,72.54,72.53,72.54,200
4118,296.0,72.72,72.72,72.59,72.59,4700
4119,297.0,72.67,72.7,72.67,72.7,1150
4120,298.0,72.69,72.7,72.69,72.7,700
4121,299.0,72.69,72.69,72.69,72.69,100
4122,300.0,72.64,72.66,72.64,72.66,200
4123,301.0,72.67,72.67,72.6385,72.6385,3225
4124,302.0,72.68,72.68,72.67,72.68,1710
4125,303.0,72.69,72.69,72.66,72.675,400
4126,304.0,72.61,72.68,72.61,72.68,1262
4127,305.0,72.61,72.61,72.58,72.59,1340
4128,306.0,72.57,72.62,72.57,72.62,200
4129,307.0,72.56,72.58,72.56,72.58,400
4130,308.0,72.66,72.71,72.575,72.59,6900
4131,309.0,72.64,72.66,72.64,72.66,550
4132,310.0,72.6,72.6364,72.6,72.6364,800
4133,311.0,72.6454,72.65,72.63,72.63,1163
4134,312.0,72.66,72.66,72.65,72.65,1700
4135,313.0,72.7,72.7,72.63,72.65,2900
4136,314.0,72.73,72.755,72.72,72.72,3200
4137,315.0,72.84,72.87,72.7352,72.7352,8506
4138,316.0,72.79,72.83,72.76,72.82,2200
4139,317.0,72.81,72.81,72.78,72.78,1500
4140,318.0,72.81,72.81,72.81,72.81,200
4141,319.0,72.81,72.81,72.78,72.78,600
4142,320.0,72.86,72.86,72.8,72.8,1645
4143,321.0,72.96,73.08,72.87,72.88,7592
4144,322.0,72.89,72.96,72.89,72.96,4624
4145,323.0,72.86,72.93,72.86,72.92,4245
4146,324.0,72.83,72.86,72.82,72.85,8663
4147,325.0,72.86,72.9,72.85,72.85,5326
4148,326.0,72.88,72.88,72.86,72.86,700
4149,327.0,72.9,72.9,72.88,72.88,1600
4150,328.0,72.92,72.92,72.89,72.92,1100
4151,329.0,72.89,72.93,72.89,72.92,800
4152,330.0,72.91,72.92,72.8993,72.905,1000
4153,331.0,72.86,72.895,72.86,72.89,3100
4154,332.0,72.92,72.92,72.86,72.87,3311
4155,333.0,72.905,72.92,72.9,72.92,2300
4156,334.0,72.92,72.92,72.91,72.91,1100
4157,335.0,72.91,72.92,72.9052,72.91,1400
4158,336.0,72.9,72.915,72.9,72.905,4084
4159,337.0,72.89,72.905,72.89,72.905,1600
4160,338.0,72.87,72.888,72.86,72.88,700
4161,339.0,72.88,72.885,72.87,72.87,3900
4162,340.0,72.84,72.88,72.83,72.88,3319
4163,341.0,72.84,72.86,72.84,72.85,1900
4164,342.0,72.91,72.92,72.86,72.86,3500
4165,343.0,72.9,72.91,72.885,72.9,1800
4166,344.0,72.855,72.91,72.855,72.88,4034
4167,345.0,72.83,72.86,72.83,72.86,2600
4168,346.0,72.91,72.91,72.84,72.84,7814
4169,347.0,72.93,72.94,72.92,72.92,2083
4170,348.0,72.95,72.95,72.93,72.94,1400
4171,349.0,72.9,72.94,72.9,72.93,2216
4172,350.0,72.89,72.9,72.88,72.9,1036
4173,351.0,72.86,72.89,72.86,72.89,2237
4174,352.0,72.86,72.88,72.86,72.86,3100
4175,353.0,72.845,72.86,72.84,72.85,5892
4176,354.0,72.8296,72.855,72.829,72.8416,3639
4177,355.0,72.81,72.82,72.81,72.82,1376
4178,356.0,72.84,72.85,72.81,72.81,6076
4179,357.0,72.8216,72.84,72.8216,72.84,2419
4180,358.0,72.82,72.85,72.82,72.84,1949
4181,359.0,72.76,72.82,72.76,72.82,3797
4182,360.0,72.77,72.78,72.76,72.77,3900
4183,361.0,72.77,72.78,72.77,72.78,2608
4184,362.0,72.71,72.77,72.71,72.77,4798
4185,363.0,72.63,72.69,72.63,72.69,4000
4186,364.0,72.65,72.66,72.61,72.64,6000
4187,365.0,72.7,72.7,72.66,72.66,5100
4188,366.0,72.7,72.71,72.67,72.7,4000
4189,367.0,72.7,72.7,72.67,72.69,3000
4190,368.0,72.685,72.7,72.66,72.6828,4450
4191,369.0,72.64,72.68,72.62,72.67,5565
4192,370.0,72.67,72.67,72.62,72.62,5914
4193,371.0,72.715,72.73,72.67,72.67,5400
4194,372.0,72.7,72.73,72.7,72.73,9974
4195,373.0,72.73,72.73,72.71,72.71,3600
4196,374.0,72.72,72.74,72.71,72.73,5500
4197,375.0,72.765,72.79,72.725,72.725,9981
4198,376.0,72.8,72.8,72.77,72.77,4532
4199,377.0,72.82,72.82,72.79,72.8,3886
4200,378.0,72.795,72.83,72.79,72.82,10950
4201,379.0,72.77,72.795,72.7609,72.795,7083
4202,380.0,72.75,72.78,72.74,72.78,7600
4203,381.0,72.7,72.75,72.7,72.74,7118
4204,382.0,72.68,72.72,72.65,72.7,8453
4205,383.0,72.675,72.69,72.66,72.68,5107
4206,384.0,72.68,72.68,72.65,72.66,7228
4207,385.0,72.69,72.69,72.67,72.68,4300
4208,386.0,72.74,72.75,72.69,72.69,12872
4209,387.0,72.735,72.75,72.72,72.74,11232
4210,388.0,72.72,72.74,72.7,72.73,8551
4211,389.0,72.7,72.72,72.68,72.72,12339
4212,390.0,72.7,72.76,72.7,72.71,107943
