,0,1,2,3,4,5
2695,89.0,80.94,81.0,80.94,80.96,1900
2696,90.0,80.97,80.97,80.97,80.97,200
2697,91.0,80.95,81.08,80.95,81.02,2800
2698,92.0,80.95,80.97,80.94,80.955,1500
2699,93.0,80.91,80.97,80.91,80.97,2100
2700,94.0,80.79,80.87,80.69,80.87,1800
2701,95.0,80.78,80.78,80.715,80.73,1500
2702,96.0,80.7544,80.7544,80.7544,80.7544,148
2703,97.0,80.77,80.77,80.7693,80.7693,200
2704,98.0,80.81,80.81,80.77,80.78,1400
2705,99.0,80.8182,80.8182,80.79,80.7953,400
2706,100.0,80.98,80.98,80.8387,80.85,600
2707,101.0,80.89,80.92,80.83,80.92,2822
2708,102.0,80.94,80.94,80.865,80.865,200
2709,103.0,80.98,81.03,80.94,80.95,1000
2710,104.0,80.94,81.01,80.9,80.98,4439
2711,105.0,80.98,80.99,80.97,80.97,1200
2712,106.0,80.98,80.98,80.95,80.955,300
2713,107.0,80.87,80.99,80.87,80.99,4390
2714,108.0,80.89,80.97,80.89,80.96,800
2715,109.0,80.87,80.91,80.87,80.91,1100
2716,110.0,80.92,80.93,80.885,80.91,1300
2717,111.0,80.97,80.98,80.97,80.98,300
2718,112.0,80.97,80.97,80.925,80.925,300
2719,113.0,80.945,80.95,80.945,80.95,500
2720,114.0,80.955,80.98,80.91,80.91,475
2721,115.0,80.85,80.975,80.82,80.975,4500
2722,116.0,80.875,80.89,80.83,80.84,900
2723,117.0,80.855,80.875,80.855,80.875,800
2724,118.0,80.89,80.94,80.87,80.88,2033
2725,119.0,80.92,80.92,80.8,80.86,8928
2726,120.0,80.89,80.89,80.89,80.89,200
2727,121.0,80.93,80.93,80.9094,80.9094,300
2728,122.0,81.03,81.03,80.92,80.92,3300
2729,123.0,81.0,81.01,80.975,81.01,2200
2730,124.0,81.03,81.03,80.995,80.995,200
2731,125.0,81.1,81.1,81.07,81.07,200
2732,126.0,81.09,81.1,81.09,81.1,400
2733,127.0,81.17,81.17,81.17,81.17,100
2734,128.0,81.03,81.125,81.03,81.125,2900
2735,129.0,80.9801,81.025,80.9801,81.01,616
2736,130.0,81.025,81.025,81.025,81.025,100
2737,131.0,81.02,81.04,81.02,81.025,1200
2738,132.0,81.03,81.06,81.02,81.02,675
2739,133.0,81.01,81.04,81.0,81.04,5400
2740,134.0,81.1,81.1,81.02,81.04,3116
2741,135.0,81.08,81.08,81.08,81.08,100
2742,136.0,81.185,81.21,81.09,81.09,500
2743,137.0,81.21,81.21,81.21,81.21,100
2744,138.0,81.21,81.21,81.19,81.19,500
2745,139.0,81.2,81.24,81.2,81.21,1906
2746,140.0,81.26,81.26,81.21,81.25,400
2747,141.0,81.26,81.26,81.26,81.26,500
2748,142.0,81.23,81.26,81.23,81.26,3709
2749,143.0,81.32,81.32,81.23,81.23,1000
2750,144.0,81.3,81.405,81.3,81.39,600
2751,145.0,81.295,81.33,81.295,81.31,400
2752,146.0,81.35,81.35,81.339,81.339,492
2753,148.0,81.395,81.395,81.38,81.38,400
2754,149.0,81.37,81.4,81.37,81.4,600
2755,150.0,81.41,81.41,81.38,81.38,200
2756,151.0,81.37,81.4,81.35,81.4,2100
2757,152.0,81.35,81.35,81.34,81.34,400
2758,153.0,81.21,81.37,81.2,81.37,1600
2759,154.0,81.2,81.2,81.195,81.1997,900
2760,155.0,81.18,81.19,81.17,81.17,1340
2761,156.0,81.2,81.23,81.16,81.1824,500
2762,157.0,81.15,81.21,81.12,81.17,1800
2763,158.0,81.15,81.16,81.15,81.16,200
2764,159.0,81.2333,81.2333,81.15,81.15,800
2765,160.0,81.18,81.21,81.16,81.21,300
2766,161.0,81.19,81.2,81.16,81.2,2100
2767,162.0,81.28,81.28,81.28,81.28,200
2768,164.0,81.2188,81.2188,81.21,81.21,418
2769,166.0,81.3,81.3,81.27,81.27,600
2770,167.0,81.35,81.42,81.35,81.42,300
2771,168.0,81.43,81.43,81.43,81.43,300
2772,169.0,81.38,81.445,81.38,81.42,5166
2773,170.0,81.31,81.38,81.31,81.38,800
2774,171.0,81.41,81.43,81.34,81.34,2800
2775,172.0,81.42,81.42,81.4,81.4,450
2776,173.0,81.385,81.385,81.37,81.38,600
2777,175.0,81.31,81.31,81.31,81.31,200
2778,177.0,81.3,81.3,81.27,81.29,900
2779,178.0,81.31,81.31,81.3,81.3,500
2780,179.0,81.24,81.2844,81.24,81.2844,3158
2781,180.0,81.23,81.23,81.21,81.23,300
2782,181.0,81.24,81.245,81.22,81.245,800
2783,182.0,81.17,81.21,81.15,81.2,1900
2784,183.0,81.17,81.19,81.17,81.17,600
2785,184.0,81.175,81.175,81.14,81.14,400
2786,185.0,81.2,81.2,81.2,81.2,100
2787,186.0,81.19,81.21,81.16,81.21,400
2788,187.0,81.19,81.19,81.165,81.17,600
2789,188.0,81.199,81.199,81.19,81.19,600
2790,189.0,81.13,81.17,81.13,81.17,1800
2791,190.0,81.18,81.18,81.16,81.16,200
2792,191.0,81.18,81.18,81.16,81.165,900
2793,193.0,81.23,81.23,81.18,81.18,1693
2794,194.0,81.1925,81.2,81.19,81.2,2800
2795,195.0,81.17,81.195,81.15,81.195,700
2796,196.0,81.185,81.19,81.18,81.18,900
2797,197.0,81.22,81.22,81.2,81.21,1300
2798,198.0,81.23,81.24,81.22,81.22,300
2799,199.0,81.26,81.26,81.22,81.225,700
2800,200.0,81.22,81.22,81.22,81.22,100
2801,201.0,81.25,81.27,81.23,81.25,1900
2802,202.0,81.27,81.27,81.25,81.25,200
2803,203.0,81.27,81.27,81.27,81.27,100
2804,204.0,81.26,81.26,81.26,81.26,200
2805,205.0,81.23,81.26,81.22,81.25,3000
2806,206.0,81.23,81.23,81.23,81.23,100
2807,207.0,81.2,81.21,81.2,81.21,300
2808,208.0,81.25,81.25,81.21,81.21,800
2809,209.0,81.24,81.27,81.24,81.27,200
2810,210.0,81.27,81.27,81.2517,81.27,400
2811,211.0,81.33,81.33,81.28,81.28,1000
2812,212.0,81.25,81.315,81.25,81.315,1930
2813,213.0,81.33,81.345,81.255,81.26,2200
2814,214.0,81.335,81.38,81.335,81.38,303
2815,215.0,81.34,81.35,81.31,81.35,400
2816,217.0,81.38,81.38,81.38,81.38,100
2817,218.0,81.37,81.37,81.36,81.36,200
2818,219.0,81.38,81.38,81.335,81.335,900
2819,220.0,81.39,81.39,81.35,81.38,1900
2820,221.0,81.3664,81.3664,81.3664,81.3664,110
2821,222.0,81.41,81.41,81.35,81.38,5300
2822,223.0,81.33,81.4,81.31,81.35,4151
2823,224.0,81.26,81.33,81.25,81.32,1500
2824,225.0,81.3,81.3,81.255,81.28,400
2825,226.0,81.31,81.31,81.27,81.27,900
2826,228.0,81.28,81.28,81.24,81.265,1776
2827,229.0,81.3,81.3,81.3,81.3,100
2828,230.0,81.33,81.33,81.28,81.28,1000
2829,231.0,81.34,81.35,81.34,81.35,200
2830,232.0,81.3556,81.3556,81.35,81.35,500
2831,233.0,81.32,81.37,81.32,81.37,1100
2832,234.0,81.28,81.28699999999999,81.28,81.28699999999999,300
2833,235.0,81.27,81.27,81.23,81.25,1100
2834,236.0,81.275,81.31,81.275,81.29,330
2835,237.0,81.29,81.3,81.29,81.29,600
2836,238.0,81.31,81.31,81.31,81.31,400
2837,239.0,81.31,81.32,81.27,81.29,1800
2838,240.0,81.33,81.33,81.33,81.33,200
2839,241.0,81.37,81.43,81.37,81.4,1809
2840,242.0,81.41,81.43,81.41,81.42,600
2841,243.0,81.46,81.47,81.4,81.4,750
2842,244.0,81.41,81.41,81.41,81.41,200
2843,245.0,81.48,81.49,81.38,81.4,900
2844,246.0,81.6505,81.6505,81.49,81.49,7574
2845,247.0,81.545,81.66,81.52,81.66,3500
2846,248.0,81.54,81.54,81.53,81.53,200
2847,249.0,81.54,81.57,81.54,81.57,200
2848,250.0,81.5,81.51,81.48,81.48,400
2849,251.0,81.53,81.6,81.53,81.53,2081
2850,252.0,81.525,81.59,81.52,81.55,2397
2851,253.0,81.505,81.51,81.505,81.51,300
2852,254.0,81.57,81.62,81.54,81.54,1500
2853,255.0,81.57,81.57,81.5,81.53,2000
2854,256.0,81.45,81.52,81.45,81.52,1500
2855,257.0,81.435,81.46,81.42,81.46,2000
2856,258.0,81.42,81.42,81.42,81.42,100
2857,259.0,81.47,81.47,81.44,81.44,600
2858,260.0,81.51,81.51,81.46,81.46,1200
2859,261.0,81.48,81.48,81.43,81.45,1300
2860,262.0,81.48,81.5,81.445,81.5,1202
2861,263.0,81.53,81.53,81.48,81.48,800
2862,264.0,81.505,81.54,81.505,81.53,961
2863,265.0,81.54,81.54,81.54,81.54,400
2864,266.0,81.54,81.57,81.52,81.56,1400
2865,267.0,81.52,81.52,81.5,81.52,2400
2866,268.0,81.5091,81.52,81.43,81.48,3320
2867,269.0,81.55,81.55,81.4794,81.48,3645
2868,270.0,81.57,81.57,81.54,81.54,900
2869,271.0,81.61,81.61,81.57,81.59,1800
2870,272.0,81.57,81.615,81.53,81.615,4737
2871,273.0,81.56,81.56,81.52,81.545,1200
2872,274.0,81.58,81.58,81.57,81.57,400
2873,275.0,81.65,81.66,81.65,81.66,600
2874,276.0,81.66,81.709,81.65,81.68,1400
2875,277.0,81.69,81.69,81.62,81.64,1696
2876,278.0,81.72,81.72,81.72,81.72,100
2877,279.0,81.73,81.73,81.72,81.72,500
2878,280.0,81.75,81.75,81.73,81.74,1940
2879,281.0,81.73,81.74,81.71,81.72,2200
2880,282.0,81.685,81.74,81.685,81.74,810
2881,283.0,81.74,81.74,81.68,81.685,1312
2882,284.0,81.72,81.72,81.67,81.69,4700
2883,285.0,81.715,81.76,81.69,81.7,3700
2884,286.0,81.73,81.73,81.73,81.73,200
2885,287.0,81.76,81.76,81.71,81.73,1916
2886,288.0,81.84,81.84,81.74,81.76,3409
2887,289.0,81.88,81.88,81.829,81.84,1000
2888,290.0,81.86,81.9,81.86,81.88,600
2889,291.0,81.905,81.93,81.88,81.89,2200
2890,292.0,81.8501,81.9025,81.84,81.9025,2600
2891,293.0,81.92,81.92,81.89,81.89,300
2892,294.0,81.9,81.93,81.9,81.92,700
2893,295.0,81.98,81.98,81.9029,81.92,5481
2894,296.0,81.99,81.99,81.94,81.98,700
2895,297.0,82.07,82.07,82.0,82.0,4075
2896,298.0,82.1,82.2,82.06,82.06,3600
2897,299.0,82.17,82.27,82.09,82.13,3500
2898,300.0,82.16,82.16,82.08,82.1,1600
2899,301.0,82.11,82.18,82.11,82.18,900
2900,302.0,82.09,82.14,82.09,82.09,3881
2901,303.0,82.09,82.12,82.08,82.095,1300
2902,304.0,82.01,82.11,82.01,82.07,2600
2903,305.0,82.04,82.04,82.0,82.0,1921
2904,306.0,82.02,82.05,82.0,82.03,4876
2905,307.0,82.05,82.1,81.98,82.0,4279
2906,308.0,82.01,82.045,82.01,82.03,4584
2907,309.0,82.03,82.05,82.01,82.0219,2300
2908,310.0,82.04,82.04,82.02,82.02,200
2909,311.0,82.05,82.07,82.0,82.0335,3321
2910,312.0,82.08,82.08,82.055,82.06,500
2911,313.0,82.04,82.05,82.04,82.05,300
2912,314.0,82.05,82.06,82.0,82.02,1400
2913,315.0,82.05,82.06,82.05,82.06,1000
2914,316.0,82.08,82.08,81.99,82.03,3183
2915,317.0,82.03,82.07,82.01,82.07,1400
2916,319.0,82.02,82.08,81.99,82.08,1100
2917,320.0,82.02,82.07,81.98,81.98,3300
2918,321.0,82.15,82.19,82.035,82.06,2500
2919,322.0,82.17,82.17,82.16,82.16,200
2920,323.0,82.11,82.11,82.09,82.1,800
2921,324.0,82.1,82.11,82.08,82.11,506
2922,326.0,82.14,82.14,82.13,82.13,200
2923,327.0,82.09,82.115,82.09,82.115,1100
2924,328.0,82.07,82.115,82.01,82.09,7800
2925,329.0,82.06,82.07,82.01,82.02,1500
2926,330.0,82.03,82.03,81.99,82.03,2100
2927,331.0,82.01,82.03,81.99,82.0,4500
2928,332.0,82.06,82.06,82.01,82.01,1700
2929,333.0,82.09,82.09,82.07,82.08,1570
2930,334.0,82.0273,82.11,82.0273,82.11,1900
2931,335.0,82.07,82.07,82.02,82.02,2405
2932,336.0,82.08,82.08,82.04,82.07,1800
2933,337.0,82.07,82.09,82.04,82.06,4167
2934,338.0,82.11,82.11,82.07,82.07,1000
2935,339.0,82.13,82.13,82.08200000000001,82.12,2730
2936,340.0,82.17,82.17,82.09,82.12,2840
2937,341.0,82.12,82.16,82.08,82.16,2300
2938,342.0,82.05,82.11,82.05,82.11,1900
2939,343.0,82.075,82.09,82.03,82.09,900
2940,344.0,82.05,82.06,82.01,82.0531,9190
2941,345.0,82.0,82.04,82.0,82.01,761
2942,346.0,82.07,82.07,82.03,82.03,2070
2943,347.0,82.12,82.17,82.02,82.02,12670
2944,348.0,82.1,82.11,82.07,82.09,1501
2945,349.0,82.11,82.13,82.04,82.1,3900
2946,350.0,82.1117,82.1311,82.1117,82.12,1656
2947,351.0,82.12,82.13,82.12,82.13,1000
2948,352.0,82.18,82.18,82.13,82.13,1300
2949,353.0,82.18,82.19,82.14,82.17,3500
2950,354.0,82.18,82.2,82.17,82.19,1200
2951,355.0,82.2,82.2,82.18,82.19,1073
2952,356.0,82.25,82.25,82.16,82.2,3785
2953,357.0,82.29,82.29,82.25,82.25,4063
2954,358.0,82.285,82.29,82.26,82.29,4637
2955,359.0,82.27,82.28,82.21,82.25,4700
2956,360.0,82.32,82.34,82.3,82.31,1100
2957,361.0,82.345,82.345,82.315,82.34,900
2958,362.0,82.37,82.37,82.29,82.33,10284
2959,363.0,82.33,82.35,82.31,82.35,3365
2960,364.0,82.36,82.37,82.34,82.35,1432
2961,365.0,82.37,82.37,82.33,82.34,2890
2962,366.0,82.4,82.41,82.36,82.37,3400
2963,367.0,82.49,82.49,82.38,82.4,6038
2964,368.0,82.5422,82.6,82.48,82.48,9761
2965,369.0,82.57,82.59,82.53,82.53,8754
2966,370.0,82.45,82.57,82.42,82.57,10964
2967,371.0,82.36,82.46,82.32,82.45,12018
2968,372.0,82.31,82.35,82.3,82.35,2500
2969,373.0,82.34,82.35,82.3,82.31,5701
2970,374.0,82.34,82.36,82.3,82.33,4903
2971,375.0,82.34,82.35,82.3,82.35,3301
2972,376.0,82.32,82.36,82.3,82.36,6553
2973,377.0,82.36,82.36,82.31,82.32,9299
2974,378.0,82.34,82.37,82.3,82.36,7821
2975,379.0,82.35,82.39,82.33,82.33,13680
2976,380.0,82.29,82.37,82.26,82.35,10859
2977,381.0,82.18,82.3,82.18,82.3,17514
2978,382.0,82.25,82.25,82.15,82.17,15224
2979,383.0,82.285,82.3,82.25,82.25,16187
2980,384.0,82.27,82.31,82.26,82.29,20359
2981,385.0,82.24,82.28,82.23,82.26,9508
2982,386.0,82.27,82.28,82.23,82.25,19036
2983,387.0,82.32,82.32,82.23,82.26,15996
2984,388.0,82.36,82.36,82.3,82.31,21261
2985,389.0,82.305,82.4,82.29,82.36,21457
2986,390.0,82.24,82.31,82.21,82.305,136704
