,0,1,2,3,4,5
463,73.0,83.72,83.73,83.71,83.73,900
464,74.0,83.7053,83.735,83.7,83.735,1708
465,75.0,83.64,83.68,83.64,83.68,3900
466,76.0,83.69,83.7,83.66,83.66,3247
467,77.0,83.65,83.7,83.65,83.69,5627
468,78.0,83.63,83.6501,83.61,83.65,3278
469,79.0,83.655,83.66,83.625,83.625,1500
470,80.0,83.63,83.652,83.63,83.65,2621
471,81.0,83.63,83.65,83.63,83.63,1350
472,82.0,83.64,83.64,83.62,83.63,2088
473,83.0,83.65,83.67,83.64,83.64,4242
474,84.0,83.65,83.66,83.64,83.65,5916
475,85.0,83.63,83.63,83.63,83.63,700
476,86.0,83.59,83.62,83.5742,83.62,5543
477,87.0,83.6,83.6,83.59,83.59,1440
478,88.0,83.63,83.64,83.6,83.62,1600
479,89.0,83.64,83.64,83.63,83.64,961
480,90.0,83.62,83.66,83.62,83.64,3400
481,91.0,83.63,83.6371,83.62,83.63,3000
482,92.0,83.58,83.63,83.58,83.63,3800
483,93.0,83.58,83.59,83.57,83.57,1400
484,94.0,83.5753,83.58,83.5575,83.57,1776
485,95.0,83.59,83.59,83.55,83.57,2200
486,96.0,83.61,83.61,83.58,83.58,900
487,97.0,83.61,83.62,83.6,83.6,2299
488,98.0,83.63,83.6399,83.63,83.63,1528
489,99.0,83.625,83.63,83.62,83.63,2949
490,100.0,83.66,83.66,83.62,83.62,4421
491,101.0,83.735,83.74,83.68,83.68,2675
492,102.0,83.6997,83.76,83.6997,83.74,8500
493,103.0,83.665,83.6934,83.65,83.69,2337
494,104.0,83.68,83.68,83.65,83.66,2500
495,105.0,83.69,83.69,83.68,83.68,2000
496,106.0,83.68,83.71,83.67,83.69,3200
497,107.0,83.63,83.67,83.6,83.67,3561
498,108.0,83.65,83.65,83.62,83.63,1410
499,109.0,83.68,83.69,83.68,83.68,1515
500,110.0,83.7,83.71,83.69,83.69,2954
501,111.0,83.7,83.71,83.69,83.6998,2310
502,112.0,83.67,83.69,83.67,83.69,846
503,113.0,83.62,83.67,83.62,83.67,2100
504,114.0,83.61,83.63,83.61,83.62,2000
505,115.0,83.59,83.6091,83.59,83.6091,800
506,116.0,83.6,83.6057,83.595,83.6,2070
507,117.0,83.605,83.61,83.6,83.6,3001
508,118.0,83.59,83.615,83.59,83.61,2768
509,119.0,83.55,83.59,83.55,83.59,3400
510,120.0,83.58,83.58,83.55,83.55,1734
511,121.0,83.57,83.58,83.56,83.575,1400
512,122.0,83.55,83.57,83.55,83.57,700
513,123.0,83.545,83.56,83.54,83.55,600
514,124.0,83.585,83.59,83.55,83.55,2184
515,125.0,83.61,83.61,83.59,83.59,2150
516,126.0,83.6,83.625,83.6,83.61,5134
517,127.0,83.59,83.6,83.59,83.6,880
518,128.0,83.58,83.61,83.58,83.6,1700
519,129.0,83.56,83.58,83.56,83.58,700
520,130.0,83.45,83.53,83.45,83.53,4150
521,131.0,83.45,83.455,83.42,83.43,3100
522,132.0,83.48,83.48,83.45,83.45,1900
523,133.0,83.48,83.49,83.48,83.48,1137
524,134.0,83.46,83.48,83.46,83.48,1200
525,135.0,83.46,83.47,83.44,83.45,1960
526,136.0,83.46,83.46,83.43,83.45,4379
527,137.0,83.48,83.48,83.47,83.47,1405
528,138.0,83.48,83.51,83.48,83.51,973
529,139.0,83.5,83.5,83.48,83.493,527
530,140.0,83.51,83.53,83.4868,83.4868,3487
531,141.0,83.48,83.5,83.48,83.5,2700
532,142.0,83.46,83.47,83.46,83.47,700
533,143.0,83.43,83.48,83.43,83.46,2700
534,144.0,83.44,83.49,83.43,83.43,4200
535,145.0,83.45,83.46,83.44,83.44,500
536,146.0,83.43,83.45,83.43,83.44,2300
537,147.0,83.39,83.43,83.38,83.43,3719
538,148.0,83.391,83.4,83.38,83.39,1900
539,149.0,83.4,83.41,83.39,83.39,2532
540,150.0,83.41,83.41,83.39,83.4,3876
541,151.0,83.41,83.41,83.38,83.41,4100
542,152.0,83.425,83.43,83.4,83.41,3224
543,153.0,83.42,83.43,83.42,83.43,700
544,154.0,83.41,83.43,83.41,83.41,3500
545,155.0,83.44,83.44,83.41,83.41,5031
546,156.0,83.47,83.47,83.43,83.43,4000
547,157.0,83.5,83.5,83.45,83.46,4000
548,158.0,83.5,83.52,83.49,83.49,4113
549,159.0,83.5066,83.53,83.4933,83.4933,5855
550,160.0,83.5,83.52,83.5,83.5,2700
551,161.0,83.535,83.54,83.505,83.51,2019
552,162.0,83.54,83.55,83.53,83.54,2880
553,163.0,83.545,83.56,83.53,83.54,2029
554,164.0,83.53,83.54,83.53,83.54,1200
555,165.0,83.57,83.57,83.54,83.54,3700
556,166.0,83.57,83.58,83.57,83.57,600
557,167.0,83.56,83.58,83.54,83.58,3800
558,168.0,83.59,83.59,83.55,83.55,1433
559,169.0,83.58,83.6,83.57,83.6,2632
560,170.0,83.5732,83.59,83.57,83.58,4400
561,171.0,83.55,83.57,83.55,83.57,1635
562,172.0,83.56,83.56,83.54,83.55,2316
563,173.0,83.56,83.58,83.56,83.57,2400
564,174.0,83.57,83.5799,83.56,83.57,800
565,175.0,83.54,83.5787,83.54,83.5787,1114
566,176.0,83.54,83.55,83.52,83.54,2498
567,177.0,83.54,83.54,83.53,83.53,1428
568,178.0,83.54,83.55,83.54,83.54,900
569,179.0,83.54,83.55,83.54,83.54,1300
570,180.0,83.55,83.56,83.55,83.55,1200
571,181.0,83.54,83.55,83.54,83.55,1844
572,182.0,83.54,83.5402,83.54,83.54,1365
573,183.0,83.55,83.55,83.53,83.53,1200
574,184.0,83.53,83.54,83.53,83.5356,650
575,185.0,83.55,83.55,83.535,83.54,1774
576,186.0,83.589,83.59,83.55,83.55,1724
577,187.0,83.58,83.59,83.58,83.59,1920
578,188.0,83.565,83.57,83.565,83.57,500
579,189.0,83.54,83.56,83.54,83.56,1194
580,190.0,83.52,83.54,83.52,83.54,1230
581,191.0,83.51,83.53,83.5,83.51,3471
582,192.0,83.54,83.54,83.5,83.5,2800
583,193.0,83.55,83.55,83.54,83.54,743
584,194.0,83.5518,83.5518,83.54,83.54,1301
585,195.0,83.59,83.59,83.56,83.56,1676
586,196.0,83.58,83.605,83.58,83.6,3811
587,197.0,83.57,83.57,83.57,83.57,700
588,198.0,83.55,83.56,83.53,83.56,3436
589,199.0,83.54,83.56,83.54,83.56,1740
590,200.0,83.54,83.545,83.54,83.545,400
591,201.0,83.54,83.54,83.525,83.54,2800
592,202.0,83.56,83.57,83.535,83.54,3410
593,203.0,83.56,83.56,83.545,83.56,1900
594,204.0,83.56,83.56,83.555,83.56,300
595,205.0,83.56,83.57,83.56,83.56,1768
596,206.0,83.54,83.565,83.53,83.565,2900
597,207.0,83.56,83.56,83.54,83.54,2200
598,208.0,83.58,83.58,83.5699,83.5699,1101
599,209.0,83.58,83.58,83.565,83.57,2551
600,210.0,83.62,83.62,83.58,83.58,2780
601,211.0,83.63,83.63,83.605,83.62,2864
602,212.0,83.63,83.63,83.63,83.63,1405
603,213.0,83.66,83.67,83.615,83.62,4305
604,214.0,83.71,83.72,83.67,83.67,5220
605,215.0,83.7347,83.7347,83.72,83.72,2486
606,216.0,83.7,83.74,83.7,83.73,7990
607,217.0,83.7,83.71,83.695,83.7,4300
608,218.0,83.7,83.71,83.7,83.7,2300
609,219.0,83.65,83.69,83.65,83.69,1500
610,220.0,83.63,83.64,83.62,83.64,3000
611,221.0,83.65,83.65,83.63,83.63,1300
612,222.0,83.69,83.69,83.65,83.65,1400
613,223.0,83.69,83.69,83.69,83.69,800
614,224.0,83.7,83.73,83.69,83.69,9772
615,225.0,83.7,83.72,83.7,83.71,4400
616,226.0,83.715,83.72,83.71,83.71,1650
617,227.0,83.7,83.735,83.7,83.72,7100
618,228.0,83.679,83.7,83.66,83.7,5462
619,229.0,83.66,83.68,83.65,83.68,3000
620,230.0,83.69,83.69,83.67,83.67,2300
621,231.0,83.69,83.71,83.69,83.7,1300
622,232.0,83.65,83.6903,83.65,83.6903,7566
623,233.0,83.66,83.68,83.66,83.66,400
624,234.0,83.66,83.67,83.655,83.66,1500
625,235.0,83.64,83.65,83.64,83.65,500
626,236.0,83.62,83.65,83.62,83.65,1901
627,237.0,83.62,83.63,83.61,83.62,2700
628,238.0,83.62,83.63,83.615,83.62,1400
629,239.0,83.64,83.64,83.62,83.625,1100
630,240.0,83.63,83.65,83.63,83.65,2400
631,241.0,83.645,83.645,83.635,83.64,700
632,242.0,83.64,83.65,83.64,83.65,300
633,243.0,83.63,83.65,83.63,83.64,3527
634,244.0,83.66,83.67,83.63,83.63,5682
635,245.0,83.67,83.67,83.665,83.67,700
636,246.0,83.6644,83.6799,83.66,83.66,2425
637,247.0,83.73,83.74,83.664,83.664,4995
638,248.0,83.71,83.75,83.7,83.75,9531
639,249.0,83.74,83.74,83.71,83.71,12650
640,250.0,83.7,83.73,83.7,83.73,2500
641,251.0,83.7,83.71,83.68,83.68,4250
642,252.0,83.6809,83.7,83.68,83.7,1133
643,253.0,83.65,83.68,83.65,83.68,2600
644,254.0,83.69,83.69,83.66,83.66,2143
645,255.0,83.7,83.71,83.6953,83.7,3097
646,256.0,83.69,83.7068,83.69,83.7,1171
647,257.0,83.7,83.7,83.69,83.69,1650
648,258.0,83.69,83.7,83.69,83.7,616
649,259.0,83.7099,83.7099,83.69,83.69,501
650,260.0,83.68,83.7,83.68,83.69,1400
651,261.0,83.67,83.68,83.67,83.68,2641
652,262.0,83.6501,83.66,83.65,83.66,2191
653,263.0,83.68,83.68,83.67,83.67,2302
654,264.0,83.68,83.68,83.6703,83.6703,1200
655,265.0,83.68,83.68,83.68,83.68,300
656,266.0,83.695,83.7,83.67,83.69,4938
657,267.0,83.7,83.73,83.7,83.7,9365
658,268.0,83.73,83.74,83.7,83.7,12418
659,269.0,83.75,83.77,83.7,83.71,19701
660,270.0,83.77,83.77,83.76,83.77,800
661,271.0,83.69,83.75,83.69,83.75,2300
662,272.0,83.68,83.69,83.67,83.68,4944
663,273.0,83.67,83.68,83.665,83.68,2300
664,274.0,83.6675,83.71,83.65,83.665,16150
665,275.0,83.7,83.7,83.665,83.6673,2300
666,276.0,83.69,83.69,83.69,83.69,700
667,277.0,83.65,83.69,83.65,83.69,5200
668,278.0,83.6033,83.64,83.6,83.64,5300
669,279.0,83.62,83.6231,83.6,83.61,5946
670,280.0,83.595,83.61,83.595,83.61,1705
671,281.0,83.58,83.6,83.54,83.6,7699
672,282.0,83.56,83.58,83.56,83.5695,3917
673,283.0,83.55,83.56,83.46,83.56,15592
674,284.0,83.54,83.55,83.54,83.54,1300
675,285.0,83.57,83.57,83.55,83.56,3020
676,286.0,83.6,83.6,83.57,83.58,2548
677,287.0,83.59,83.6,83.58,83.595,3786
678,288.0,83.57,83.5867,83.55,83.58,4250
679,289.0,83.55,83.58,83.55,83.57,3000
680,290.0,83.55,83.57,83.55,83.57,2050
681,291.0,83.59,83.59,83.56,83.56,2965
682,292.0,83.64,83.64,83.5905,83.5905,4100
683,293.0,83.6547,83.67,83.63,83.63,3181
684,294.0,83.66,83.68,83.66,83.66,3500
685,295.0,83.64,83.65,83.62,83.65,3500
686,296.0,83.62,83.64,83.62,83.6259,2400
687,297.0,83.6,83.63,83.6,83.63,1390
688,298.0,83.62,83.62,83.6,83.6,1524
689,299.0,83.625,83.6299,83.6246,83.6299,423
690,300.0,83.61,83.62,83.61,83.62,836
691,301.0,83.64,83.64,83.615,83.615,2514
692,302.0,83.62,83.64,83.62,83.64,1600
693,303.0,83.62,83.62,83.61,83.6135,3526
694,304.0,83.6159,83.62,83.61,83.62,600
695,305.0,83.62,83.65,83.619,83.619,4019
696,306.0,83.59,83.61,83.5867,83.61,1390
697,307.0,83.61,83.61,83.59,83.59,1800
698,308.0,83.61,83.61,83.6,83.60700000000001,1555
699,309.0,83.61,83.6335,83.61,83.6335,1606
700,310.0,83.61,83.61,83.61,83.61,616
701,311.0,83.62,83.63,83.61,83.61,1771
702,312.0,83.58,83.61,83.58,83.61,2134
703,313.0,83.63,83.63,83.59,83.59,4878
704,314.0,83.66,83.66,83.65,83.65,400
705,315.0,83.65,83.65,83.65,83.65,2100
706,316.0,83.65,83.65,83.64,83.65,2500
707,317.0,83.66,83.66,83.65,83.65,2667
708,318.0,83.63,83.65,83.6263,83.65,2150
709,319.0,83.65,83.65,83.64,83.64,700
710,320.0,83.62,83.64,83.62,83.64,3149
711,321.0,83.62,83.63,83.62,83.62,1000
712,322.0,83.64,83.64,83.63,83.63,1300
713,323.0,83.65,83.65,83.64,83.64,200
714,324.0,83.64,83.64,83.635,83.64,1500
715,325.0,83.65,83.65,83.64,83.64,2998
716,326.0,83.67,83.67,83.645,83.65,4395
717,327.0,83.66,83.67,83.66,83.67,2628
718,328.0,83.7,83.7,83.65,83.65,11116
719,329.0,83.71,83.71,83.7,83.7,2626
720,330.0,83.7068,83.71,83.6933,83.7,1500
721,331.0,83.71,83.71,83.69,83.69,5668
722,332.0,83.7168,83.72,83.71,83.71,1254
723,333.0,83.705,83.715,83.705,83.715,2200
724,334.0,83.73,83.73,83.71,83.71,6655
725,335.0,83.78,83.78,83.735,83.735,2944
726,336.0,83.77,83.78,83.76,83.78,1976
727,337.0,83.7768,83.78,83.775,83.775,600
728,338.0,83.79,83.8,83.78,83.78,8466
729,339.0,83.78,83.8,83.78,83.8,4495
730,340.0,83.8,83.8,83.78,83.7882,7700
731,341.0,83.78,83.795,83.77,83.79,3039
732,342.0,83.7667,83.77,83.76,83.77,1600
733,343.0,83.73,83.75,83.71,83.75,3500
734,344.0,83.73,83.7399,83.73,83.73,554
735,345.0,83.7101,83.7312,83.7096,83.7312,1204
736,346.0,83.7299,83.7299,83.715,83.72,3093
737,347.0,83.7312,83.7312,83.71,83.72,2576
738,348.0,83.71,83.73,83.7,83.73,2182
739,349.0,83.74,83.74,83.71,83.71,2219
740,350.0,83.73,83.74,83.73,83.7301,1233
741,351.0,83.73,83.73,83.72,83.73,3264
742,352.0,83.74,83.74,83.7369,83.74,320
743,353.0,83.77,83.77,83.7333,83.74,3180
744,354.0,83.75,83.76,83.75,83.76,2700
745,355.0,83.72,83.7435,83.72,83.7435,1563
746,356.0,83.73,83.73,83.72,83.73,4002
747,357.0,83.745,83.75,83.735,83.735,3419
748,358.0,83.72,83.74,83.72,83.74,1950
749,359.0,83.74,83.74,83.72,83.72,5153
750,360.0,83.75,83.75,83.73,83.74,3546
751,361.0,83.71,83.75,83.69,83.7447,6574
752,362.0,83.73,83.74,83.7166,83.7166,3324
753,363.0,83.76,83.76,83.725,83.725,2854
754,364.0,83.77,83.775,83.76,83.76,3134
755,365.0,83.78,83.78,83.76,83.765,2807
756,366.0,83.77,83.78,83.75,83.7756,4396
757,367.0,83.75,83.78,83.74,83.78,16500
758,368.0,83.7499,83.75,83.7307,83.74,3377
759,369.0,83.74,83.75,83.73,83.74,2800
760,370.0,83.74,83.75,83.73,83.74,4050
761,371.0,83.75,83.75,83.74,83.75,1700
762,372.0,83.7334,83.75,83.72,83.75,2526
763,373.0,83.72,83.74,83.7,83.74,4926
764,374.0,83.75,83.75,83.72,83.72,4781
765,375.0,83.735,83.74,83.73,83.74,1675
766,376.0,83.72,83.73,83.71,83.73,4000
767,377.0,83.74,83.75,83.7101,83.7101,7262
768,378.0,83.75,83.75,83.73,83.73,2528
769,379.0,83.75,83.75,83.74,83.75,4200
770,380.0,83.71,83.75,83.71,83.75,10015
771,381.0,83.75,83.75,83.7,83.7,12759
772,382.0,83.75,83.76,83.74,83.75,14182
773,383.0,83.77,83.77,83.74,83.75,16289
774,384.0,83.76,83.77,83.755,83.77,6318
775,385.0,83.74,83.76,83.74,83.76,6024
776,386.0,83.73,83.76,83.73,83.74,7701
777,387.0,83.73,83.75,83.72,83.73,10827
778,388.0,83.71,83.74,83.71,83.74,7439
779,389.0,83.77,83.77,83.7,83.71,15090
780,390.0,83.77,83.79,83.73,83.78,191952
