,0,1,2,3,4,5
3248,142.0,205.32,205.37,205.32,205.37,700
3249,143.0,205.39,205.42,205.32,205.32,1800
3250,144.0,205.28,205.3727,205.28,205.3727,1700
3251,145.0,205.34,205.34,205.26,205.26,900
3252,146.0,205.36,205.36,205.27,205.36,1929
3253,147.0,205.29,205.35,205.29,205.35,1700
3254,148.0,205.34,205.34,205.29,205.2999,1300
3255,149.0,205.3,205.37,205.3,205.37,1212
3256,151.0,205.29,205.29,205.29,205.29,100
3257,152.0,205.3047,205.3047,205.28,205.2925,1000
3258,153.0,205.37,205.37,205.27,205.27,3600
3259,154.0,205.53,205.59,205.4,205.4,1800
3260,155.0,205.59,205.59,205.5,205.51,1801
3261,156.0,205.53,205.53,205.53,205.53,600
3262,157.0,205.51,205.56,205.43,205.56,2348
3263,158.0,205.59,205.59,205.5397,205.548,422
3264,159.0,205.78,205.78,205.59,205.59,400
3265,160.0,205.79,205.8,205.78,205.78,700
3266,162.0,205.8,205.86,205.75,205.78,800
3267,163.0,205.75,205.85,205.75,205.84,1397
3268,164.0,205.75,205.78,205.75,205.78,200
3269,165.0,205.775,205.83,205.775,205.78099999999998,3434
3270,166.0,205.67,205.73,205.67,205.73,1504
3271,167.0,205.69,205.69,205.65,205.66,2349
3272,168.0,205.63,205.7,205.63,205.7,200
3273,170.0,205.66,205.72,205.66,205.7,800
3274,171.0,205.655,205.69,205.64,205.69,27098
3275,172.0,205.6,205.63,205.6,205.63,1316
3276,173.0,205.525,205.58,205.525,205.58,627
3277,174.0,205.49,205.5,205.49,205.5,600
3278,176.0,205.5,205.55,205.5,205.52,1000
3279,177.0,205.5136,205.5136,205.5136,205.5136,188
3280,178.0,205.42,205.52,205.42,205.52,3243
3281,179.0,205.425,205.47,205.42,205.45,687
3282,180.0,205.53,205.54,205.45,205.45,1200
3283,181.0,205.51,205.54,205.48,205.5,12100
3284,182.0,205.57,205.6,205.51,205.54,29100
3285,183.0,205.57,205.57,205.54,205.55,3045
3286,184.0,205.54,205.58,205.54,205.55,2798
3287,185.0,205.545,205.56,205.53,205.53,2300
3288,186.0,205.52,205.54,205.52,205.54,2700
3289,187.0,205.55,205.57,205.52,205.53,3200
3290,188.0,205.56,205.56,205.54,205.56,3449
3291,189.0,205.59,205.6,205.54,205.56,1600
3292,190.0,205.59,205.6,205.57,205.6,1025
3293,191.0,205.5175,205.58,205.49,205.58,7901
3294,192.0,205.52,205.55,205.5115,205.5115,1847
3295,193.0,205.54,205.54,205.5,205.5,800
3296,194.0,205.5256,205.56,205.5256,205.55,1886
3297,195.0,205.61,205.61,205.535,205.55,2000
3298,196.0,205.645,205.665,205.47,205.58,13700
3299,197.0,205.56,205.62,205.56,205.59,3100
3300,198.0,205.585,205.585,205.5545,205.58,763
3301,199.0,205.55,205.58,205.55,205.58,1400
3302,200.0,205.59,205.62,205.56,205.56,1400
3303,201.0,205.52,205.59,205.52,205.59,1900
3304,202.0,205.6,205.6,205.51,205.51,2643
3305,203.0,205.68,205.68,205.57,205.61,600
3306,204.0,205.68,205.68,205.67,205.67,400
3307,205.0,205.65,205.75,205.65,205.7,1150
3308,206.0,205.58,205.63,205.51,205.63,3528
3309,207.0,205.52,205.57,205.52,205.57,10200
3310,208.0,205.55,205.55,205.55,205.55,100
3311,209.0,205.575,205.61,205.55,205.55,864
3312,210.0,205.595,205.62,205.53,205.615,2656
3313,211.0,205.63,205.67,205.61,205.62,2020
3314,212.0,205.65,205.65,205.6103,205.64,417
3315,213.0,205.7072,205.73,205.6707,205.6707,2560
3316,214.0,205.7,205.73,205.7,205.73,700
3317,215.0,205.7175,205.745,205.71,205.745,400
3318,216.0,205.69,205.71,205.69,205.71,200
3319,217.0,205.705,205.705,205.705,205.705,325
3320,218.0,205.6875,205.715,205.68,205.68,390
3321,219.0,205.71,205.715,205.71,205.715,200
3322,220.0,205.65,205.67,205.65,205.66,800
3323,221.0,205.68,205.68,205.67,205.68,800
3324,222.0,205.75,205.75,205.66,205.6665,3000
3325,223.0,205.71,205.71,205.7,205.71,500
3326,224.0,205.7,205.76,205.7,205.71,2300
3327,225.0,205.72,205.72,205.72,205.72,300
3328,226.0,205.73,205.78,205.725,205.74,1100
3329,227.0,205.7145,205.77,205.7145,205.75,1025
3330,228.0,205.845,205.88,205.73,205.73,1137
3331,229.0,205.9,205.99,205.855,205.87,4800
3332,230.0,205.91,205.985,205.89,205.9,1580
3333,231.0,205.955,206.0,205.89,205.92,1972
3334,232.0,205.88,205.92,205.88,205.92,300
3335,233.0,205.87,205.9,205.87,205.9,400
3336,234.0,205.81,205.81,205.81,205.81,100
3337,235.0,205.815,205.815,205.78,205.81,400
3338,236.0,205.84,205.85,205.835,205.85,300
3339,237.0,205.87,205.87,205.8466,205.87,400
3340,238.0,206.0,206.0,205.87,205.87,888
3341,239.0,205.9312,205.96,205.88,205.92,3630
3342,240.0,205.99,206.0,205.93,205.95,1555
3343,241.0,205.87,205.97,205.87,205.95,1700
3344,242.0,205.9101,205.97,205.87,205.97,300
3345,243.0,205.97,205.97,205.91,205.91,800
3346,244.0,205.91,205.945,205.9,205.94,500
3347,245.0,206.02,206.02,205.93,205.98,1389
3348,246.0,206.005,206.005,206.005,206.005,300
3349,247.0,205.975,205.975,205.94,205.95,500
3350,248.0,205.91,205.965,205.91,205.94,700
3351,249.0,205.91,205.95,205.91,205.91,1229
3352,250.0,205.82,205.91,205.82,205.91,1400
3353,251.0,205.82,205.91,205.82,205.89,905
3354,253.0,205.96,205.96,205.88,205.88,2015
3355,254.0,205.93,206.04,205.93,205.98,1200
3356,255.0,206.01,206.01,205.97,205.97,300
3357,256.0,205.99,205.995,205.93,205.995,1700
3358,257.0,205.9,205.99,205.9,205.95,1224
3359,258.0,205.915,205.96,205.915,205.96,200
3360,259.0,205.9185,205.98,205.9,205.93,1411
3361,260.0,205.88,205.9,205.85,205.87,1285
3362,261.0,205.825,205.825,205.81,205.81,220
3363,262.0,205.855,205.855,205.8373,205.8373,1143
3364,263.0,205.82,205.91,205.82,205.9,1857
3365,264.0,205.8345,205.8345,205.79,205.79,1025
3366,265.0,205.87,205.87,205.8,205.8286,1575
3367,266.0,205.905,205.91,205.9,205.9,300
3368,267.0,205.95,205.95,205.95,205.95,200
3369,268.0,205.96,205.96,205.96,205.96,400
3370,269.0,205.97,205.97,205.87,205.87,900
3371,270.0,206.0,206.0,205.96,205.96,488
3372,271.0,205.98,205.99,205.93,205.98,2105
3373,272.0,205.97,205.97,205.89,205.93,700
3374,273.0,205.9371,205.9371,205.9196,205.9196,325
3375,274.0,206.01,206.01,205.93,205.97,2390
3376,275.0,206.019,206.019,205.93,205.93,800
3377,276.0,205.98,205.98,205.98,205.98,100
3378,277.0,206.0,206.04,205.98,205.99400000000003,690
3379,278.0,206.02,206.06,205.99,205.99,2893
3380,279.0,206.11,206.11,206.04,206.06,1317
3381,280.0,206.15,206.1504,206.06,206.06,2355
3382,281.0,206.1172,206.16,206.07,206.16,926
3383,282.0,206.16,206.16,206.15,206.15,701
3384,283.0,206.18,206.19099999999997,206.18,206.19099999999997,1100
3385,284.0,206.35,206.35,206.13,206.1899,7222
3386,285.0,206.31,206.31,206.31,206.31,100
3387,286.0,206.24,206.26,206.18,206.25,2100
3388,287.0,206.21,206.2388,206.21,206.23,440
3389,288.0,206.26,206.26,206.22,206.24,1100
3390,289.0,206.31,206.37,206.31,206.3408,1100
3391,290.0,206.36,206.3809,206.33,206.3445,1327
3392,291.0,206.23,206.35,206.23,206.35,1100
3393,292.0,206.195,206.21,206.14700000000002,206.14700000000002,300
3394,293.0,206.25,206.25,206.2,206.2,300
3395,294.0,206.34,206.34,206.34,206.34,100
3396,295.0,206.34,206.3403,206.3,206.3,600
3397,296.0,206.32,206.38,206.32,206.34,1401
3398,297.0,206.25,206.34,206.25,206.32,1100
3399,298.0,206.15,206.25,206.15,206.25,500
3400,299.0,206.07,206.1384,206.07,206.09400000000002,1120
3401,300.0,206.07,206.105,206.07,206.105,600
3402,301.0,206.12,206.12,206.06,206.06,450
3403,302.0,206.16,206.16,206.108,206.108,900
3404,303.0,206.09,206.18,206.09,206.17,2378
3405,304.0,206.03,206.03,206.03,206.03,100
3406,305.0,206.06,206.06,206.03,206.03,900
3407,306.0,206.01,206.01,206.01,206.01,100
3408,307.0,206.06,206.1,206.05,206.05,2908
3409,308.0,206.1,206.1,206.07,206.08,1049
3410,309.0,206.075,206.075,206.075,206.075,108
3411,310.0,206.15,206.15,206.1028,206.13,417
3412,311.0,206.07,206.14,206.07,206.14,1004
3413,312.0,206.04,206.07,206.03,206.07,1000
3414,313.0,206.12,206.12,206.03,206.03,200
3415,314.0,206.12,206.12,206.12,206.12,100
3416,315.0,206.15,206.16,206.115,206.115,1129
3417,316.0,206.23,206.23,206.16,206.17,1510
3418,317.0,206.19,206.26,206.19,206.23,1900
3419,318.0,206.18,206.18,206.18,206.18,100
3420,319.0,206.24,206.24,206.22,206.22,600
3421,320.0,206.3,206.32,206.26,206.27,1522
3422,321.0,206.28,206.32,206.2692,206.2692,797
3423,322.0,206.36,206.36,206.28,206.28,600
3424,323.0,206.27,206.31,206.27,206.31,500
3425,324.0,206.23,206.24,206.23,206.23,1000
3426,325.0,206.28,206.28,206.25,206.25,600
3427,326.0,206.22,206.23,206.21,206.21,700
3428,327.0,206.14,206.24,206.14,206.23,1229
3429,328.0,206.16,206.16,206.13,206.15,450
3430,329.0,206.1719,206.2,206.145,206.18,2800
3431,330.0,206.2,206.2,206.18,206.18,500
3432,331.0,206.27,206.27,206.18,206.205,2600
3433,332.0,206.32,206.35,206.27,206.27,2840
3434,333.0,206.31,206.37,206.31,206.34,3145
3435,334.0,206.34,206.36,206.27,206.27,2600
3436,335.0,206.3599,206.37,206.31,206.32,1253
3437,336.0,206.3,206.36,206.3,206.36,2010
3438,337.0,206.229,206.27,206.21,206.27,1100
3439,338.0,206.3,206.3,206.21,206.21,800
3440,339.0,206.364,206.364,206.295,206.295,400
3441,340.0,206.38,206.41,206.365,206.37,1716
3442,341.0,206.4101,206.47,206.405,206.405,2867
3443,342.0,206.4249,206.44,206.38,206.41,2000
3444,343.0,206.57,206.57,206.39,206.424,8767
3445,344.0,206.59,206.66,206.55,206.56,3559
3446,345.0,206.655,206.67,206.57,206.57,825
3447,346.0,206.62,206.7,206.61,206.7,1800
3448,347.0,206.5407,206.58,206.52,206.58,1121
3449,348.0,206.46,206.54,206.46,206.48,500
3450,349.0,206.61,206.61,206.48,206.495,2000
3451,350.0,206.64,206.64,206.62,206.62,500
3452,351.0,206.59,206.6,206.59,206.6,400
3453,352.0,206.54,206.61,206.54,206.605,1800
3454,353.0,206.55,206.56,206.51,206.56,6225
3455,354.0,206.55,206.58,206.52,206.52,1300
3456,355.0,206.56,206.6,206.56,206.58,1800
3457,356.0,206.5,206.56,206.49,206.56,1200
3458,357.0,206.51,206.52900000000002,206.42,206.48,11201
3459,358.0,206.57,206.57,206.46,206.52,3200
3460,359.0,206.62,206.65,206.56,206.56,3537
3461,360.0,206.55,206.64,206.55,206.64,1397
3462,361.0,206.38,206.54,206.38,206.52,1600
3463,362.0,206.28,206.35,206.28,206.35,1400
3464,363.0,206.38,206.38,206.26,206.28,3804
3465,364.0,206.34400000000002,206.44,206.31,206.39,3626
3466,365.0,206.43,206.43,206.3237,206.33,2865
3467,366.0,206.49,206.49,206.3869,206.4,4718
3468,367.0,206.3899,206.5,206.36,206.5,2407
3469,368.0,206.42,206.42,206.378,206.38,1100
3470,369.0,206.46,206.46,206.41,206.45,2063
3471,370.0,206.46,206.5,206.46,206.49,1200
3472,371.0,206.51,206.51,206.4,206.47,1500
3473,372.0,206.43,206.46,206.4,206.46,2000
3474,373.0,206.43,206.44,206.4,206.42,1310
3475,374.0,206.57,206.57,206.45,206.45,2576
3476,375.0,206.53,206.61,206.53,206.59,2681
3477,376.0,206.54,206.55,206.49,206.53,2833
3478,377.0,206.5,206.52,206.45,206.51,4173
3479,378.0,206.42,206.49,206.42,206.49,1200
3480,379.0,206.41,206.43,206.35,206.38,1809
3481,380.0,206.5,206.53,206.42,206.44,13461
3482,381.0,206.51,206.54,206.45,206.52,4600
3483,382.0,206.56,206.59,206.5,206.54,3800
3484,383.0,206.53,206.61,206.53,206.58,5400
3485,384.0,206.5,206.55,206.46,206.55,4432
3486,385.0,206.52,206.52,206.47,206.48,3192
3487,386.0,206.53,206.55,206.49,206.52,7225
3488,387.0,206.48,206.57,206.45,206.57,6122
3489,388.0,206.45,206.49,206.424,206.48,4701
3490,389.0,206.54,206.54,206.47,206.48,3438
3491,390.0,206.71,206.73,206.54,206.54,135521
