,0,1,2,3,4,5
520,139.0,41.06,41.07,41.06,41.06,1800
521,140.0,41.08,41.085,41.06,41.07,3318
522,141.0,41.09,41.09,41.0798,41.0825,2186
523,142.0,41.14,41.14,41.09,41.09,6145
524,143.0,41.14,41.14,41.13,41.13,400
525,144.0,41.1,41.13,41.1,41.13,4000
526,145.0,41.1263,41.1263,41.09,41.1,3025
527,146.0,41.13,41.13,41.12,41.12,1696
528,147.0,41.11,41.12,41.11,41.12,1800
529,148.0,41.11,41.1155,41.11,41.11,1981
530,149.0,41.1,41.1165,41.1,41.1165,1522
531,150.0,41.12,41.1299,41.0931,41.0931,4701
532,151.0,41.1,41.13,41.1,41.12,5244
533,152.0,41.105,41.11,41.095,41.1,2500
534,153.0,41.12,41.12,41.105,41.105,2000
535,154.0,41.13,41.14,41.115,41.115,3704
536,155.0,41.14,41.14,41.13,41.13,600
537,156.0,41.16,41.16,41.15,41.15,2953
538,157.0,41.15,41.15,41.15,41.15,1389
539,158.0,41.14,41.15,41.14,41.15,2800
540,159.0,41.12,41.13,41.12,41.13,1100
541,160.0,41.1138,41.13,41.11,41.13,7538
542,161.0,41.11,41.115,41.11,41.11,824
543,162.0,41.11,41.11,41.11,41.11,1834
544,163.0,41.1,41.11,41.1,41.11,1200
545,164.0,41.09,41.095,41.09,41.095,3723
546,165.0,41.11,41.11,41.09,41.093,2480
547,166.0,41.115,41.115,41.1,41.11,2389
548,167.0,41.12,41.13,41.11,41.12,4135
549,168.0,41.105,41.115,41.1,41.11,2600
550,169.0,41.11,41.12,41.105,41.105,2500
551,170.0,41.105,41.11,41.105,41.1075,722
552,171.0,41.11,41.11,41.1,41.1,3607
553,172.0,41.105,41.1145,41.105,41.11,1232
554,173.0,41.1,41.105,41.1,41.105,200
555,174.0,41.075,41.1,41.075,41.1,3899
556,175.0,41.06,41.08,41.06,41.08,1500
557,176.0,41.075,41.075,41.0625,41.0625,2307
558,177.0,41.09,41.095,41.0718,41.075,4308
559,178.0,41.1,41.1,41.085,41.086999999999996,4853
560,179.0,41.1,41.11,41.09,41.09,1585
561,180.0,41.095,41.12,41.095,41.1,5300
562,181.0,41.11,41.11,41.09,41.09,1931
563,182.0,41.12,41.12,41.11,41.11,200
564,183.0,41.11,41.119,41.11,41.119,1325
565,184.0,41.11,41.11,41.105,41.11,3200
566,186.0,41.11,41.11,41.0999,41.1,6775
567,187.0,41.11,41.1198,41.11,41.1198,230
568,188.0,41.12,41.12,41.11,41.12,2100
569,189.0,41.12,41.12,41.12,41.12,100
570,190.0,41.12,41.12,41.12,41.12,100
571,191.0,41.115,41.115,41.11,41.11,500
572,192.0,41.1,41.11,41.1,41.11,1900
573,193.0,41.08,41.1,41.07,41.1,4020
574,194.0,41.08,41.09,41.08,41.08,1600
575,195.0,41.11,41.11,41.08,41.08,2800
576,196.0,41.08,41.1025,41.08,41.1,2988
577,197.0,41.08,41.085,41.08,41.0837,2241
578,198.0,41.1,41.1,41.09,41.09,1206
579,199.0,41.09,41.09,41.09,41.09,2800
580,200.0,41.09,41.1,41.09,41.09,1500
581,201.0,41.08,41.0925,41.08,41.09,2315
582,202.0,41.09,41.09,41.08,41.08,1650
583,203.0,41.08,41.09,41.08,41.09,1700
584,204.0,41.1,41.1,41.085,41.085,1620
585,205.0,41.0829,41.1,41.08,41.1,2516
586,206.0,41.08,41.09,41.08,41.09,1400
587,207.0,41.07,41.07,41.07,41.07,213
588,208.0,41.065,41.075,41.065,41.075,1100
589,209.0,41.0558,41.0665,41.0558,41.06,1184
590,210.0,41.06,41.06,41.045,41.05,1600
591,211.0,41.0311,41.0525,41.0311,41.05,3050
592,212.0,41.05,41.05,41.04,41.04,2700
593,213.0,41.07,41.07,41.05,41.05,1208
594,214.0,41.06,41.06,41.06,41.06,100
595,215.0,41.07,41.07,41.06,41.06,1844
596,216.0,41.08,41.08,41.06,41.06,3030
597,217.0,41.07,41.085,41.07,41.08,2500
598,218.0,41.07,41.07,41.07,41.07,500
599,219.0,41.095,41.095,41.08,41.08,1262
600,220.0,41.08,41.09,41.08,41.09,2500
601,221.0,41.07,41.0725,41.07,41.0725,1118
602,222.0,41.073,41.073,41.07,41.07,1145
603,224.0,41.07,41.08,41.07,41.075,800
604,225.0,41.08,41.08,41.08,41.08,1400
605,226.0,41.077,41.08,41.07,41.07,1082
606,227.0,41.07,41.07,41.07,41.07,2700
607,228.0,41.08,41.08,41.07,41.07,400
608,229.0,41.06,41.07,41.06,41.07,3300
609,230.0,41.05,41.05,41.05,41.05,854
610,231.0,41.04,41.04,41.03,41.04,2431
611,232.0,41.03,41.04,41.03,41.04,800
612,233.0,41.04,41.04,41.035,41.035,600
613,234.0,41.04,41.04,41.04,41.04,300
614,235.0,41.05,41.05,41.05,41.05,300
615,236.0,41.04,41.05,41.04,41.04,1000
616,237.0,41.04,41.05,41.04,41.0499,1208
617,238.0,41.06,41.06,41.04,41.04,1001
618,239.0,41.04,41.06,41.04,41.06,3050
619,240.0,41.04,41.04,41.04,41.04,100
620,241.0,41.04,41.04,41.03,41.03,930
621,242.0,41.04,41.04,41.04,41.04,200
622,243.0,41.04,41.04,41.035,41.04,944
623,244.0,41.06,41.06,41.04,41.04,3523
624,245.0,41.05,41.07,41.05,41.06,2400
625,246.0,41.04,41.0425,41.04,41.04,1102
626,247.0,41.02,41.04,41.02,41.035,900
627,248.0,41.02,41.02,41.01,41.02,1142
628,249.0,41.025,41.025,41.02,41.02,900
629,250.0,41.03,41.03,41.03,41.03,100
630,251.0,41.0257,41.0257,41.02,41.02,375
631,252.0,41.01,41.02,41.01,41.02,2400
632,253.0,41.01,41.01,40.99,41.0,1347
633,254.0,41.0,41.01,41.0,41.0,400
634,255.0,41.0,41.01,41.0,41.01,900
635,256.0,41.0,41.0,40.99,40.99,2232
636,257.0,40.99,41.0,40.99,41.0,1265
637,258.0,41.0,41.0,40.99,40.99,500
638,259.0,41.01,41.01,41.0,41.0,1275
639,260.0,41.01,41.01,41.005,41.005,200
640,261.0,41.005,41.005,41.0,41.0,1000
641,262.0,41.0,41.005,41.0,41.0,1700
642,263.0,40.98,40.995,40.98,40.99,1900
643,264.0,40.975,40.975,40.965,40.97,1900
644,265.0,40.97,40.97,40.97,40.97,500
645,266.0,40.9565,40.965,40.95,40.96,3100
646,267.0,40.959,40.959,40.959,40.959,100
647,268.0,41.0,41.01,40.96,40.96,7939
648,269.0,40.99,41.01,40.99,41.01,5056
649,270.0,41.03,41.05,40.99,40.99,4977
650,271.0,41.03,41.035,41.03,41.03,2417
651,272.0,41.02,41.03,41.02,41.03,1800
652,273.0,41.0,41.025,41.0,41.02,4499
653,274.0,41.01,41.01,40.99,41.0,2092
654,275.0,41.04,41.04,41.02,41.02,1100
655,276.0,41.015,41.035,41.01,41.03,3263
656,277.0,41.02,41.025,41.02,41.02,1200
657,278.0,41.01,41.01,41.01,41.01,100
658,279.0,41.0,41.015,41.0,41.01,1500
659,280.0,40.98,40.99,40.98,40.99,1100
660,281.0,40.98,40.98,40.97,40.97,1941
661,282.0,40.97,40.98,40.97,40.98,500
662,283.0,40.98,40.98,40.98,40.98,200
663,284.0,40.975,40.985,40.97,40.98,1500
664,285.0,40.98,40.98,40.98,40.98,200
665,286.0,40.97,40.98,40.97,40.98,1418
666,287.0,40.97,40.98,40.97,40.98,3733
667,288.0,40.96,40.9798,40.96,40.9798,2865
668,289.0,40.97,40.97,40.9532,40.9532,2168
669,290.0,40.945,40.97,40.94,40.97,2600
670,291.0,40.95,40.95,40.94,40.94,1890
671,292.0,40.99,40.99,40.9584,40.96,2171
672,293.0,40.98,40.985,40.9757,40.98,1770
673,294.0,40.98,40.98,40.98,40.98,400
674,295.0,40.97,40.98,40.97,40.98,617
675,296.0,40.97,40.97,40.97,40.97,1200
676,297.0,40.96,40.97,40.96,40.97,1400
677,298.0,40.96,40.97,40.96,40.97,1180
678,299.0,40.97,40.97,40.95,40.95,2900
679,300.0,40.98,40.98,40.97,40.97,2014
680,301.0,40.97,40.98,40.97,40.98,1601
681,302.0,40.96,40.96,40.96,40.96,900
682,303.0,40.94,40.95,40.94,40.95,700
683,304.0,40.95,40.95,40.935,40.94,2348
684,305.0,40.97,40.97,40.95,40.95,1697
685,306.0,40.96,40.96,40.95,40.96,3261
686,307.0,40.96,40.97,40.95,40.97,4900
687,309.0,40.95,40.95,40.95,40.95,680
688,310.0,40.96,40.97,40.95,40.95,7174
689,311.0,40.96,40.97,40.96,40.9699,1996
690,312.0,40.96,40.97,40.96,40.97,851
691,313.0,40.95,40.95,40.95,40.95,100
692,314.0,40.955,40.96,40.95,40.96,2185
693,315.0,40.96,40.96,40.95,40.95,3169
694,316.0,40.96,40.96,40.9564,40.96,3223
695,317.0,40.98,40.98,40.96,40.96,2483
696,318.0,40.97,40.9864,40.97,40.98,2751
697,319.0,40.96,40.96,40.96,40.96,500
698,320.0,40.95,40.96,40.95,40.96,1100
699,321.0,40.96,40.97,40.95,40.95,2045
700,322.0,40.96,40.96,40.96,40.96,300
701,323.0,40.96,40.96,40.96,40.96,548
702,324.0,40.96,40.96,40.96,40.96,951
703,325.0,40.955,40.955,40.955,40.955,100
704,326.0,40.95,40.95,40.95,40.95,1263
705,327.0,40.95,40.955,40.95,40.955,900
706,328.0,40.943000000000005,40.955,40.943000000000005,40.95,830
707,329.0,40.94,40.945,40.94,40.945,400
708,330.0,40.94,40.945,40.94,40.94,400
709,331.0,40.9201,40.945,40.92,40.94,2882
710,332.0,40.92,40.925,40.91,40.92,3251
711,333.0,40.92,40.921,40.91,40.921,2800
712,334.0,40.92,40.92,40.92,40.92,1148
713,335.0,40.93,40.93,40.925,40.93,400
714,336.0,40.91,40.9211,40.9,40.92,7176
715,338.0,40.925,40.925,40.915,40.92,1902
716,339.0,40.93,40.93,40.9236,40.9236,1386
717,340.0,40.9001,40.925,40.9,40.92,7374
718,341.0,40.9,40.9,40.89,40.9,1608
719,342.0,40.875,40.89,40.875,40.89,1500
720,343.0,40.85,40.87,40.85,40.87,3500
721,344.0,40.85,40.85,40.84,40.85,1800
722,345.0,40.845,40.85,40.84,40.84,1112
723,346.0,40.86,40.865,40.84,40.84,8594
724,347.0,40.87,40.87,40.87,40.87,2616
725,348.0,40.87,40.875,40.87,40.87,700
726,349.0,40.89,40.89,40.8777,40.88,2830
727,350.0,40.88,40.89,40.88,40.89,300
728,351.0,40.86,40.88,40.86,40.88,4741
729,352.0,40.845,40.86,40.84,40.86,3494
730,353.0,40.83,40.84,40.83,40.84,1878
731,354.0,40.85,40.85,40.83,40.83,7800
732,355.0,40.87,40.87,40.855,40.8564,1222
733,356.0,40.89,40.89,40.875,40.88,2533
734,357.0,40.9,40.9,40.895,40.895,788
735,358.0,40.92,40.92,40.91,40.91,400
736,359.0,40.89,40.92,40.89,40.92,4759
737,361.0,40.895,40.9,40.89,40.89,984
738,362.0,40.8899,40.89,40.8899,40.89,2619
739,363.0,40.88,40.88,40.87,40.88,4387
740,364.0,40.91,40.91,40.89,40.89,4493
741,365.0,40.91,40.92,40.91,40.92,600
742,366.0,40.905,40.91,40.905,40.91,4579
743,367.0,40.915,40.92,40.91,40.91,2123
744,368.0,40.92,40.93,40.915,40.9175,3100
745,369.0,40.93,40.93,40.925,40.925,777
746,370.0,40.95,40.9562,40.93,40.93,6461
747,371.0,40.94,40.95,40.94,40.95,4116
748,372.0,40.935,40.945,40.93,40.945,5100
749,373.0,40.935,40.935,40.93,40.935,900
750,374.0,40.93,40.94,40.93,40.935,1451
751,375.0,40.94,40.94,40.93,40.935,900
752,376.0,40.925,40.935,40.925,40.93,4300
753,377.0,40.92,40.93,40.92,40.925,3305
754,378.0,40.92,40.925,40.92,40.92,3316
755,379.0,40.91,40.92,40.91,40.92,5976
756,380.0,40.9,40.915,40.895,40.91,8069
757,381.0,40.9,40.9,40.89,40.9,8027
758,382.0,40.89,40.8901,40.88,40.89,14457
759,383.0,40.88,40.89,40.88,40.89,7273
760,384.0,40.88,40.89,40.875,40.88,13238
761,385.0,40.88,40.89,40.875,40.88,6650
762,386.0,40.89,40.89,40.875,40.88,19003
763,387.0,40.88,40.88,40.87,40.88,9191
764,388.0,40.88,40.88,40.87,40.87,8922
765,389.0,40.875,40.88,40.87,40.875,14687
766,390.0,40.89,40.9,40.88,40.88,135744
