,0,1,2,3,4,5
286,286.0,30.58,30.59,30.58,30.585,18586
287,287.0,30.595,30.6,30.57,30.585,61313
288,288.0,30.605,30.62,30.595,30.6,48784
289,289.0,30.6137,30.62,30.6,30.605,70962
290,290.0,30.608,30.62,30.6,30.62,30952
291,291.0,30.62,30.62,30.6,30.605,14874
292,292.0,30.62,30.62,30.6,30.615,20217
293,293.0,30.605,30.62,30.6,30.615,25081
294,294.0,30.585,30.6001,30.57,30.6001,93239
295,295.0,30.585,30.59,30.58,30.58,11263
296,296.0,30.585,30.59,30.585,30.585,2825
297,297.0,30.58,30.595,30.58,30.5818,14492
298,298.0,30.5801,30.59,30.58,30.59,19208
299,299.0,30.5999,30.6,30.58,30.59,26666
300,300.0,30.58,30.6,30.575,30.595,20349
301,301.0,30.58,30.59,30.57,30.58,17737
302,302.0,30.58,30.58,30.57,30.5799,13403
303,303.0,30.565,30.59,30.565,30.5761,52238
304,304.0,30.56,30.575,30.55,30.57,67262
305,305.0,30.53,30.57,30.53,30.555,57733
306,306.0,30.5399,30.55,30.52,30.53,49609
307,307.0,30.55,30.55,30.53,30.54,6200
308,308.0,30.56,30.56,30.5428,30.545,17954
309,309.0,30.57,30.57,30.55,30.551,16472
310,310.0,30.545,30.57,30.54,30.57,95273
311,311.0,30.515,30.55,30.51,30.55,256440
312,312.0,30.51,30.52,30.5,30.515,120823
313,313.0,30.514,30.52,30.51,30.5167,32598
314,314.0,30.4934,30.515,30.49,30.515,82670
315,315.0,30.4967,30.5,30.48,30.49,38256
316,316.0,30.49,30.5,30.48,30.4975,38897
317,317.0,30.515,30.52,30.49,30.49,28773
318,318.0,30.495,30.52,30.49,30.5192,32770
319,319.0,30.5147,30.52,30.49,30.5,16449
320,320.0,30.52,30.52,30.51,30.51,23848
321,321.0,30.51,30.52,30.51,30.515,15471
322,322.0,30.5,30.519000000000002,30.5,30.51,32563
323,323.0,30.515,30.52,30.5,30.505,16816
324,324.0,30.515,30.52,30.49,30.5135,140192
325,325.0,30.51,30.5199,30.49,30.515,68120
326,326.0,30.4985,30.5075,30.49,30.505,31560
327,327.0,30.49,30.5,30.49,30.493000000000002,23527
328,328.0,30.49,30.5,30.49,30.495,15472
329,329.0,30.495,30.5,30.49,30.495,17654
330,330.0,30.495,30.5099,30.49,30.495,50519
331,331.0,30.5,30.51,30.49,30.49,45243
332,332.0,30.505,30.51,30.5,30.509,54633
333,333.0,30.51,30.51,30.5,30.505,78118
334,334.0,30.5,30.51,30.5,30.51,14209
335,335.0,30.49,30.51,30.49,30.5,50243
336,336.0,30.495,30.51,30.49,30.49,146398
337,337.0,30.495,30.505,30.49,30.495,57021
338,338.0,30.485,30.5,30.485,30.49,34910
339,339.0,30.49,30.4967,30.48,30.485,40894
340,340.0,30.49,30.505,30.485,30.49,39709
341,341.0,30.5,30.5071,30.48,30.4866,57205
342,342.0,30.49,30.5,30.475,30.495,118458
343,343.0,30.4745,30.49,30.4737,30.48,12696
344,344.0,30.46,30.49,30.46,30.475,52437
345,345.0,30.48,30.48,30.46,30.46,8090
346,346.0,30.485,30.49,30.48,30.48,26108
347,347.0,30.47,30.4899,30.47,30.4833,25819
348,348.0,30.47,30.48,30.47,30.48,19780
349,349.0,30.465,30.475,30.46,30.475,13303
350,350.0,30.4759,30.4759,30.46,30.47,34396
351,351.0,30.4699,30.48,30.45,30.475,105309
352,352.0,30.47,30.4768,30.4545,30.46,97227
353,353.0,30.468000000000004,30.48,30.46,30.4799,37833
354,354.0,30.4646,30.48,30.46,30.465,59499
355,355.0,30.485,30.49,30.46,30.47,53689
356,356.0,30.5,30.5,30.485,30.485,24302
357,357.0,30.5,30.5,30.49,30.5,27354
358,358.0,30.495,30.51,30.49,30.495,43712
359,359.0,30.5,30.5,30.49,30.495,47967
360,360.0,30.5,30.51,30.49,30.5,39110
361,361.0,30.485,30.5,30.4819,30.5,112438
362,362.0,30.4867,30.49,30.480999999999998,30.49,9011
363,363.0,30.485,30.49,30.47,30.4822,164270
364,364.0,30.4999,30.5,30.48,30.485,82816
365,365.0,30.4932,30.5,30.491,30.5,15322
366,366.0,30.5,30.5,30.4935,30.5,31048
367,367.0,30.51,30.51,30.5,30.5,22102
368,368.0,30.52,30.52,30.505,30.505,143271
369,369.0,30.52,30.52,30.51,30.52,62620
370,370.0,30.52,30.525,30.5,30.513,177164
371,371.0,30.52,30.52,30.5143,30.52,21803
372,372.0,30.52,30.52,30.51,30.52,57518
373,373.0,30.52,30.52,30.51,30.52,19467
374,374.0,30.52,30.52,30.51,30.52,44227
375,375.0,30.52,30.53,30.515,30.52,90010
376,376.0,30.51,30.53,30.51,30.52,89640
377,377.0,30.5,30.5157,30.5,30.51,77423
378,378.0,30.485,30.505,30.48,30.5,60983
379,379.0,30.47,30.49,30.46,30.485,103031
380,380.0,30.5,30.51,30.47,30.47,134106
381,381.0,30.505,30.51,30.5,30.51,56840
382,382.0,30.49,30.51,30.48,30.51,152020
383,383.0,30.49,30.49,30.475,30.49,133928
384,384.0,30.49,30.5,30.48,30.49,88836
385,385.0,30.5,30.5,30.49,30.495,75987
386,386.0,30.51,30.51,30.49,30.495,142523
387,387.0,30.51,30.51,30.5,30.51,93654
388,388.0,30.505,30.51,30.5,30.5,132243
389,389.0,30.5,30.51,30.49,30.5,266115
390,390.0,30.49,30.5,30.48,30.5,1890258
