,0,1,2,3,4,5
3906,71.0,103.31,103.37,103.2405,103.33,4600
3907,72.0,103.24,103.31,103.24,103.31,900
3908,73.0,103.2,103.2427,103.2,103.2231,2440
3909,74.0,103.17,103.21,103.17,103.21,400
3910,75.0,103.26,103.27,103.16,103.22,2100
3911,76.0,103.32,103.32,103.2204,103.27,1300
3912,77.0,103.26,103.32,103.22,103.32,1800
3913,78.0,103.455,103.455,103.26,103.26,1476
3914,79.0,103.58,103.58,103.4,103.46,2768
3915,80.0,103.62,103.63,103.6,103.6,700
3916,81.0,103.49,103.62,103.49,103.565,2600
3917,82.0,103.37,103.48,103.37,103.46,600
3918,83.0,103.28,103.31,103.28,103.31,300
3919,84.0,103.14,103.34,103.14,103.285,5100
3920,85.0,103.19,103.24,103.13,103.13,4900
3921,86.0,103.28,103.28,103.195,103.23,3200
3922,87.0,103.3,103.3,103.28,103.28,600
3923,88.0,103.27,103.35,103.19,103.32,2000
3924,89.0,103.2,103.21,103.2,103.2,300
3925,90.0,103.23,103.3,103.2,103.25,2400
3926,91.0,103.31,103.35,103.255,103.3,7700
3927,92.0,103.28,103.3,103.23,103.25,105628
3928,93.0,103.13,103.2679,103.13,103.2679,4775
3929,94.0,103.23,103.23,102.98,103.12,4000
3930,95.0,103.35,103.36,103.19,103.23,7200
3931,96.0,103.22,103.27,103.22,103.27,800
3932,97.0,103.2875,103.36,103.22,103.22,3665
3933,98.0,103.34,103.38,103.28,103.28,1900
3934,99.0,103.28,103.365,103.24,103.365,3200
3935,100.0,103.21,103.29,103.18,103.24,2700
3936,101.0,103.28,103.29,103.21,103.24,1400
3937,102.0,103.24,103.28,103.22,103.255,2790
3938,103.0,103.32,103.32,103.27,103.27,1200
3939,104.0,103.25,103.34,103.23,103.34,3300
3940,105.0,103.13,103.26,103.13,103.26,1052
3941,106.0,103.2,103.2,103.14,103.14,500
3942,107.0,103.15,103.15,103.15,103.15,100
3943,108.0,103.09,103.175,103.06,103.15,1200
3944,110.0,103.19,103.23,103.06,103.07,2400
3945,111.0,103.235,103.235,103.19,103.23,600
3946,112.0,103.23,103.23,103.23,103.23,400
3947,113.0,103.26,103.26,103.25,103.25,200
3948,114.0,103.3,103.3,103.25,103.25,700
3949,115.0,103.23,103.35,103.23,103.35,900
3950,116.0,103.24,103.28,103.21,103.28,400
3951,118.0,103.1255,103.19,103.12,103.19,1100
3952,119.0,102.98,103.03,102.98,103.02,1900
3953,120.0,103.1,103.1,103.0,103.01,2100
3954,121.0,103.11,103.11,103.05,103.05,400
3955,122.0,103.1,103.1,102.98,103.065,13000
3956,123.0,103.05,103.13,103.05,103.13,1500
3957,124.0,103.0175,103.0175,103.01,103.01,600
3958,125.0,103.09,103.09,102.96,102.97,1300
3959,126.0,103.0799,103.0799,103.03,103.065,700
3960,127.0,103.04,103.04,102.95,102.99,600
3961,128.0,102.88,102.995,102.88,102.995,1185
3962,129.0,102.99,103.0,102.91,102.91,10100
3963,130.0,103.0,103.0,102.96,102.99,1400
3964,131.0,103.04,103.04,102.96,102.97,800
3965,133.0,102.98,103.01,102.98,102.9952,300
3966,134.0,102.93,102.99,102.93,102.98,1800
3967,135.0,102.82799999999999,102.9,102.82799999999999,102.9,450
3968,136.0,102.89,102.89,102.83,102.85,800
3969,137.0,102.89,102.89,102.89,102.89,300
3970,139.0,102.96,102.96,102.89,102.89,550
3971,140.0,102.99,103.0,102.9,102.93,1200
3972,141.0,102.93,102.965,102.91,102.94,600
3973,142.0,103.025,103.06,102.9525,102.97,11000
3974,143.0,103.1,103.19,103.09,103.1,1928
3975,144.0,103.17,103.17,103.17,103.17,100
3976,145.0,103.05,103.17,103.0,103.17,1900
3977,146.0,103.01,103.04,102.98,103.01,2200
3978,147.0,103.03,103.03,103.0155,103.0155,300
3979,148.0,103.1,103.1,103.04,103.04,900
3980,149.0,103.03,103.1,103.03,103.07,1300
3981,150.0,103.04,103.1,103.04,103.06,400
3982,151.0,102.99,103.04,102.96,103.04,5900
3983,152.0,103.05,103.06,102.99,103.0199,2376
3984,153.0,103.075,103.09,103.05,103.09,1200
3985,154.0,103.0,103.04,102.96,103.04,5300
3986,155.0,103.009,103.01,102.99,103.0,1320
3987,156.0,103.0,103.01,102.99,103.0,4100
3988,157.0,103.19,103.21,103.005,103.01,5100
3989,158.0,103.07,103.215,103.055,103.215,3500
3990,159.0,103.07,103.1,103.07,103.09,600
3991,160.0,103.08,103.105,103.035,103.105,1835
3992,162.0,103.01,103.06,103.01,103.05,1000
3993,163.0,103.0,103.01,102.97,102.98,1400
3994,164.0,102.995,102.995,102.99,102.995,400
3995,165.0,103.02,103.02,103.01,103.01,400
3996,166.0,102.9675,103.025,102.9675,103.02,1900
3997,167.0,102.97,102.97,102.93,102.965,600
3998,169.0,102.9508,102.96,102.92,102.96,1075
3999,170.0,103.025,103.05,103.0,103.03,1600
4000,171.0,103.01,103.01,103.01,103.01,200
4001,172.0,103.015,103.015,103.015,103.015,100
4002,173.0,103.015,103.015,103.015,103.015,100
4003,174.0,102.88,103.005,102.87,103.005,1300
4004,176.0,102.74,102.9,102.74,102.9,4600
4005,177.0,102.76,102.76,102.755,102.755,300
4006,178.0,102.82,102.82,102.77,102.77,600
4007,179.0,102.79,102.79,102.79,102.79,100
4008,180.0,102.73,102.79,102.73,102.79,500
4009,181.0,102.8,102.81,102.72,102.7212,8300
4010,182.0,102.74,102.77,102.74,102.77,900
4011,183.0,102.72,102.73,102.66,102.73,300
4012,184.0,102.54,102.64,102.54,102.64,800
4013,186.0,102.57,102.57,102.535,102.535,1300
4014,187.0,102.57,102.57,102.56,102.56,400
4015,188.0,102.54,102.54,102.54,102.54,100
4016,189.0,102.7,102.7,102.62,102.62,700
4017,191.0,102.66,102.66,102.66,102.66,100
4018,192.0,102.6,102.63,102.6,102.62,1100
4019,193.0,102.68,102.68,102.65,102.65,700
4020,194.0,102.665,102.68,102.65,102.65,301
4021,198.0,102.78,102.78,102.65,102.685,2500
4022,200.0,102.78,102.78,102.73,102.73,1400
4023,201.0,102.93,102.95,102.7627,102.7627,4700
4024,202.0,102.88,102.88,102.88,102.88,100
4025,203.0,102.8913,102.98,102.81,102.88,3158
4026,204.0,102.94,102.945,102.94,102.945,700
4027,205.0,102.9,103.005,102.9,102.96,1900
4028,206.0,102.88,102.88,102.88,102.88,100
4029,207.0,102.95,102.95,102.95,102.95,300
4030,208.0,102.87799999999999,102.89,102.86,102.88,1700
4031,209.0,102.83,102.87,102.83,102.87,200
4032,210.0,102.76,102.83,102.76,102.83,600
4033,211.0,102.82,102.82,102.8,102.8,400
4034,212.0,102.825,102.825,102.825,102.825,100
4035,213.0,102.82,102.87,102.82,102.86,800
4036,214.0,102.815,102.83,102.81,102.83,300
4037,215.0,102.79,102.84,102.79,102.83,500
4038,217.0,102.73,102.77,102.73,102.76,700
4039,218.0,102.77,102.77,102.75,102.75,1000
4040,219.0,102.73,102.76,102.73,102.76,200
4041,220.0,102.68,102.75,102.67,102.75,4700
4042,221.0,102.65,102.67,102.63,102.66,2800
4043,222.0,102.63,102.65,102.63,102.64,2449
4044,223.0,102.67,102.67,102.62,102.62,900
4045,224.0,102.67,102.7,102.66,102.7,4400
4046,225.0,102.61,102.69,102.61,102.665,3678
4047,226.0,102.59,102.59,102.58,102.59,300
4048,227.0,102.62,102.62,102.605,102.61,500
4049,228.0,102.68,102.68,102.62,102.62,1500
4050,229.0,102.75,102.75,102.69,102.69,1900
4051,230.0,102.8,102.8,102.7,102.74,5300
4052,231.0,102.89,102.89,102.765,102.765,1800
4053,232.0,102.935,102.935,102.91,102.91,200
4054,234.0,102.9432,102.9432,102.9432,102.9432,101
4055,236.0,102.81,102.915,102.81,102.915,1600
4056,237.0,102.84,102.84,102.815,102.83,800
4057,238.0,102.88,102.91,102.84,102.87,800
4058,239.0,102.85,102.895,102.83,102.895,900
4059,240.0,102.79,102.82,102.785,102.82,1200
4060,241.0,102.85,102.85,102.81,102.81,1300
4061,242.0,102.77,102.88,102.75,102.88,2800
4062,243.0,102.79,102.8,102.79,102.8,700
4063,244.0,102.79,102.825,102.79,102.79,500
4064,245.0,102.77,102.77,102.77,102.77,100
4065,246.0,102.82,102.82,102.77,102.8,800
4066,247.0,102.8,102.845,102.8,102.845,800
4067,248.0,102.7,102.74,102.7,102.74,700
4068,249.0,102.71,102.7185,102.66,102.7185,414
4069,250.0,102.62,102.66,102.62,102.66,200
4070,251.0,102.75,102.77,102.62,102.65,10262
4071,252.0,102.655,102.77,102.655,102.75,11867
4072,254.0,102.64,102.67,102.64,102.67,200
4073,255.0,102.61,102.64,102.595,102.595,1700
4074,256.0,102.56,102.6,102.56,102.59,600
4075,257.0,102.59,102.61,102.59,102.61,600
4076,258.0,102.585,102.62,102.585,102.62,200
4077,259.0,102.49,102.56,102.49,102.56,1000
4078,261.0,102.46,102.54,102.46,102.54,1800
4079,262.0,102.46799999999999,102.5,102.46799999999999,102.5,885
4080,263.0,102.45,102.45,102.375,102.44,4500
4081,264.0,102.54,102.55,102.4375,102.45,2800
4082,265.0,102.54,102.58,102.525,102.58,1300
4083,266.0,102.61,102.61,102.54,102.54,500
4084,267.0,102.69,102.69,102.62,102.62,400
4085,268.0,102.785,102.81,102.695,102.695,3002
4086,269.0,102.76,102.825,102.76,102.81,1200
4087,270.0,102.74,102.74,102.74,102.74,100
4088,271.0,102.77,102.78,102.74,102.74,400
4089,272.0,102.75,102.78,102.75,102.77,600
4090,273.0,102.74,102.76,102.685,102.76,1449
4091,274.0,102.66,102.69,102.61,102.69,1000
4092,275.0,102.58,102.64,102.57,102.64,800
4093,276.0,102.59100000000001,102.62,102.58,102.59,2200
4094,277.0,102.69,102.69,102.6,102.6,1080
4095,278.0,102.73,102.73,102.68,102.68,300
4096,279.0,102.661,102.69,102.65,102.69,1274
4097,280.0,102.7,102.7,102.62,102.6538,4880
4098,281.0,102.62,102.645,102.62,102.645,300
4099,282.0,102.67,102.67,102.63,102.63,800
4100,283.0,102.72,102.745,102.68,102.69,2300
4101,284.0,102.7,102.7,102.7,102.7,500
4102,285.0,102.64,102.7,102.64,102.7,1100
4103,286.0,102.6,102.6461,102.58,102.6461,2910
4104,287.0,102.615,102.63,102.59,102.6,1500
4105,288.0,102.605,102.615,102.6,102.6,1000
4106,289.0,102.6475,102.67,102.62,102.62,700
4107,290.0,102.635,102.66,102.635,102.66,1100
4108,291.0,102.725,102.75,102.61,102.62,8765
4109,292.0,102.76,102.76,102.725,102.725,400
4110,293.0,102.76,102.76,102.725,102.74,600
4111,294.0,102.73,102.79,102.73,102.79,1900
4112,295.0,102.69,102.735,102.69,102.735,700
4113,296.0,102.64,102.67,102.64,102.67,300
4114,298.0,102.6664,102.67,102.61,102.61,2989
4115,299.0,102.67,102.67,102.67,102.67,100
4116,300.0,102.63,102.66,102.63,102.66,9445
4117,301.0,102.66,102.67,102.59,102.65,18846
4118,302.0,102.65,102.7,102.65,102.66,6000
4119,303.0,102.61200000000001,102.655,102.57,102.655,2100
4120,305.0,102.6,102.645,102.57,102.645,1100
4121,306.0,102.62,102.62,102.6,102.6,500
4122,307.0,102.59,102.67,102.58,102.64,1600
4123,309.0,102.605,102.605,102.605,102.605,100
4124,310.0,102.585,102.61,102.57,102.57,2677
4125,311.0,102.61,102.61,102.57,102.61,700
4126,312.0,102.59,102.59,102.57,102.57,1000
4127,313.0,102.62,102.62,102.6,102.6,1600
4128,314.0,102.6,102.62,102.59,102.605,3024
4129,315.0,102.58,102.605,102.58,102.6,1200
4130,316.0,102.56,102.58,102.56,102.58,300
4131,317.0,102.52,102.56,102.52,102.55,700
4132,318.0,102.48,102.53,102.48,102.53,600
4133,319.0,102.5,102.5,102.5,102.5,100
4134,321.0,102.51,102.51,102.51,102.51,400
4135,322.0,102.45,102.49,102.45,102.49,700
4136,323.0,102.5,102.5,102.48,102.5,500
4137,324.0,102.6,102.6,102.51,102.515,1700
4138,326.0,102.61,102.61,102.61,102.61,100
4139,327.0,102.56,102.615,102.56,102.615,700
4140,328.0,102.66,102.66,102.57,102.57,800
4141,329.0,102.62,102.6306,102.62,102.6306,228
4142,330.0,102.78,102.78,102.67,102.67,2300
4143,331.0,102.645,102.74,102.645,102.74,1600
4144,332.0,102.63,102.65,102.58,102.63,600
4145,333.0,102.68,102.735,102.65,102.65,1400
4146,334.0,102.63,102.66,102.63,102.66,600
4147,335.0,102.64,102.64,102.59,102.59,300
4148,336.0,102.62,102.64,102.62,102.64,200
4149,337.0,102.63,102.6682,102.63,102.66,600
4150,338.0,102.62,102.62,102.62,102.62,200
4151,339.0,102.67,102.67,102.63,102.63,961
4152,340.0,102.685,102.69,102.67,102.67299999999999,808
4153,341.0,102.67,102.69,102.66,102.69,600
4154,342.0,102.66,102.66,102.66,102.66,400
4155,343.0,102.58,102.59,102.58,102.59,800
4156,345.0,102.61,102.64,102.585,102.585,1015
4157,346.0,102.61,102.625,102.61,102.625,400
4158,347.0,102.56,102.63,102.56,102.62,1900
4159,348.0,102.56,102.57,102.55,102.55,700
4160,349.0,102.6,102.6,102.57,102.58,900
4161,350.0,102.5586,102.59,102.5586,102.59,604
4162,351.0,102.585,102.585,102.56,102.58,1000
4163,352.0,102.6,102.64,102.58,102.6,2600
4164,353.0,102.57,102.57,102.57,102.57,100
4165,354.0,102.635,102.645,102.595,102.595,2100
4166,355.0,102.62,102.64,102.59,102.61,1000
4167,356.0,102.69,102.69,102.64,102.66,1000
4168,357.0,102.68,102.685,102.66,102.685,400
4169,358.0,102.71,102.71,102.65,102.65,1800
4170,359.0,102.755,102.76,102.715,102.72,900
4171,360.0,102.73,102.76,102.73,102.76,1200
4172,361.0,102.68,102.71,102.68,102.71,400
4173,362.0,102.67,102.67,102.65,102.65,1300
4174,363.0,102.67,102.7,102.65,102.68,500
4175,364.0,102.675,102.7,102.675,102.7,300
4176,365.0,102.65,102.675,102.64,102.675,1300
4177,366.0,102.69,102.69,102.65,102.66,900
4178,367.0,102.61,102.67,102.61,102.65,1500
4179,368.0,102.59,102.62,102.58,102.62,3877
4180,369.0,102.65,102.65,102.6,102.61,1400
4181,370.0,102.63,102.645,102.63,102.645,1600
4182,371.0,102.61,102.63,102.6,102.62,3141
4183,372.0,102.5801,102.63,102.58,102.63,1040
4184,373.0,102.62,102.62,102.6,102.6,800
4185,374.0,102.64,102.64,102.59,102.62,1000
4186,375.0,102.64,102.64,102.6068,102.64,2096
4187,376.0,102.61,102.64,102.61,102.63,1500
4188,377.0,102.61,102.62,102.6,102.61,1500
4189,378.0,102.51,102.61,102.51,102.61,2048
4190,379.0,102.51,102.51,102.48,102.51,2300
4191,380.0,102.565,102.57,102.51,102.52,6700
4192,381.0,102.6,102.6,102.57,102.58,3800
4193,382.0,102.61,102.61,102.605,102.61,600
4194,383.0,102.61,102.62,102.58,102.62,11111
4195,384.0,102.6,102.64,102.59,102.61,18716
4196,385.0,102.72,102.72,102.61,102.61,3294
4197,386.0,102.67,102.75,102.63,102.73,8510
4198,387.0,102.75,102.76,102.68,102.68,3400
4199,388.0,102.87,102.98,102.72,102.74,29747
4200,389.0,102.9,102.91,102.87,102.87,7768
4201,390.0,102.83,102.91,102.81,102.91,105255
