,0,1,2,3,4,5
2950,141.0,163.8,163.8,163.67,163.79,5510
2951,142.0,163.76,163.8,163.76,163.8,400
2952,143.0,163.79,163.79,163.79,163.79,100
2953,144.0,163.75,163.75,163.75,163.75,300
2954,145.0,163.75,163.75,163.75,163.75,200
2955,146.0,163.71,163.71,163.71,163.71,100
2956,147.0,163.8,163.8,163.68,163.72,4152
2957,148.0,163.8,163.83,163.8,163.82,2100
2958,149.0,163.71,163.73,163.71,163.73,900
2959,150.0,163.715,163.72,163.715,163.715,500
2960,151.0,163.78,163.8,163.7,163.76,3900
2961,152.0,163.77,163.8,163.76,163.79,4868
2962,153.0,163.8,163.8,163.75,163.75,2300
2963,154.0,163.81,163.87,163.7889,163.83,1200
2964,155.0,163.83,163.83,163.83,163.83,100
2965,156.0,163.94,163.94,163.83,163.83,500
2966,157.0,163.9639,163.9639,163.9639,163.9639,100
2967,158.0,163.99,164.12,163.9,163.98,14050
2968,159.0,164.0573,164.1151,164.0573,164.08,1500
2969,160.0,164.32,164.32,164.04,164.04,1435
2970,161.0,164.345,164.41,164.28,164.34,800
2971,162.0,164.36,164.36,164.36,164.36,100
2972,163.0,164.295,164.38,164.2896,164.2896,450
2973,164.0,164.5,164.65,164.27,164.295,4460
2974,165.0,164.5,164.5,164.4,164.49,948
2975,166.0,164.45,164.46,164.33,164.45,2350
2976,167.0,164.43,164.47,164.345,164.47,1500
2977,168.0,164.35,164.47,164.35,164.45,4060
2978,169.0,164.4,164.4,164.3,164.32,700
2979,170.0,164.33,164.33,164.29,164.32,300
2980,171.0,164.26,164.32,164.25,164.26,750
2981,172.0,164.215,164.215,164.21,164.21,300
2982,173.0,164.21,164.21,164.21,164.21,100
2983,174.0,164.2025,164.2025,164.2025,164.2025,100
2984,175.0,164.25,164.3,164.245,164.245,3600
2985,177.0,164.22,164.2356,164.21,164.23,614
2986,180.0,164.14,164.17,164.14,164.17,700
2987,181.0,164.0628,164.1315,164.0,164.12,3284
2988,182.0,164.15,164.15,164.075,164.12,700
2989,183.0,164.102,164.18,164.102,164.18,200
2990,184.0,164.115,164.115,164.115,164.115,400
2991,185.0,164.155,164.155,164.155,164.155,100
2992,186.0,164.18,164.28,164.18,164.22,700
2993,188.0,164.21,164.35,164.21,164.265,800
2994,189.0,164.21,164.25,164.21,164.2132,300
2995,190.0,164.215,164.24,164.175,164.175,600
2996,191.0,164.18,164.18,164.09,164.16,1100
2997,192.0,164.11,164.17,164.1,164.101,400
2998,193.0,164.16,164.19,164.14,164.18,1200
2999,194.0,164.27,164.27,164.16,164.22,600
3000,195.0,164.32,164.32,164.2221,164.2699,450
3001,196.0,164.32,164.33,164.25,164.32,1000
3002,197.0,164.295,164.35,164.295,164.35,600
3003,198.0,164.44,164.44,164.37,164.37,200
3004,199.0,164.485,164.54,164.37,164.47,3178
3005,200.0,164.65,164.65,164.49,164.5,400
3006,201.0,164.485,164.615,164.48,164.6,2000
3007,202.0,164.43,164.43,164.335,164.43,700
3008,203.0,164.4,164.45,164.3866,164.45,342
3009,204.0,164.3501,164.48,164.3501,164.4,1000
3010,205.0,164.3261,164.36,164.32,164.36,1401
3011,206.0,164.36,164.37,164.26,164.26,828
3012,207.0,164.22,164.3,164.22,164.3,200
3013,209.0,164.253,164.2831,164.19,164.19,1165
3014,211.0,164.3075,164.38,164.26,164.26,1716
3015,213.0,164.23,164.23,164.23,164.23,100
3016,214.0,164.2,164.2,164.2,164.2,100
3017,215.0,164.215,164.215,164.215,164.215,100
3018,216.0,164.12,164.22,164.12,164.22,1955
3019,217.0,164.25,164.25,164.1,164.155,4512
3020,219.0,164.19,164.2,164.19,164.2,400
3021,220.0,164.15,164.26,164.115,164.17,4925
3022,221.0,164.17,164.18,164.14,164.18,1000
3023,224.0,164.1664,164.1664,164.1664,164.1664,700
3024,226.0,164.215,164.215,164.195,164.2,1300
3025,227.0,164.2999,164.2999,164.165,164.18,5145
3026,228.0,164.2,164.24,164.16,164.24,1800
3027,229.0,164.13,164.2,164.13,164.2,1274
3028,230.0,164.205,164.28,164.125,164.13,7300
3029,231.0,164.165,164.3,164.16,164.22,1400
3030,232.0,164.19,164.24,164.14,164.18,1102
3031,233.0,164.2,164.24,164.19,164.19,1100
3032,235.0,164.16,164.22,164.16,164.22,242
3033,236.0,164.192,164.192,164.11,164.11,400
3034,238.0,164.115,164.14,164.1,164.12,1500
3035,239.0,164.09,164.17,164.09,164.115,9334
3036,240.0,164.09,164.135,164.08,164.135,900
3037,241.0,164.09,164.09,163.9,164.07,3482
3038,242.0,163.94,164.01,163.94,164.01,300
3039,243.0,163.83,163.95,163.83,163.87099999999998,2305
3040,244.0,163.82,163.82,163.82,163.82,100
3041,245.0,163.8,163.8,163.8,163.8,100
3042,246.0,163.79,163.79,163.79,163.79,100
3043,247.0,163.76,163.915,163.76,163.845,300
3044,248.0,163.77,163.77,163.77,163.77,100
3045,249.0,163.7922,163.7922,163.7441,163.7441,600
3046,250.0,163.74,163.74,163.74,163.74,100
3047,251.0,163.705,163.79,163.67,163.74,1724
3048,252.0,163.7483,163.7483,163.7483,163.7483,259
3049,254.0,163.75,163.75,163.7,163.7312,428
3050,256.0,163.68,163.68,163.68,163.68,100
3051,257.0,163.7585,163.7585,163.7585,163.7585,100
3052,260.0,163.4,163.6438,163.4,163.61,1300
3053,261.0,163.67,163.67,163.445,163.52,1003
3054,265.0,163.52,163.56,163.52,163.56,200
3055,268.0,163.44,163.44,163.44,163.44,100
3056,269.0,163.46,163.46,163.43,163.43,300
3057,270.0,163.38,163.38,163.38,163.38,100
3058,271.0,163.52,163.52,163.45,163.45,400
3059,272.0,163.455,163.46,163.4,163.46,300
3060,273.0,163.51,163.51,163.435,163.435,716
3061,275.0,163.6685,163.6685,163.6685,163.6685,151
3062,276.0,163.6273,163.6273,163.58,163.58,316
3063,277.0,163.5201,163.58,163.5201,163.58,500
3064,278.0,163.59,163.59,163.59,163.59,100
3065,279.0,163.6,163.6,163.6,163.6,121
3066,280.0,163.67,163.67,163.58,163.58,1500
3067,281.0,163.68,163.72,163.68,163.71,600
3068,282.0,163.77,163.77,163.72,163.72,300
3069,283.0,163.79,163.79,163.75,163.79,500
3070,284.0,163.71,163.8299,163.69,163.73,900
3071,288.0,163.8099,163.8099,163.71,163.735,300
3072,289.0,163.775,163.775,163.755,163.755,300
3073,290.0,163.75,163.81,163.75,163.81,300
3074,291.0,163.71,163.73,163.71,163.72,300
3075,292.0,163.7,163.7,163.69899999999998,163.69899999999998,200
3076,294.0,163.83,163.83,163.77,163.77,598
3077,295.0,163.79,163.83,163.77,163.77,400
3078,296.0,163.8799,163.8799,163.8799,163.8799,250
3079,297.0,163.76,163.88,163.76,163.79,600
3080,298.0,163.71,163.76,163.71,163.76,500
3081,300.0,163.765,163.765,163.71,163.71,350
3082,302.0,163.71,163.71,163.71,163.71,100
3083,303.0,163.71,163.76,163.71,163.76,200
3084,304.0,163.69,163.7,163.69,163.7,671
3085,305.0,163.7272,163.75,163.705,163.71,1900
3086,306.0,163.75,163.75,163.75,163.75,200
3087,307.0,163.71,163.71,163.71,163.71,100
3088,309.0,163.73,163.73,163.73,163.73,200
3089,310.0,163.7,163.77,163.7,163.77,600
3090,311.0,163.73,163.73,163.73,163.73,100
3091,312.0,163.6925,163.6925,163.68,163.69,500
3092,313.0,163.675,163.675,163.675,163.675,100
3093,314.0,163.6402,163.6402,163.6402,163.6402,100
3094,315.0,163.66,163.68,163.62,163.62,1000
3095,316.0,163.58,163.7,163.58,163.69,2450
3096,318.0,163.52,163.52,163.52,163.52,200
3097,319.0,163.435,163.51,163.41,163.495,600
3098,320.0,163.4825,163.52,163.45,163.45,2000
3099,321.0,163.45,163.45,163.45,163.45,300
3100,324.0,163.4,163.43,163.36,163.41,1900
3101,325.0,163.24,163.32,163.24,163.32,700
3102,326.0,163.27,163.34,163.27,163.28,1000
3103,328.0,163.27,163.3805,163.27,163.3805,400
3104,329.0,163.27,163.27,163.27,163.27,100
3105,330.0,163.31,163.31,163.31,163.31,100
3106,331.0,163.25,163.25,163.25,163.25,100
3107,332.0,163.245,163.25,163.245,163.25,200
3108,333.0,163.22,163.25,163.2,163.22,400
3109,334.0,163.1554,163.17,163.1554,163.17,202
3110,335.0,163.11,163.11,163.11,163.11,100
3111,336.0,163.225,163.26,163.2,163.23,1065
3112,337.0,163.26,163.31,163.19,163.25,4919
3113,338.0,163.34,163.38,163.275,163.275,2600
3114,339.0,163.33,163.4,163.27,163.31,3300
3115,340.0,163.34,163.34,163.2901,163.3101,800
3116,341.0,163.25,163.3899,163.23,163.26,1300
3117,342.0,163.305,163.305,163.25,163.25,427
3118,344.0,163.31,163.34,163.27,163.3,1300
3119,345.0,163.31,163.335,163.31,163.31,708
3120,346.0,163.33,163.355,163.3,163.345,900
3121,347.0,163.36,163.36,163.3,163.3,1056
3122,348.0,163.37,163.38,163.335,163.37,846
3123,349.0,163.36,163.41,163.36,163.41,200
3124,350.0,163.36,163.42,163.36,163.42,700
3125,351.0,163.3,163.36,163.3,163.36,2400
3126,352.0,163.355,163.38,163.35,163.37,1865
3127,353.0,163.33,163.38,163.33,163.37,1111
3128,354.0,163.35,163.36,163.34,163.36,836
3129,355.0,163.34,163.4,163.34,163.39,1543
3130,356.0,163.43,163.43,163.315,163.32399999999998,3307
3131,357.0,163.53,163.535,163.43,163.43,3359
3132,358.0,163.58,163.59,163.5,163.535,8745
3133,359.0,163.57,163.66,163.56,163.58,4100
3134,360.0,163.56,163.57,163.53,163.55,6287
3135,361.0,163.51,163.54,163.51,163.54,4212
3136,362.0,163.44,163.545,163.44,163.53,1700
3137,363.0,163.51,163.51,163.435,163.45,3924
3138,364.0,163.485,163.53,163.46,163.53,1200
3139,365.0,163.51,163.51,163.46,163.46,953
3140,366.0,163.58,163.58,163.46,163.46,900
3141,367.0,163.55,163.55,163.55,163.55,400
3142,368.0,163.54,163.57,163.54,163.55,1634
3143,369.0,163.55,163.57,163.55,163.57,800
3144,370.0,163.515,163.55,163.49,163.55,1400
3145,371.0,163.59,163.59,163.47,163.515,5360
3146,372.0,163.6,163.6,163.548,163.58,778
3147,373.0,163.63,163.64,163.6,163.6,2100
3148,374.0,163.6,163.66,163.6,163.66,600
3149,375.0,163.63,163.63,163.61,163.61,300
3150,376.0,163.67,163.67,163.6,163.66,4021
3151,377.0,163.675,163.69,163.62,163.66,2495
3152,378.0,163.645,163.67,163.64,163.66,1100
3153,379.0,163.67,163.67,163.67,163.67,400
3154,380.0,163.57,163.67,163.56,163.64,4476
3155,381.0,163.6,163.64,163.6,163.61,5584
3156,382.0,163.63,163.63,163.61,163.63,861
3157,383.0,163.5125,163.62,163.51,163.62,2200
3158,384.0,163.48,163.53,163.48,163.52,4189
3159,385.0,163.44,163.52,163.43,163.495,5262
3160,386.0,163.4,163.45,163.355,163.43,7050
3161,387.0,163.54,163.62,163.39,163.4,8744
3162,388.0,163.47,163.565,163.43,163.565,4200
3163,389.0,163.73,163.79,163.43,163.48,28219
3164,390.0,163.84,164.03,163.725,163.73,82302
