,0,1,2,3,4,5
1667,192.0,64.68,64.6936,64.68,64.68,500
1668,193.0,64.68,64.68,64.68,64.68,500
1669,194.0,64.67,64.68,64.66,64.68,1100
1670,195.0,64.65,64.65,64.65,64.65,100
1671,196.0,64.67,64.67,64.66,64.665,1100
1672,197.0,64.65,64.65,64.65,64.65,300
1673,198.0,64.65,64.65,64.64,64.64,807
1674,199.0,64.65,64.66,64.65,64.65,800
1675,200.0,64.74,64.74,64.66,64.66,1300
1676,201.0,64.75,64.75,64.72,64.72,800
1677,202.0,64.76,64.76,64.75,64.76,600
1678,203.0,64.77,64.77,64.75,64.75,2500
1679,204.0,64.77,64.77,64.77,64.77,528
1680,205.0,64.76,64.77,64.75,64.77,2294
1681,206.0,64.78,64.79,64.77,64.77,2000
1682,207.0,64.765,64.78,64.76,64.76,55800
1683,208.0,64.78,64.79,64.765,64.77,1750
1684,209.0,64.76,64.78,64.76,64.78,2214
1685,210.0,64.73,64.76,64.72,64.76,1366
1686,211.0,64.75,64.75,64.73,64.74,400
1687,212.0,64.76,64.77,64.75,64.77,4726
1688,213.0,64.69,64.76,64.69,64.76,2606
1689,214.0,64.68,64.7,64.68,64.7,700
1690,215.0,64.69,64.69,64.68,64.68,400
1691,216.0,64.67,64.715,64.67,64.7,2566
1692,217.0,64.67,64.67,64.67,64.67,1100
1693,218.0,64.65,64.67,64.65,64.67,900
1694,219.0,64.63,64.63,64.63,64.63,380
1695,221.0,64.61,64.61,64.605,64.61,1330
1696,222.0,64.631,64.66,64.61,64.61,1753
1697,223.0,64.67,64.68,64.65,64.67,1800
1698,224.0,64.64,64.64,64.64,64.64,400
1699,225.0,64.62,64.62,64.61,64.61,1500
1700,226.0,64.63,64.68,64.63,64.64,1700
1701,227.0,64.63,64.63,64.63,64.63,200
1702,228.0,64.675,64.675,64.62,64.63,1600
1703,229.0,64.63,64.63,64.63,64.63,200
1704,230.0,64.63,64.63,64.63,64.63,200
1705,231.0,64.645,64.65,64.63,64.63,1700
1706,232.0,64.65,64.68,64.64,64.66,1200
1707,233.0,64.66,64.66,64.63,64.63,800
1708,234.0,64.68,64.68,64.65,64.65,609
1709,235.0,64.6407,64.66,64.63,64.65,1200
1710,236.0,64.64,64.64,64.62,64.62,650
1711,237.0,64.65,64.65,64.63,64.63,800
1712,238.0,64.62,64.63,64.62,64.63,300
1713,239.0,64.65,64.65,64.63,64.63,1000
1714,240.0,64.63,64.66,64.63,64.645,900
1715,241.0,64.67,64.67,64.66,64.66,1700
1716,242.0,64.65,64.66,64.64,64.66,1200
1717,243.0,64.61,64.63,64.6,64.63,1200
1718,244.0,64.6,64.6,64.59,64.59,300
1719,245.0,64.61,64.61,64.6,64.61,500
1720,246.0,64.58,64.59,64.58,64.59,600
1721,247.0,64.52,64.57,64.52,64.57,1500
1722,248.0,64.56,64.56,64.51,64.51,2300
1723,249.0,64.53,64.55,64.52,64.55,2000
1724,250.0,64.53,64.53,64.52,64.52,500
1725,251.0,64.55,64.55,64.53,64.53,900
1726,252.0,64.58,64.58,64.55,64.55,300
1727,253.0,64.57,64.57,64.55,64.55,1000
1728,254.0,64.56,64.58,64.56,64.57,1210
1729,255.0,64.57,64.57,64.57,64.57,100
1730,256.0,64.58,64.58,64.58,64.58,500
1731,258.0,64.58,64.58,64.58,64.58,100
1732,259.0,64.59,64.59,64.58,64.59,1400
1733,260.0,64.5999,64.6,64.586,64.6,1568
1734,261.0,64.61,64.61,64.58,64.58,1200
1735,262.0,64.63,64.63,64.6059,64.6059,200
1736,264.0,64.62,64.63,64.62,64.62,1500
1737,265.0,64.62,64.62,64.6175,64.62,500
1738,266.0,64.62,64.63,64.61,64.63,1100
1739,267.0,64.608,64.608,64.57,64.6,2000
1740,268.0,64.595,64.595,64.59,64.59,700
1741,269.0,64.58,64.58,64.58,64.58,100
1742,270.0,64.6295,64.63,64.59,64.59,955
1743,271.0,64.685,64.7,64.616,64.62,2015
1744,273.0,64.77,64.77,64.72,64.72,4502
1745,274.0,64.77,64.7875,64.75,64.78,3098
1746,275.0,64.77,64.78,64.76,64.78,1890
1747,276.0,64.74,64.75,64.74,64.75,700
1748,277.0,64.73,64.73,64.72,64.73,1100
1749,278.0,64.77,64.77,64.74,64.74,1100
1750,279.0,64.72,64.76,64.72,64.76,5440
1751,280.0,64.69,64.72,64.69,64.72,1800
1752,281.0,64.7,64.7,64.7,64.7,1100
1753,282.0,64.6969,64.6969,64.6969,64.6969,200
1754,283.0,64.68,64.705,64.68,64.7,2700
1755,284.0,64.657,64.66,64.65,64.66,330
1756,285.0,64.67,64.67,64.62,64.65,2000
1757,286.0,64.67,64.68,64.67,64.68,900
1758,287.0,64.6834,64.6834,64.66,64.67,1619
1759,288.0,64.71,64.71,64.66,64.66,1088
1760,289.0,64.76,64.76,64.71,64.72,750
1761,290.0,64.74,64.74,64.72,64.73,1400
1762,291.0,64.7432,64.7432,64.7432,64.7432,734
1763,292.0,64.73,64.75,64.72,64.72,2300
1764,293.0,64.69,64.72,64.68,64.72,3376
1765,294.0,64.66,64.68,64.66,64.68,500
1766,295.0,64.67,64.67,64.66,64.66,900
1767,296.0,64.65,64.66,64.65,64.66,400
1768,297.0,64.66,64.66,64.64,64.64,1600
1769,298.0,64.66,64.68,64.6541,64.6541,2100
1770,299.0,64.67,64.67,64.67,64.67,400
1771,300.0,64.67,64.67,64.6501,64.66,2500
1772,301.0,64.64,64.66,64.64,64.66,1300
1773,302.0,64.64,64.66,64.63,64.65100000000001,2142
1774,303.0,64.63,64.63,64.63,64.63,200
1775,304.0,64.62,64.62,64.62,64.62,622
1776,305.0,64.61,64.62,64.6,64.61,1400
1777,306.0,64.6251,64.6251,64.595,64.595,1100
1778,307.0,64.61,64.64,64.61,64.63,2189
1779,308.0,64.62,64.62,64.61,64.61,1400
1780,309.0,64.61,64.61,64.61,64.61,300
1781,310.0,64.61,64.61,64.61,64.61,400
1782,311.0,64.58,64.615,64.58,64.61,3300
1783,312.0,64.61,64.61,64.6,64.6,1407
1784,313.0,64.57,64.5977,64.57,64.58,800
1785,314.0,64.57,64.58,64.56,64.58,600
1786,315.0,64.58,64.58,64.55,64.56,1746
1787,316.0,64.63,64.63,64.59,64.59,1216
1788,317.0,64.63,64.65,64.62,64.63,16400
1789,318.0,64.63,64.65,64.6118,64.63,9180
1790,319.0,64.59,64.63,64.59,64.62,700
1791,320.0,64.63,64.64,64.6,64.61,1500
1792,321.0,64.62,64.64,64.62,64.63,3098
1793,323.0,64.64,64.65,64.62,64.62,2100
1794,324.0,64.6501,64.6764,64.6501,64.67,1133
1795,325.0,64.685,64.7,64.67,64.67,1316
1796,326.0,64.69,64.71,64.67,64.67,2300
1797,327.0,64.69,64.7,64.65100000000001,64.69,3675
1798,328.0,64.69,64.7,64.69,64.69,2000
1799,329.0,64.69,64.69,64.68,64.68,800
1800,330.0,64.69,64.7,64.67,64.68,4000
1801,331.0,64.69,64.69,64.67,64.69,1500
1802,332.0,64.67,64.69,64.67,64.69,2700
1803,333.0,64.67,64.67,64.66,64.67,3300
1804,334.0,64.67,64.67,64.66,64.66,5000
1805,335.0,64.65,64.66,64.65,64.66,2705
1806,336.0,64.68,64.68,64.66,64.66,4201
1807,337.0,64.65,64.68,64.64,64.68,3800
1808,338.0,64.65,64.66,64.6301,64.65,3400
1809,339.0,64.65,64.65,64.65,64.65,7000
1810,340.0,64.67,64.67,64.65,64.65,1726
1811,341.0,64.69,64.69,64.67,64.68,790
1812,342.0,64.71,64.71,64.6982,64.6982,805
1813,344.0,64.73,64.74,64.72,64.74,1000
1814,345.0,64.7,64.725,64.69,64.725,2882
1815,346.0,64.72,64.72,64.7,64.7,1400
1816,347.0,64.72,64.72,64.72,64.72,700
1817,348.0,64.71,64.725,64.71,64.72,1400
1818,349.0,64.73,64.73,64.71,64.71,750
1819,350.0,64.71,64.72,64.71,64.72,800
1820,351.0,64.73,64.73,64.71,64.715,2265
1821,352.0,64.765,64.77,64.73,64.73,4456
1822,353.0,64.76,64.77,64.75,64.77,3400
1823,354.0,64.77,64.78,64.76,64.76,1400
1824,355.0,64.765,64.78,64.7575,64.775,1950
1825,356.0,64.785,64.79,64.775,64.78,3000
1826,357.0,64.78,64.79,64.76,64.79,3267
1827,358.0,64.79,64.79,64.775,64.775,2365
1828,359.0,64.78,64.79,64.77,64.785,1900
1829,360.0,64.75,64.78,64.75,64.7761,2705
1830,361.0,64.76,64.765,64.75,64.76,3000
1831,362.0,64.76,64.77,64.76,64.76,2000
1832,363.0,64.74,64.77,64.74,64.75,5000
1833,364.0,64.73,64.74,64.73,64.73,3100
1834,365.0,64.715,64.72,64.7,64.72,1702
1835,366.0,64.71,64.75,64.71,64.715,4800
1836,367.0,64.72,64.72,64.705,64.705,1200
1837,368.0,64.72,64.72,64.7,64.7,1700
1838,369.0,64.7307,64.735,64.72,64.72,3000
1839,370.0,64.73,64.73,64.72,64.73,1503
1840,371.0,64.72,64.725,64.72,64.7235,727
1841,372.0,64.72,64.74,64.72,64.73,5611
1842,373.0,64.7,64.72,64.7,64.72,1500
1843,374.0,64.705,64.71,64.7,64.71,2369
1844,375.0,64.71,64.71,64.7,64.705,3301
1845,376.0,64.74,64.76,64.71,64.71,9250
1846,377.0,64.74,64.74,64.72,64.74,4574
1847,378.0,64.73,64.74,64.72,64.7301,3800
1848,379.0,64.73,64.74,64.71,64.73,4855
1849,380.0,64.74,64.74,64.73,64.73,5943
1850,381.0,64.76,64.785,64.74,64.74,13356
1851,382.0,64.75,64.77,64.75,64.77,3690
1852,383.0,64.755,64.76,64.74,64.76,6765
1853,384.0,64.745,64.76,64.74,64.76,4800
1854,385.0,64.76,64.76,64.74,64.74,7331
1855,386.0,64.75,64.76,64.75,64.755,18137
1856,387.0,64.76,64.765,64.715,64.74,17439
1857,388.0,64.75,64.77,64.75,64.765,16033
1858,389.0,64.745,64.75,64.74,64.75,6628
1859,390.0,64.76,64.77,64.73,64.75,89099
