,0,1,2,3,4,5
1599,50.0,81.83,81.86,81.82,81.83,3100
1600,51.0,81.82,81.84,81.81,81.82,4362
1601,52.0,81.85,81.85,81.8,81.81,5908
1602,53.0,81.8897,81.91,81.85,81.85,4633
1603,54.0,81.83,81.891,81.83,81.89,2900
1604,55.0,81.84,81.84,81.83,81.84,1200
1605,56.0,81.86,81.915,81.85,81.85,4982
1606,57.0,81.83,81.86,81.83,81.86,1600
1607,58.0,81.85,81.86,81.81,81.82,2555
1608,59.0,81.8,81.84,81.8,81.84,3189
1609,60.0,81.8,81.811,81.8,81.8,2043
1610,61.0,81.83,81.83,81.81,81.825,1790
1611,62.0,81.81,81.85,81.8,81.84,3600
1612,63.0,81.73,81.8,81.73,81.8,2700
1613,64.0,81.72,81.76,81.7,81.75,2745
1614,65.0,81.765,81.765,81.7203,81.7203,2200
1615,66.0,81.76,81.76,81.73,81.74,3912
1616,67.0,81.74,81.77,81.74,81.76,2900
1617,68.0,81.73,81.73,81.72,81.73,1339
1618,69.0,81.745,81.76,81.745,81.76,600
1619,70.0,81.78,81.83,81.76,81.76,4410
1620,71.0,81.7,81.81,81.68,81.8,6800
1621,72.0,81.69,81.71,81.685,81.7,3778
1622,73.0,81.69,81.69,81.66,81.68,2400
1623,74.0,81.6625,81.685,81.66,81.68,3200
1624,75.0,81.61,81.665,81.59,81.66,7468
1625,76.0,81.64,81.64,81.59,81.6,2250
1626,77.0,81.59,81.66,81.58,81.64,4000
1627,78.0,81.59,81.59,81.55,81.59,2400
1628,79.0,81.53,81.62,81.52,81.6,8637
1629,80.0,81.53,81.58,81.53,81.54,3178
1630,81.0,81.46,81.525,81.45,81.52,5414
1631,82.0,81.43,81.48,81.43,81.46,5770
1632,83.0,81.4,81.43,81.4,81.425,6600
1633,84.0,81.32,81.405,81.32,81.39,8781
1634,85.0,81.35,81.361,81.32,81.33,7918
1635,86.0,81.31,81.34,81.31,81.34,3225
1636,87.0,81.31,81.34,81.3,81.3,5553
1637,88.0,81.32,81.35,81.3,81.3,5119
1638,89.0,81.275,81.3166,81.275,81.31,984
1639,90.0,81.25,81.28,81.23,81.27,8676
1640,91.0,81.23,81.24,81.21,81.24,6153
1641,92.0,81.27,81.2953,81.24,81.24,5683
1642,93.0,81.26,81.29,81.26,81.27,1826
1643,94.0,81.23,81.26,81.21,81.255,4900
1644,95.0,81.2377,81.25,81.22,81.23,3926
1645,96.0,81.18,81.25,81.18,81.25,4915
1646,97.0,80.97,81.19,80.94,81.19,58609
1647,98.0,80.9177,80.97,80.9,80.96,20608
1648,99.0,80.92,80.96,80.91,80.93,11954
1649,100.0,80.97,80.99,80.925,80.93,6405
1650,101.0,80.985,80.99,80.97,80.98,4700
1651,102.0,80.95,80.99,80.94,80.98,5900
1652,103.0,80.93,80.96,80.9,80.96,6585
1653,104.0,80.94,80.96,80.91,80.96,2138
1654,105.0,80.98,80.99,80.95,80.95,3760
1655,106.0,81.06,81.08,80.97,80.97,9315
1656,107.0,81.06,81.06,81.03,81.05,3871
1657,108.0,81.055,81.08,81.05,81.08,3450
1658,109.0,81.03,81.05,81.02,81.04,5631
1659,110.0,80.9899,81.02,80.98,81.02,6550
1660,112.0,80.95,81.005,80.94,80.995,12379
1661,113.0,80.99,80.995,80.91,80.95,9548
1662,114.0,80.96,81.0,80.95,80.98,14341
1663,115.0,80.965,80.97,80.91,80.96,11829
1664,116.0,80.995,81.0,80.965,80.965,5800
1665,117.0,81.02,81.02,80.97,80.995,19795
1666,118.0,81.01,81.03,80.99,81.02,7400
1667,119.0,81.02,81.04,81.0,81.01,4191
1668,120.0,81.03,81.03,81.0,81.02,2900
1669,121.0,81.0403,81.05,81.03,81.03,5500
1670,122.0,81.015,81.07,81.01,81.05,7200
1671,123.0,81.02,81.04,81.01,81.01,4434
1672,124.0,81.005,81.015,80.99,81.0,20744
1673,125.0,81.0,81.025,80.985,81.005,14180
1674,126.0,81.0,81.0,80.975,80.98,4652
1675,127.0,80.99,81.03,80.98,81.0,26050
1676,128.0,81.03,81.03,80.975,80.99,18450
1677,129.0,81.045,81.06,81.04,81.04,16753
1678,130.0,81.045,81.055,81.0201,81.05,20339
1679,131.0,81.13,81.13,81.06,81.06,4800
1680,132.0,81.19,81.19,81.14,81.14,8700
1681,133.0,81.21,81.22,81.185,81.185,3161
1682,134.0,81.19,81.22,81.17,81.22,6285
1683,135.0,81.18,81.22,81.175,81.185,16753
1684,136.0,81.18,81.21,81.16,81.17,8952
1685,137.0,81.155,81.19,81.09,81.165,40342
1686,138.0,81.19,81.2,81.11,81.16,9498
1687,139.0,81.13,81.2,81.13,81.2,6338
1688,140.0,81.08,81.11,81.06,81.11,4462
1689,141.0,81.03399999999999,81.07,81.0125,81.07,29805
1690,142.0,81.04,81.05,81.03,81.04,2506
1691,143.0,81.06,81.065,81.04,81.06,2589
1692,144.0,81.02,81.07,81.02,81.06,5885
1693,145.0,81.06,81.06,81.01,81.01,1199
1694,146.0,81.02,81.065,81.02,81.065,4400
1695,147.0,81.05,81.05,81.0,81.005,1700
1696,148.0,81.09,81.1,81.04,81.045,2473
1697,149.0,81.07,81.09,81.07,81.09,1700
1698,150.0,81.05,81.07,81.05,81.07,1400
1699,151.0,81.02,81.05,81.0,81.05,6236
1700,152.0,80.965,81.065,80.965,81.015,25591
1701,153.0,80.9,81.035,80.9,80.98,39294
1702,154.0,80.94,80.94,80.86,80.88,11600
1703,155.0,80.91,80.95,80.87,80.935,11153
1704,156.0,80.935,80.95,80.89,80.91,6442
1705,157.0,80.895,80.95,80.89,80.94,11922
1706,158.0,80.89,80.905,80.88,80.905,4356
1707,159.0,80.9,80.91,80.86,80.89,11194
1708,160.0,80.905,80.92,80.9,80.91,3072
1709,161.0,80.99,80.99,80.91,80.925,25389
1710,162.0,80.99,81.03,80.98,80.98,4600
1711,163.0,80.98,80.98,80.96,80.975,2305
1712,164.0,80.97,81.0,80.97,80.99,3107
1713,165.0,80.96,80.975,80.96,80.97,2314
1714,166.0,80.97,80.99,80.97,80.97,2110
1715,167.0,81.025,81.025,80.975,80.98,13144
1716,168.0,81.02,81.045,81.01,81.02,8378
1717,169.0,81.02,81.03,81.0,81.03,15005
1718,170.0,81.04,81.05,81.02,81.02,619
1719,171.0,81.0,81.03,81.0,81.03,5022
1720,172.0,81.0,81.015,81.0,81.01,2348
1721,173.0,81.0,81.02,80.99,80.99,4003
1722,174.0,81.01,81.015,81.01,81.01,1000
1723,175.0,81.1,81.1,81.015,81.015,2889
1724,176.0,81.1,81.105,81.08,81.1,2700
1725,177.0,81.125,81.125,81.1,81.11,1100
1726,178.0,81.12,81.16,81.1,81.14,6567
1727,179.0,81.12,81.13,81.09,81.11,700
1728,180.0,81.17,81.19,81.13,81.13,1300
1729,181.0,81.17,81.17,81.13,81.16,3174
1730,182.0,81.185,81.185,81.17,81.175,1600
1731,183.0,81.18,81.2,81.18,81.1899,2849
1732,184.0,81.175,81.185,81.17,81.18,1200
1733,185.0,81.17,81.2,81.14,81.17,3334
1734,186.0,81.2,81.2,81.17,81.17,2314
1735,187.0,81.2625,81.27,81.2,81.2,5087
1736,188.0,81.28,81.28,81.27,81.27,694
1737,189.0,81.27,81.305,81.27,81.29,2989
1738,190.0,81.29,81.29,81.25,81.26,1800
1739,191.0,81.28,81.285,81.25,81.28,5887
1740,192.0,81.31,81.325,81.28,81.28,3102
1741,193.0,81.2962,81.3299,81.2962,81.3,1858
1742,194.0,81.31,81.33,81.31,81.31,1400
1743,195.0,81.31,81.31,81.31,81.31,200
1744,196.0,81.25,81.315,81.25,81.31,3500
1745,197.0,81.235,81.255,81.23,81.23,2810
1746,198.0,81.26,81.26,81.235,81.24,4149
1747,199.0,81.27,81.27,81.25,81.26,1574
1748,200.0,81.295,81.295,81.275,81.275,1520
1749,201.0,81.26,81.29,81.26,81.29,6142
1750,202.0,81.29,81.29,81.27,81.27,300
1751,203.0,81.28,81.31,81.27,81.3,4174
1752,204.0,81.27,81.29,81.27,81.28,2260
1753,205.0,81.3,81.3,81.27,81.27,600
1754,206.0,81.3,81.3,81.29,81.3,3500
1755,207.0,81.345,81.345,81.29,81.29,1900
1756,208.0,81.2937,81.345,81.29,81.34,4039
1757,209.0,81.305,81.3266,81.3,81.3,3111
1758,210.0,81.35,81.35,81.31,81.31,4015
1759,211.0,81.34,81.37,81.34,81.37,1400
1760,212.0,81.34,81.34,81.3106,81.335,3061
1761,213.0,81.36,81.38,81.3334,81.34,6109
1762,214.0,81.34,81.38,81.34,81.38,1929
1763,215.0,81.35,81.35,81.35,81.35,300
1764,216.0,81.38,81.38,81.35,81.37,4058
1765,217.0,81.4,81.42,81.39,81.39,3394
1766,218.0,81.375,81.39,81.37,81.39,2100
1767,219.0,81.35,81.3854,81.345,81.38,2870
1768,220.0,81.36,81.37,81.34,81.36,2700
1769,221.0,81.39,81.39,81.37,81.37,700
1770,222.0,81.41,81.41,81.41,81.41,300
1771,223.0,81.47,81.47,81.41,81.41,3723
1772,224.0,81.4595,81.495,81.45,81.49,3037
1773,225.0,81.47,81.49,81.47,81.47,2499
1774,226.0,81.47,81.475,81.465,81.475,2067
1775,227.0,81.49,81.49,81.48,81.49,2300
1776,228.0,81.525,81.525,81.52,81.52,200
1777,229.0,81.48,81.53,81.465,81.53,4000
1778,230.0,81.48,81.49,81.48,81.49,600
1779,231.0,81.42,81.485,81.42,81.48,2348
1780,232.0,81.431,81.455,81.42,81.42,1720
1781,233.0,81.43,81.47,81.43,81.45,2303
1782,234.0,81.37,81.4235,81.37,81.4235,3031
1783,235.0,81.4,81.4,81.37,81.37,400
1784,236.0,81.39,81.4,81.39,81.4,1650
1785,237.0,81.33,81.36,81.325,81.36,700
1786,238.0,81.36,81.3699,81.35,81.36,1700
1787,239.0,81.34,81.34,81.33,81.34,622
1788,241.0,81.36,81.365,81.35,81.36,3400
1789,242.0,81.33,81.355,81.3299,81.35,5660
1790,243.0,81.365,81.365,81.32,81.32,3400
1791,244.0,81.35,81.365,81.35,81.36,1300
1792,245.0,81.365,81.395,81.345,81.345,30037
1793,246.0,81.33,81.365,81.33,81.365,8864
1794,247.0,81.29,81.33,81.29,81.33,2929
1795,248.0,81.26,81.29,81.24,81.29,12322
1796,249.0,81.19,81.275,81.19,81.27,4100
1797,250.0,81.22,81.23,81.2,81.2,4606
1798,251.0,81.18,81.22,81.175,81.22,4700
1799,252.0,81.11,81.1916,81.11,81.18,13336
1800,253.0,81.12,81.14,81.12,81.13,14270
1801,254.0,81.17,81.19,81.07,81.125,41194
1802,255.0,81.16,81.165,81.16,81.16,2796
1803,256.0,81.15,81.16,81.15,81.16,2200
1804,257.0,81.185,81.19,81.15,81.15,4448
1805,258.0,81.205,81.235,81.185,81.185,3784
1806,259.0,81.22,81.24,81.22,81.22,1700
1807,260.0,81.2,81.22,81.18,81.22,1800
1808,261.0,81.185,81.2,81.185,81.2,2760
1809,262.0,81.19,81.195,81.17,81.19,2662
1810,263.0,81.22,81.22,81.19,81.19,2400
1811,264.0,81.2,81.23,81.2,81.22,3542
1812,265.0,81.1803,81.185,81.18,81.18,1100
1813,266.0,81.22,81.22,81.19,81.19,1770
1814,267.0,81.22,81.245,81.2097,81.22,2971
1815,268.0,81.2,81.215,81.2,81.2,400
1816,269.0,81.22,81.235,81.22,81.235,1100
1817,270.0,81.24,81.25,81.229,81.23,6076
1818,271.0,81.275,81.275,81.245,81.25,8566
1819,272.0,81.24,81.275,81.215,81.27,6600
1820,273.0,81.23,81.23,81.225,81.23,900
1821,274.0,81.24,81.275,81.24,81.24,3014
1822,275.0,81.265,81.265,81.23,81.25,2400
1823,276.0,81.25,81.26,81.25,81.26,800
1824,277.0,81.225,81.235,81.211,81.2347,1668
1825,278.0,81.24,81.24,81.23,81.23,1492
1826,279.0,81.23,81.2499,81.215,81.245,2611
1827,280.0,81.24,81.24,81.22,81.23,1700
1828,281.0,81.235,81.26,81.235,81.26,2300
1829,282.0,81.19,81.23,81.19,81.23,1500
1830,283.0,81.22,81.225,81.2,81.2,2800
1831,284.0,81.23,81.24,81.225,81.23,2848
1832,285.0,81.24,81.24,81.225,81.24,1800
1833,286.0,81.22,81.25,81.2,81.25,3839
1834,287.0,81.235,81.24,81.23,81.23,700
1835,288.0,81.2,81.235,81.19,81.23,2563
1836,289.0,81.18,81.23,81.17,81.21,3700
1837,290.0,81.185,81.21,81.18,81.19,2386
1838,291.0,81.2,81.2,81.18,81.19,1800
1839,292.0,81.2,81.2,81.19,81.19,2300
1840,293.0,81.21,81.21,81.185,81.21,3105
1841,294.0,81.22,81.23,81.19,81.21,2655
1842,295.0,81.25,81.25,81.22,81.22,700
1843,296.0,81.255,81.275,81.25,81.26,2700
1844,297.0,81.26,81.27,81.24,81.25,2425
1845,298.0,81.28,81.29,81.26,81.27,2320
1846,299.0,81.32,81.32,81.27,81.27,6112
1847,300.0,81.35,81.37,81.32,81.32,4585
1848,301.0,81.36,81.36,81.32,81.34,3000
1849,302.0,81.35,81.37,81.32,81.37,3300
1850,303.0,81.33,81.36,81.32,81.36,2000
1851,304.0,81.31,81.325,81.31,81.325,1300
1852,305.0,81.31,81.3283,81.31,81.32,8600
1853,306.0,81.35,81.35,81.3,81.31,6285
1854,307.0,81.36,81.38,81.35,81.35,3069
1855,308.0,81.36,81.36,81.34,81.355,2000
1856,309.0,81.37,81.375,81.36,81.36,1900
1857,310.0,81.37,81.37,81.37,81.37,100
1858,311.0,81.43,81.44,81.38,81.38,5172
1859,312.0,81.43,81.43,81.42,81.42,2100
1860,313.0,81.43,81.445,81.425,81.44,3095
1861,314.0,81.41,81.435,81.39,81.435,10374
1862,315.0,81.4,81.41,81.38,81.4,3332
1863,316.0,81.36,81.41,81.35,81.405,10800
1864,317.0,81.35,81.37,81.34,81.36,2715
1865,318.0,81.35,81.36,81.34,81.35,3567
1866,319.0,81.36,81.37,81.35,81.36,3901
1867,320.0,81.36,81.363,81.35,81.355,4349
1868,321.0,81.365,81.3653,81.355,81.355,2149
1869,322.0,81.365,81.37,81.36,81.36,600
1870,323.0,81.34,81.37,81.34,81.365,7631
1871,324.0,81.35,81.36,81.345,81.345,2474
1872,325.0,81.355,81.36,81.355,81.36,500
1873,326.0,81.34,81.35,81.32,81.35,6833
1874,327.0,81.34,81.35,81.3326,81.34,4405
1875,328.0,81.35,81.35,81.33,81.345,3252
1876,329.0,81.335,81.355,81.335,81.35,1100
1877,330.0,81.3353,81.34,81.33,81.33,2330
1878,331.0,81.38,81.38,81.335,81.335,3000
1879,332.0,81.38,81.39,81.365,81.39,3495
1880,333.0,81.36,81.385,81.35,81.38,2852
1881,334.0,81.35,81.37,81.34,81.36,3699
1882,335.0,81.355,81.3567,81.35,81.3547,1324
1883,336.0,81.31,81.35,81.3,81.35,7927
1884,337.0,81.31,81.32,81.295,81.32,4200
1885,338.0,81.315,81.315,81.3,81.305,3100
1886,339.0,81.305,81.32,81.295,81.315,2740
1887,340.0,81.31,81.31,81.305,81.305,1300
1888,341.0,81.36,81.36,81.315,81.315,2799
1889,342.0,81.38,81.38,81.36,81.36,4680
1890,343.0,81.39,81.39,81.37,81.38,3200
1891,344.0,81.38,81.4,81.375,81.39,5194
1892,345.0,81.41,81.42,81.385,81.385,5170
1893,346.0,81.39,81.4,81.39,81.4,1562
1894,347.0,81.39,81.415,81.39,81.395,3645
1895,348.0,81.37,81.39,81.37,81.39,4316
1896,349.0,81.39,81.39,81.34,81.35,5800
1897,350.0,81.36,81.39,81.36,81.39,4714
1898,351.0,81.375,81.375,81.3507,81.355,3100
1899,352.0,81.385,81.385,81.37,81.375,5154
1900,353.0,81.36,81.385,81.35,81.38,33111
1901,354.0,81.325,81.365,81.315,81.36,32001
1902,355.0,81.355,81.37,81.31,81.33,22411
1903,356.0,81.35,81.36,81.315,81.36,23273
1904,357.0,81.365,81.37,81.355,81.355,2600
1905,358.0,81.34,81.37,81.34,81.37,2986
1906,359.0,81.375,81.375,81.345,81.35,3700
1907,360.0,81.37,81.3889,81.37,81.375,3000
1908,361.0,81.29,81.37,81.28,81.37,8568
1909,362.0,81.31,81.31,81.29,81.29,2759
1910,363.0,81.31,81.3199,81.3,81.315,6100
1911,364.0,81.27,81.315,81.26,81.315,9145
1912,365.0,81.29,81.3,81.265,81.265,4165
1913,366.0,81.3,81.3,81.285,81.29899999999999,16360
1914,367.0,81.32,81.32,81.295,81.295,3650
1915,368.0,81.36,81.365,81.32,81.32,7011
1916,369.0,81.34,81.365,81.335,81.36,11964
1917,370.0,81.335,81.34,81.33,81.34,5505
1918,371.0,81.375,81.38,81.34,81.34,5761
1919,372.0,81.375,81.38,81.36,81.37,21705
1920,373.0,81.39,81.39,81.37,81.37,3700
1921,374.0,81.39,81.4,81.38,81.38,17187
1922,375.0,81.395,81.425,81.395,81.4,11340
1923,376.0,81.345,81.39,81.34,81.38,12409
1924,377.0,81.345,81.35,81.345,81.345,8578
1925,378.0,81.325,81.36,81.325,81.345,14493
1926,379.0,81.33,81.33,81.32,81.3275,4700
1927,380.0,81.295,81.33,81.29,81.3238,16031
1928,381.0,81.28,81.3,81.28,81.3,9972
1929,382.0,81.24,81.28,81.24,81.27,17110
1930,383.0,81.23,81.235,81.21,81.235,11699
1931,384.0,81.215,81.225,81.215,81.225,9833
1932,385.0,81.225,81.23,81.21,81.215,9235
1933,386.0,81.235,81.24,81.225,81.225,13775
1934,387.0,81.25,81.26,81.23,81.235,14930
1935,388.0,81.225,81.26,81.22,81.25,21031
1936,389.0,81.225,81.23,81.22,81.225,15441
1937,390.0,81.22,81.24,81.2,81.22,398318
