,0,1,2,3,4,5
2795,58.0,57.94,57.94,57.88,57.89,10012
2796,59.0,57.985,57.995,57.94,57.94,12790
2797,60.0,57.945,57.985,57.94,57.985,5107
2798,61.0,57.915,57.94,57.91,57.94,5770
2799,62.0,57.915,57.92,57.89,57.915,12466
2800,63.0,57.895,57.915,57.89,57.91,8710
2801,64.0,57.95,57.9772,57.895,57.895,13193
2802,65.0,57.99,57.99,57.95,57.95,17074
2803,66.0,57.95,58.0,57.95,57.99,19772
2804,67.0,57.96,57.97,57.95,57.95,17797
2805,68.0,58.0,58.0,57.96,57.96,13990
2806,69.0,58.015,58.02,57.99,57.99,15618
2807,70.0,58.015,58.02,58.01,58.02,4280
2808,71.0,58.015,58.02,58.01,58.02,5969
2809,72.0,58.015,58.02,58.0,58.015,22838
2810,73.0,58.03,58.03,58.01,58.015,7841
2811,74.0,58.005,58.03,58.0,58.025,9989
2812,75.0,58.005,58.005,58.0,58.005,1500
2813,76.0,57.965,58.01,57.95,58.005,14913
2814,77.0,57.94,57.9676,57.915,57.9675,15107
2815,78.0,57.925,57.945,57.905,57.945,24099
2816,79.0,57.89,57.925,57.86,57.925,13470
2817,80.0,57.8942,57.905,57.88,57.89,21789
2818,81.0,57.89,57.905,57.885,57.9,11266
2819,82.0,57.94,57.95,57.89,57.9,15741
2820,83.0,57.91,57.94,57.91,57.94,5573
2821,84.0,57.91,57.92,57.91,57.92,8361
2822,85.0,57.84,57.925,57.84,57.92,28499
2823,86.0,57.8,57.85,57.78,57.84,82235
2824,87.0,57.75,57.795,57.74,57.795,13100
2825,88.0,57.79,57.79,57.75,57.75,8100
2826,89.0,57.835,57.85,57.79,57.79,9750
2827,90.0,57.81,57.835,57.8,57.835,3538
2828,91.0,57.79,57.81,57.785,57.81,7700
2829,92.0,57.8265,57.84,57.79,57.795,10824
2830,93.0,57.83,57.85,57.83,57.83,9525
2831,94.0,57.85,57.865,57.84,57.84,8722
2832,95.0,57.85,57.855,57.85,57.85,3200
2833,96.0,57.84,57.865,57.84,57.85,5492
2834,97.0,57.85,57.86,57.84,57.85,1200
2835,98.0,57.88,57.89,57.86,57.86,5900
2836,99.0,57.87,57.89,57.87,57.88,7369
2837,100.0,57.84,57.87,57.84,57.87,8949
2838,101.0,57.87,57.875,57.84,57.84,11926
2839,102.0,57.87,57.88,57.87,57.875,2032
2840,103.0,57.895,57.9,57.875,57.875,12376
2841,104.0,57.86,57.895,57.855,57.895,39086
2842,105.0,57.88,57.885,57.82,57.855,31311
2843,106.0,57.87,57.895,57.87,57.89,12000
2844,107.0,57.835,57.87,57.835,57.87,9300
2845,108.0,57.82,57.84,57.815,57.83,6529
2846,109.0,57.78,57.81,57.78,57.81,8359
2847,110.0,57.75,57.79,57.7,57.78,30040
2848,111.0,57.81,57.84,57.72,57.75,12920
2849,112.0,57.77,57.82,57.77,57.81,3927
2850,113.0,57.7462,57.77,57.7443,57.75,3723
2851,114.0,57.75,57.76,57.72,57.7484,5488
2852,115.0,57.77,57.78,57.746,57.75,4472
2853,116.0,57.72,57.76,57.72,57.76,5647
2854,117.0,57.7138,57.73,57.705,57.72,9257
2855,118.0,57.67,57.71,57.67,57.71,6259
2856,119.0,57.63,57.68,57.63,57.67,9700
2857,120.0,57.6,57.64,57.6,57.63,7332
2858,121.0,57.585,57.61,57.5799,57.6,14604
2859,122.0,57.6045,57.605,57.58,57.58,6853
2860,123.0,57.6255,57.65,57.605,57.61,10766
2861,124.0,57.62,57.64,57.62,57.6283,3738
2862,125.0,57.6,57.64,57.6,57.62,5694
2863,126.0,57.63,57.63,57.575,57.59,46686
2864,127.0,57.71,57.71,57.63,57.63,4094
2865,128.0,57.68,57.72,57.65,57.71,15000
2866,129.0,57.71,57.721000000000004,57.69,57.69,22272
2867,130.0,57.73,57.73,57.69,57.71,18550
2868,131.0,57.72,57.7442,57.72,57.7233,14320
2869,132.0,57.75,57.75,57.71,57.715,8085
2870,133.0,57.75,57.77,57.75,57.755,4097
2871,134.0,57.72,57.74,57.7,57.74,10506
2872,135.0,57.72,57.72,57.7,57.71,13251
2873,136.0,57.74,57.75,57.71,57.72,12360
2874,137.0,57.74,57.74,57.72,57.74,3599
2875,138.0,57.78,57.78,57.73,57.74,6300
2876,139.0,57.78,57.79,57.78,57.7842,1261
2877,140.0,57.77,57.79,57.76,57.78,8523
2878,141.0,57.745,57.76,57.74,57.76,8010
2879,142.0,57.72,57.75,57.72,57.7443,4283
2880,143.0,57.71,57.72,57.7,57.7,8020
2881,144.0,57.7,57.71,57.7,57.71,8051
2882,145.0,57.7,57.71,57.695,57.7,11682
2883,146.0,57.69,57.69,57.66,57.69,10378
2884,147.0,57.69,57.69,57.68,57.68,8312
2885,148.0,57.7,57.7062,57.69,57.7,13132
2886,149.0,57.69,57.7,57.69,57.7,5903
2887,150.0,57.69,57.69,57.675,57.68,12370
2888,151.0,57.68,57.69,57.67,57.69,20374
2889,152.0,57.68,57.69,57.67,57.68,13031
2890,153.0,57.6867,57.69,57.68,57.68,4264
2891,154.0,57.6225,57.68,57.62,57.68,30536
2892,155.0,57.615,57.625,57.61,57.62,12100
2893,156.0,57.63,57.64,57.6,57.62,47294
2894,157.0,57.66,57.66,57.63,57.63,4770
2895,158.0,57.7,57.7,57.65,57.65,10779
2896,159.0,57.71,57.71,57.7,57.71,3254
2897,160.0,57.75,57.75,57.71,57.71,8413
2898,161.0,57.7276,57.76,57.725,57.76,13725
2899,162.0,57.78,57.78,57.71,57.72,12850
2900,163.0,57.775,57.78,57.77,57.7785,11456
2901,164.0,57.78,57.8,57.77,57.77,6429
2902,165.0,57.76,57.785,57.76,57.78,13504
2903,166.0,57.72,57.755,57.72,57.755,6226
2904,167.0,57.71,57.73,57.71,57.72,5225
2905,168.0,57.73,57.73,57.72,57.72,2123
2906,169.0,57.7,57.725,57.695,57.725,6745
2907,170.0,57.7,57.7,57.69,57.6952,788
2908,171.0,57.69,57.705,57.69,57.69,39847
2909,172.0,57.6501,57.69,57.65,57.69,8358
2910,173.0,57.67,57.67,57.63,57.65,26703
2911,174.0,57.66,57.68,57.64,57.68,6028
2912,175.0,57.69,57.69,57.6542,57.6542,4853
2913,176.0,57.7,57.7056,57.6838,57.69,7271
2914,177.0,57.7275,57.735,57.7,57.71,10243
2915,178.0,57.72,57.73,57.71,57.73,6021
2916,179.0,57.71,57.7241,57.71,57.72,4600
2917,180.0,57.66,57.71,57.66,57.71,6825
2918,181.0,57.67,57.68,57.65,57.665,9387
2919,182.0,57.66,57.68,57.66,57.67,9760
2920,183.0,57.66,57.67,57.64,57.665,25606
2921,184.0,57.685,57.69,57.66,57.66,6509
2922,185.0,57.71,57.71,57.66,57.69,39992
2923,186.0,57.71,57.71,57.7,57.7,3159
2924,187.0,57.72,57.72,57.7,57.71,10119
2925,188.0,57.69,57.724,57.69,57.72,9341
2926,189.0,57.69,57.69,57.665,57.68,8632
2927,190.0,57.7,57.7,57.68,57.69,7781
2928,191.0,57.72,57.72,57.69,57.7,6980
2929,192.0,57.69,57.72,57.69,57.715,8163
2930,193.0,57.67,57.7,57.67,57.69,5890
2931,194.0,57.665,57.675,57.66,57.66,13172
2932,195.0,57.66,57.6733,57.65,57.665,8894
2933,196.0,57.67,57.68,57.665,57.665,5444
2934,197.0,57.66,57.67,57.65,57.66,7432
2935,198.0,57.66,57.68,57.66,57.665,16809
2936,199.0,57.68,57.69,57.65,57.65,20453
2937,200.0,57.6808,57.69,57.67,57.68,14121
2938,201.0,57.6747,57.715,57.6747,57.69,17317
2939,202.0,57.693999999999996,57.695,57.675,57.68,5898
2940,203.0,57.7101,57.711000000000006,57.6944,57.6944,3722
2941,204.0,57.73,57.73,57.71,57.72,2500
2942,205.0,57.72,57.73,57.71,57.72,14068
2943,206.0,57.74,57.74,57.715,57.72,4716
2944,207.0,57.755,57.76,57.74,57.74,16062
2945,208.0,57.73,57.76,57.72,57.76,16176
2946,209.0,57.69,57.74,57.69,57.735,7090
2947,210.0,57.65,57.69,57.65,57.69,5218
2948,211.0,57.66,57.66,57.645,57.645,18639
2949,212.0,57.675,57.68,57.66,57.665,8433
2950,213.0,57.7,57.705,57.675,57.675,9761
2951,214.0,57.68,57.69,57.67,57.69,3400
2952,215.0,57.65,57.675,57.65,57.675,3978
2953,216.0,57.65,57.65,57.64,57.64,3477
2954,217.0,57.64,57.66,57.62,57.66,19720
2955,218.0,57.64,57.64,57.635,57.64,5900
2956,219.0,57.65,57.665,57.6301,57.64,12242
2957,220.0,57.66,57.66,57.645,57.65,2100
2958,221.0,57.66,57.66,57.65,57.66,12500
2959,222.0,57.66,57.66,57.65,57.66,7006
2960,223.0,57.66,57.67,57.66,57.665,1400
2961,224.0,57.66,57.67,57.66,57.66,3053
2962,225.0,57.6942,57.7,57.66,57.67,5071
2963,226.0,57.71,57.71,57.69,57.7,10400
2964,227.0,57.71,57.72,57.7,57.705,7606
2965,228.0,57.745,57.745,57.705,57.71,4507
2966,229.0,57.7,57.745,57.685,57.74,10200
2967,230.0,57.695,57.7,57.685,57.695,14700
2968,231.0,57.7,57.71,57.69,57.7,4200
2969,232.0,57.685,57.71,57.685,57.705,7021
2970,233.0,57.65,57.685,57.65,57.68,4900
2971,234.0,57.665,57.67,57.64,57.65,17120
2972,235.0,57.72,57.725,57.665,57.665,15694
2973,236.0,57.71,57.725,57.705,57.72,9407
2974,237.0,57.7,57.71,57.6901,57.71,3742
2975,238.0,57.715,57.725,57.7,57.71,6220
2976,239.0,57.73,57.73,57.715,57.72,14200
2977,240.0,57.74,57.76,57.725,57.73,12096
2978,241.0,57.7533,57.76,57.745,57.75,1384
2979,242.0,57.75,57.76,57.74,57.755,7183
2980,243.0,57.76,57.77,57.755,57.76,7301
2981,244.0,57.71,57.765,57.71,57.7635,7829
2982,245.0,57.72,57.73,57.71,57.715,2230
2983,246.0,57.725,57.73,57.72,57.7251,875
2984,247.0,57.71,57.73,57.71,57.72,2943
2985,248.0,57.67,57.72,57.67,57.72,10114
2986,249.0,57.67,57.68,57.67,57.68,850
2987,250.0,57.66,57.68,57.66,57.6799,2908
2988,251.0,57.6601,57.67,57.66,57.67,3275
2989,252.0,57.65,57.67,57.65,57.66,14947
2990,253.0,57.65,57.665,57.65,57.6599,10900
2991,254.0,57.65,57.66,57.6475,57.65,9766
2992,255.0,57.66,57.66,57.645,57.655,12632
2993,256.0,57.66,57.67,57.66,57.66,2733
2994,257.0,57.67,57.68,57.66,57.66,4700
2995,258.0,57.69,57.7,57.68,57.68,8941
2996,259.0,57.65,57.69,57.65,57.685,5492
2997,260.0,57.66,57.665,57.65,57.65,3655
2998,261.0,57.65,57.67,57.65,57.67,7306
2999,262.0,57.66,57.68,57.65,57.65,8113
3000,263.0,57.6342,57.67,57.6342,57.67,21616
3001,264.0,57.64,57.65,57.63,57.635,8171
3002,265.0,57.6542,57.66,57.64,57.64,5600
3003,266.0,57.64,57.66,57.64,57.655,8672
3004,267.0,57.65,57.6544,57.65,57.65,2013
3005,268.0,57.6001,57.66,57.6001,57.6542,12765
3006,269.0,57.61,57.61,57.5942,57.6,17378
3007,270.0,57.62,57.63,57.615,57.62,9522
3008,271.0,57.625,57.64,57.62,57.62,10565
3009,272.0,57.61,57.64,57.61,57.63,9633
3010,273.0,57.64,57.64,57.605,57.62,22087
3011,274.0,57.65,57.66,57.645,57.645,11044
3012,275.0,57.68,57.68,57.65,57.65,6359
3013,276.0,57.69,57.7064,57.68,57.69,40774
3014,277.0,57.705,57.71,57.68,57.68,11455
3015,278.0,57.76,57.765,57.71,57.71,7523
3016,279.0,57.76,57.765,57.75,57.765,11100
3017,280.0,57.765,57.78,57.73,57.75,21483
3018,281.0,57.78,57.78,57.765,57.765,7300
3019,282.0,57.8,57.8,57.775,57.775,6200
3020,283.0,57.805,57.82,57.795,57.795,12612
3021,284.0,57.76,57.81,57.76,57.805,23841
3022,285.0,57.765,57.77,57.76,57.765,8580
3023,286.0,57.76,57.77,57.76,57.765,3300
3024,287.0,57.75,57.765,57.74,57.765,23048
3025,288.0,57.76,57.76,57.75,57.755,5103
3026,289.0,57.7799,57.78,57.7642,57.77,6649
3027,290.0,57.78,57.78,57.77,57.775,3000
3028,291.0,57.75,57.79,57.75,57.78,20792
3029,292.0,57.75,57.76,57.75,57.75,5689
3030,293.0,57.76,57.77,57.75,57.75,7185
3031,294.0,57.765,57.77,57.745,57.76,12653
3032,295.0,57.77,57.785,57.765,57.77,13062
3033,296.0,57.775,57.78,57.77,57.78,1200
3034,297.0,57.75,57.78,57.75,57.78,8665
3035,298.0,57.75,57.76,57.75,57.75,6600
3036,299.0,57.76,57.775,57.755,57.755,11034
3037,300.0,57.76,57.765,57.75,57.765,5105
3038,301.0,57.75,57.76,57.75,57.76,20594
3039,302.0,57.74,57.75,57.72,57.75,34639
3040,303.0,57.73,57.75,57.725,57.75,14421
3041,304.0,57.74,57.75,57.73,57.735,5833
3042,305.0,57.745,57.755,57.74,57.7442,8476
3043,306.0,57.76,57.76,57.7441,57.75,10007
3044,307.0,57.755,57.76,57.75,57.75,2400
3045,308.0,57.75,57.76,57.735,57.75,21347
3046,309.0,57.74,57.74,57.73,57.74,3671
3047,310.0,57.735,57.74,57.73,57.735,1260
3048,311.0,57.74,57.76,57.73,57.73,17844
3049,312.0,57.74,57.74,57.74,57.74,300
3050,313.0,57.7,57.745,57.7,57.74,11015
3051,314.0,57.718999999999994,57.72,57.705,57.71,6119
3052,315.0,57.73,57.74,57.71,57.71,11571
3053,316.0,57.735,57.74,57.73,57.735,4836
3054,317.0,57.7442,57.7442,57.73,57.73,12307
3055,318.0,57.725,57.75,57.72,57.74,16443
3056,319.0,57.7,57.725,57.7,57.72,18202
3057,320.0,57.705,57.71,57.69,57.69,4600
3058,321.0,57.69,57.71,57.69,57.7,11770
3059,322.0,57.685,57.7,57.67,57.695,13016
3060,323.0,57.71,57.71,57.6799,57.68,13049
3061,324.0,57.705,57.71,57.7,57.7,2630
3062,325.0,57.69,57.71,57.69,57.7,3262
3063,326.0,57.66,57.695,57.66,57.69,5412
3064,327.0,57.645,57.67,57.64,57.66,4796
3065,328.0,57.61,57.64,57.61,57.64,3200
3066,329.0,57.595,57.62,57.59,57.61,5050
3067,330.0,57.59,57.61,57.59,57.59,7200
3068,331.0,57.62,57.63,57.595,57.5975,16030
3069,332.0,57.61,57.62,57.6,57.61,4429
3070,333.0,57.6041,57.61,57.595,57.6,10849
3071,334.0,57.6,57.61,57.595,57.6,11451
3072,335.0,57.62,57.62,57.6,57.6,9339
3073,336.0,57.605,57.61,57.6,57.61,4400
3074,337.0,57.6,57.61,57.59,57.6,21176
3075,338.0,57.55,57.6,57.55,57.6,26182
3076,339.0,57.545,57.55,57.53,57.54,23656
3077,340.0,57.54,57.54,57.53,57.54,2600
3078,341.0,57.53,57.54,57.52,57.53,15446
3079,342.0,57.5288,57.53,57.52,57.53,3973
3080,343.0,57.5033,57.53,57.5,57.52,6514
3081,344.0,57.48,57.5,57.47,57.5,9035
3082,345.0,57.475,57.5,57.475,57.48,5242
3083,346.0,57.5,57.5,57.47,57.48,14881
3084,347.0,57.51,57.53,57.4967,57.5,13997
3085,348.0,57.5,57.51,57.49,57.51,30210
3086,349.0,57.52,57.53,57.495,57.5,7168
3087,350.0,57.55,57.55,57.52,57.52,8455
3088,351.0,57.535,57.56,57.53,57.55,15620
3089,352.0,57.5,57.54,57.49,57.535,7000
3090,353.0,57.49,57.5,57.49,57.495,29789
3091,354.0,57.505,57.52,57.5,57.5,9291
3092,355.0,57.505,57.505,57.5,57.5,1634
3093,356.0,57.52,57.52,57.49,57.5,16144
3094,357.0,57.51,57.52,57.51,57.51,2357
3095,358.0,57.52,57.53,57.495,57.51,17988
3096,359.0,57.51,57.53,57.51,57.53,6401
3097,360.0,57.51,57.52,57.51,57.52,2000
3098,361.0,57.535,57.535,57.51,57.5198,20672
3099,362.0,57.55,57.55,57.53,57.54,17881
3100,363.0,57.55,57.56,57.54,57.55,18771
3101,364.0,57.545,57.56,57.54,57.55,20347
3102,365.0,57.552,57.56,57.545,57.55,17853
3103,366.0,57.51,57.55,57.51,57.55,14803
3104,367.0,57.53,57.53,57.5,57.51,23101
3105,368.0,57.5475,57.55,57.52,57.525,32005
3106,369.0,57.565,57.59,57.545,57.55,30885
3107,370.0,57.5646,57.57,57.56,57.565,20400
3108,371.0,57.585,57.595,57.565,57.57,35957
3109,372.0,57.525,57.5858,57.52,57.5858,13758
3110,373.0,57.545,57.55,57.51,57.52,16993
3111,374.0,57.58,57.58,57.54,57.54,16322
3112,375.0,57.5,57.58,57.5,57.58,24592
3113,376.0,57.515,57.53,57.5,57.5,12400
3114,377.0,57.52,57.53,57.52,57.52,15516
3115,378.0,57.485,57.5222,57.485,57.52,47421
3116,379.0,57.49,57.5,57.485,57.49,14585
3117,380.0,57.51,57.51,57.49,57.49,26012
3118,381.0,57.5,57.51,57.5,57.51,8810
3119,382.0,57.51,57.54,57.51,57.51,39962
3120,383.0,57.5,57.515,57.49,57.51,25366
3121,384.0,57.505,57.51,57.5,57.5,5577
3122,385.0,57.52,57.55,57.5,57.5,31646
3123,386.0,57.515,57.53,57.5,57.52,44204
3124,387.0,57.47,57.52,57.47,57.52,78513
3125,388.0,57.44,57.49,57.42,57.48,90907
3126,389.0,57.43,57.45,57.43,57.44,25395
3127,390.0,57.4,57.44,57.37,57.435,1347688
