,0,1,2,3,4,5
3583,64,183.2216,183.28599999999997,183.05200000000002,183.28599999999997,4850.0
3584,65,183.0,183.165,182.86,183.16,16151.0
3585,66,182.8,183.07,182.71,182.9,12434.0
3586,67,182.8672,182.9084,182.61,182.85,13257.0
3587,68,182.84,182.96,182.7962,182.92,4135.0
3588,69,183.035,183.08,182.85,182.89,11418.0
3589,70,183.09,183.24,183.0,183.09,8551.0
3590,71,183.3,183.34,183.15,183.28,11371.0
3591,72,183.22,183.45,183.18,183.3,2976.0
3592,73,183.05,183.25,183.05,183.18,9604.0
3593,74,183.08,183.18,183.02,183.05,11090.0
3594,75,183.09,183.2,182.97,183.14,13097.0
3595,76,183.14,183.14,182.9142,183.08,11478.0
3596,77,183.0,183.09,182.89,183.06,14776.0
3597,78,182.765,182.92,182.65,182.86,18342.0
3598,79,182.65,182.7999,182.65,182.75,5459.0
3599,80,182.74,182.84,182.66,182.71,5968.0
3600,81,182.6822,182.75,182.62,182.6848,3135.0
3601,82,182.7,182.75,182.6179,182.68,15320.0
3602,83,182.61,182.75,182.57,182.6706,11255.0
3603,84,182.655,182.75,182.55,182.64,9910.0
3604,85,182.44,182.68900000000002,182.44,182.62,24642.0
3605,86,182.5175,182.56,182.37,182.4,4994.0
3606,87,182.24,182.57,182.16,182.57,20435.0
3607,88,182.2169,182.29,182.11,182.29,7100.0
3608,89,182.01,182.25,182.0,182.185,23137.0
3609,90,181.87,182.06,181.79,182.01,35094.0
3610,91,181.55,181.9464,181.55,181.82,22930.0
3611,92,181.57,181.69,181.51,181.65,7868.0
3612,93,181.46,181.6067,181.36,181.57,11216.0
3613,94,181.5,181.59,181.45,181.47,13745.0
3614,95,181.465,181.59,181.33,181.55,18346.0
3615,96,181.03,181.44,181.0,181.44,32288.0
3616,97,181.35,181.43,181.0,181.0649,13901.0
3617,98,181.23,181.412,181.0663,181.4,7646.0
3618,99,181.27,181.58,181.15200000000002,181.23,11839.0
3619,100,181.61,181.61,181.174,181.2148,6938.0
3620,101,181.6164,181.67,181.4044,181.62,16328.0
3621,102,181.65,181.7895,181.54,181.6391,20905.0
3622,103,181.54,181.7,181.54,181.6974,8641.0
3623,104,181.15,181.54,181.15,181.54,19082.0
3624,105,180.96,181.19,180.83,181.1,44923.0
3625,106,181.58,181.6,180.86,180.86,20461.0
3626,107,181.55,181.59,181.3,181.4,14090.0
3627,108,181.6,181.7,181.4,181.54,11325.0
3628,109,181.88,182.12,181.5,181.5,10638.0
3629,110,182.03,182.29,181.89,182.07,16582.0
3630,111,182.09,182.12,181.59,181.93,24131.0
3631,112,182.05,182.1,181.82,182.09,24713.0
3632,113,181.9607,182.2,181.94,182.05,22454.0
3633,114,182.12,182.29,181.94,182.02,16941.0
3634,115,182.17,182.21,181.95,182.11,22383.0
3635,116,181.9675,182.21,181.85,182.19,16800.0
3636,117,181.79,182.12,181.6,181.96,15831.0
3637,118,181.465,181.78,181.195,181.69,41366.0
3638,119,181.18,181.27,181.0,181.18,13044.0
3639,120,181.33,181.33,181.1241,181.18,4331.0
3640,121,181.3,181.31,180.97,181.2,15626.0
3641,122,181.15,181.3,181.1,181.3,5828.0
3642,123,181.29,181.29,181.14,181.14,10838.0
3643,124,181.18,181.375,181.11,181.2456,4975.0
3644,125,181.195,181.39,181.16,181.17,9769.0
3645,126,181.45,181.45,181.13,181.2275,13270.0
3646,127,181.43,181.732,181.35,181.3834,6301.0
3647,128,181.558,181.59,181.42,181.57,4650.0
3648,129,181.79,181.79,181.43,181.5123,6990.0
3649,130,181.7,181.82,181.61,181.7979,5730.0
3650,131,181.62,181.73,181.5955,181.6493,9756.0
3651,132,181.7443,181.75,181.59,181.64,10811.0
3652,133,181.76,181.88,181.74,181.74,7072.0
3653,134,182.072,182.072,181.75,181.88,10438.0
3654,135,182.17,182.3034,182.08,182.1,15239.0
3655,136,181.955,182.07,181.88,182.07,5800.0
3656,137,181.87,181.95,181.8,181.88,4125.0
3657,138,182.16,182.17,181.84,181.94,2950.0
3658,139,182.5,182.64,182.1351,182.1462,22857.0
3659,140,182.365,182.5166,182.365,182.47,6389.0
3660,141,182.55,182.56,182.29,182.32,19521.0
3661,142,182.57,182.57,182.39,182.4814,8613.0
3662,143,182.4425,182.65,182.37,182.49,9254.0
3663,144,182.03,182.4226,182.02,182.4226,8776.0
3664,145,182.395,182.4,182.03,182.06,6737.0
3665,146,182.3682,182.43,182.23,182.34,8585.0
3666,147,182.2687,182.37,182.12,182.3696,3755.0
3667,148,182.0,182.26,182.0,182.26,2900.0
3668,149,181.33,182.0,181.32,182.0,25718.0
3669,150,181.33,181.56,181.18,181.33,16266.0
3670,151,181.36,181.4681,181.32,181.3211,4300.0
3671,152,181.155,181.3428,181.01,181.3428,22288.0
3672,153,180.67,181.155,180.63,181.155,33166.0
3673,154,180.685,180.74,180.61,180.66,18456.0
3674,155,180.476,180.78,180.28,180.72,46671.0
3675,156,180.51,180.57,180.3,180.415,11834.0
3676,157,180.45,180.57,180.37,180.54,18384.0
3677,158,180.4001,180.6926,180.4001,180.51,7914.0
3678,159,180.5186,180.581,180.35,180.4496,15039.0
3679,160,180.36,180.555,180.35,180.555,8465.0
3680,161,180.2,180.43,180.2,180.42,13592.0
3681,162,180.17,180.2299,180.05,180.2,27559.0
3682,163,180.1,180.2,180.0,180.08,52573.0
3683,164,180.06,180.24,180.0501,180.1007,7575.0
3684,165,180.21,180.3798,180.06,180.1432,9231.0
3685,166,180.18,180.395,180.13,180.29,17033.0
3686,167,180.13,180.29,180.08,180.27,16654.0
3687,168,180.13,183.2,180.05,180.1,29675.0
3688,169,180.2455,180.36,180.17,180.21,8965.0
3689,170,180.16,180.45,180.16,180.225,11572.0
3690,171,180.178,180.31,180.06,180.13,22624.0
3691,172,180.236,180.34,180.01,180.1,15765.0
3692,173,180.45,180.502,180.26,180.36,9121.0
3693,174,180.325,180.47,180.3205,180.47,10847.0
3694,175,180.26,180.4,180.1,180.33,9714.0
3695,176,180.38,180.52,180.19,180.25,12496.0
3696,177,180.21,180.39,180.12,180.39,8712.0
3697,178,180.17,180.3806,180.1,180.11,14295.0
3698,179,180.23,180.3645,180.17,180.3645,13650.0
3699,180,180.36,180.46,180.25,180.35,7868.0
3700,181,180.24,180.33,180.155,180.2,5451.0
3701,182,180.41,180.48,180.17,180.22,13419.0
3702,183,180.4,180.54,180.28,180.49,7995.0
3703,184,180.29,180.46,180.13,180.37,7344.0
3704,185,180.32,180.43,180.18,180.18,6600.0
3705,186,180.145,180.2519,180.03,180.2413,12870.0
3706,187,179.57,180.15,179.3,180.09599999999998,138161.0
3707,188,179.2,179.6,179.2,179.6,15901.0
3708,189,179.2903,179.46,179.0,179.22,28006.0
3709,190,179.6293,179.72,179.35,179.4,10693.0
3710,191,180.11,180.29,179.62,179.71,14595.0
3711,192,179.95,180.1744,179.792,180.1744,20973.0
3712,193,179.7989,179.889,179.58,179.84,9217.0
3713,194,179.76,179.86,179.6,179.61,6465.0
3714,195,179.78,179.8699,179.61,179.77200000000002,8907.0
3715,196,179.6,179.77,179.5,179.7076,24299.0
3716,197,179.2,179.52,179.2,179.51,17160.0
3717,198,179.6,179.6,179.2,179.27,17243.0
3718,199,179.31,179.562,179.03,179.51,20659.0
3719,200,179.1,179.31,179.06,179.24,20008.0
3720,201,179.14,179.28,179.02,179.16,10900.0
3721,202,178.95,179.25,178.8,179.25,29016.0
3722,203,178.7999,178.96,178.56,178.96,24755.0
3723,204,178.27,178.73,178.26,178.68,31378.0
3724,205,178.62,178.62,178.19,178.27,30356.0
3725,206,178.76,178.8,178.595,178.6,14518.0
3726,207,179.0747,179.19,178.65,178.7215,9105.0
3727,208,179.35,179.41,179.04,179.065,11326.0
3728,209,179.74,179.79,179.23,179.388,19294.0
3729,210,179.72,179.78,179.6,179.7499,4105.0
3730,211,180.08,180.16,179.67,179.72,32093.0
3731,212,180.2898,180.37,179.9728,180.0001,15168.0
3732,213,180.22,180.4,180.0007,180.3551,12459.0
3733,214,180.4,180.5,180.21,180.23,6733.0
3734,215,180.36,180.49,180.22,180.4899,5236.0
3735,216,180.6,180.72,180.25,180.37,13248.0
3736,217,180.45,180.62,180.3,180.6,7191.0
3737,218,180.8328,181.0,180.49200000000002,180.5411,27237.0
3738,219,181.38,181.38,180.8,180.86,17809.0
3739,220,181.9,181.9,181.4,181.4,27368.0
3740,221,181.6969,182.13,181.5,181.8203,33153.0
3741,222,181.451,181.8,181.41,181.72,21030.0
3742,223,181.99,182.01,181.43,181.49,16328.0
3743,224,182.2,182.28,181.8422,181.8422,13084.0
3744,225,182.36,182.44,182.101,182.1332,20491.0
3745,226,182.4,182.415,182.15,182.2828,10575.0
3746,227,182.28,182.4,182.14,182.4,10059.0
3747,228,182.29,182.37,182.14,182.16,12018.0
3748,229,182.43,182.44,182.25,182.35,16201.0
3749,230,182.29,182.42,182.21,182.42,10319.0
3750,231,182.21400000000003,182.38,182.15,182.3485,20225.0
3751,232,182.2589,182.3,182.05,182.15,11582.0
3752,233,182.25,182.29,182.17,182.2,10590.0
3753,234,182.075,182.28,182.04,182.2394,10138.0
3754,235,181.817,182.12,181.7727,182.12,15217.0
3755,236,181.63,181.82,181.555,181.82,10674.0
3756,237,182.06,182.15,181.77,181.77,10608.0
3757,238,182.16,182.16,181.99,182.0202,6545.0
3758,239,182.71,182.81,182.155,182.2,26246.0
3759,240,182.64,182.85,182.64,182.65,25320.0
3760,241,182.84,182.91,182.38,182.6251,11697.0
3761,242,183.14,183.21,182.76,182.845,37335.0
3762,243,182.9007,183.15,182.8501,183.0201,40353.0
3763,244,183.38,183.43,182.87,182.87,26426.0
3764,245,183.36,183.46,183.31,183.37599999999998,16684.0
3765,246,183.83,183.9,183.37,183.37,49795.0
3766,247,183.9076,183.95,183.58,183.7563,15775.0
3767,248,183.77,183.95,183.6806,183.9,6193.0
3768,249,183.6,183.81,183.6,183.78,16513.0
3769,250,183.6056,183.72,183.48,183.649,14426.0
3770,251,183.48,183.6,183.46,183.6,3110.0
3771,252,183.3361,183.5542,183.23,183.55,13075.0
3772,253,183.31,183.47,183.26,183.32,10249.0
3773,254,183.26,183.385,183.26,183.3064,3350.0
3774,255,183.13,183.28,183.09,183.24,6550.0
3775,256,183.03,183.17,182.955,183.08,15507.0
3776,257,182.95,183.21,182.95,183.16,7700.0
3777,258,182.72,182.98,182.71,182.98,4305.0
3778,259,182.67,182.8153,182.6202,182.8153,4200.0
3779,260,182.89,182.91,182.51,182.63,14081.0
3780,261,183.2456,183.2799,182.84,182.84,9056.0
3781,262,183.02,183.28,183.02,183.28,6714.0
3782,263,183.01,183.19,182.94,182.98,6177.0
3783,264,182.87,183.0812,182.87,183.0812,3058.0
3784,265,183.0789,183.15,182.9234,182.96,2893.0
3785,266,183.3,183.3,183.09,183.12,5164.0
3786,267,182.6,183.28,182.58,183.18,16724.0
3787,268,182.87,182.9,182.6625,182.6625,3834.0
3788,269,182.88,182.99,182.7,182.8718,1900.0
3789,270,183.05,183.12,182.935,182.935,2450.0
3790,271,182.96,183.13099999999997,182.94,183.01,6786.0
3791,272,182.88,183.075,182.82,183.03,6083.0
3792,273,182.96,183.0404,182.8,182.8,6290.0
3793,274,182.96,183.1599,182.91,183.09,2861.0
3794,275,182.7,182.96,182.7,182.96,5120.0
3795,276,182.66,182.86,182.57,182.7,4852.0
3796,277,182.72,182.83,182.71,182.8075,3800.0
3797,278,182.85,182.85,182.67,182.73,2900.0
3798,279,182.75,182.97,182.75,182.85,8216.0
3799,280,182.77,182.96900000000002,182.76,182.83,5256.0
3800,281,182.6,182.93,182.6,182.8329,8254.0
3801,282,182.74,182.75,182.61,182.735,5345.0
3802,283,182.6,182.79,182.6,182.7081,4445.0
3803,284,182.51,182.68099999999998,182.51,182.68099999999998,9900.0
3804,285,182.72,182.85,182.6,182.66,5739.0
3805,286,182.65,182.755,182.65,182.72,2535.0
3806,287,182.97,182.97,182.6635,182.6635,7767.0
3807,288,183.15,183.18,182.905,182.905,10646.0
3808,289,183.12,183.35,183.07,183.1,18749.0
3809,290,183.15,183.1999,183.035,183.16,11626.0
3810,291,183.1409,183.19,183.07,183.17,6000.0
3811,292,183.19,183.25,183.08,183.16,3600.0
3812,293,183.0,183.27,183.0,183.24,14454.0
3813,294,183.0,183.16,182.975,183.155,8560.0
3814,295,182.85,182.98,182.8,182.95,2503.0
3815,296,182.9564,182.98,182.75,182.75,7250.0
3816,297,182.88,182.9747,182.81,182.95,3700.0
3817,298,183.22,183.22,182.82,182.82,8878.0
3818,299,183.2601,183.4,183.15,183.165,9556.0
3819,300,183.31,183.37,183.18,183.338,3884.0
3820,301,183.33,183.43,183.14,183.14,9009.0
3821,302,183.3,183.42,183.2,183.42,3599.0
3822,303,183.02,183.24,182.96,183.15,5453.0
3823,304,183.01,183.03,182.91,183.03,3500.0
3824,305,182.935,182.97,182.83,182.92,10594.0
3825,306,182.855,182.97,182.83,182.93099999999998,5200.0
3826,307,182.675,182.8343,182.57,182.8,7241.0
3827,308,182.67,182.743,182.58,182.59,6159.0
3828,309,182.66,182.72,182.635,182.68,6022.0
3829,310,182.49,182.61,182.27,182.61,17369.0
3830,311,182.6,182.6,182.45,182.55,5650.0
3831,312,182.73,182.73,182.5301,182.5314,12900.0
3832,313,182.59,182.75,182.54,182.66,5650.0
3833,314,182.48,182.6263,182.37,182.52,17581.0
3834,315,182.57,182.68,182.45,182.5,2856.0
3835,316,182.7,182.7,182.43,182.6236,4392.0
3836,317,182.62,182.82,182.59,182.6897,23856.0
3837,318,182.6722,182.75,182.57,182.62,5490.0
3838,319,182.605,182.73,182.58,182.72,5150.0
3839,320,182.425,182.625,182.36,182.61,7762.0
3840,321,182.475,182.54,182.32,182.485,4240.0
3841,322,182.49,182.52,182.41,182.49,1290.0
3842,323,182.565,182.6,182.44,182.49,6550.0
3843,324,182.8,182.8,182.52,182.59,8023.0
3844,325,182.82,182.82,182.61,182.67,3100.0
3845,326,182.8,182.9,182.745,182.79,8284.0
3846,327,183.075,183.1,182.82,182.89,11651.0
3847,328,182.68,183.01,182.67,183.01,10489.0
3848,329,182.675,182.73,182.58,182.625,10759.0
3849,330,182.73,182.73,182.67,182.67,600.0
3850,331,182.62,182.81,182.51,182.78,12810.0
3851,332,182.74,182.74,182.6394,182.6394,1100.0
3852,333,182.9359,182.9359,182.6691,182.74,2927.0
3853,334,182.73,182.96,182.63,182.8875,10050.0
3854,335,182.82,182.82,182.67,182.74,1100.0
3855,336,182.65,182.76,182.6,182.7357,3100.0
3856,337,182.8,182.81,182.64,182.65,2560.0
3857,338,182.75,182.85,182.71,182.85,2800.0
3858,339,182.77,182.85,182.65,182.74,15434.0
3859,340,182.61,182.7458,182.61,182.7458,1600.0
3860,341,182.755,182.81,182.61,182.62,5400.0
3861,342,182.7,182.78900000000002,182.64,182.76,4700.0
3862,343,182.632,182.68,182.58,182.68,5695.0
3863,344,182.53,182.635,182.53,182.635,6204.0
3864,345,182.47,182.57,182.46,182.55,10062.0
3865,346,182.32,182.54,182.32,182.54,13785.0
3866,347,182.36,182.5,182.34,182.35,7107.0
3867,348,182.38400000000001,182.43,182.36,182.4,3300.0
3868,349,182.0,182.35,182.0,182.35,43553.0
3869,350,181.87,181.93,181.64,181.86,20243.0
3870,351,181.68,181.8327,181.64,181.8327,2970.0
3871,352,181.57,181.73,181.51,181.73,9894.0
3872,353,181.6371,181.65,181.52,181.52,4000.0
3873,354,181.62,181.7099,181.55,181.6386,6989.0
3874,355,181.5975,181.61,181.52,181.6,4150.0
3875,356,181.64,181.64,181.5,181.52,6300.0
3876,357,181.57,181.66,181.48,181.64,11012.0
3877,358,181.5201,181.62,181.5,181.535,13088.0
3878,359,181.56,181.709,181.56,181.6172,1550.0
3879,360,181.69,181.7,181.57,181.584,12370.0
3880,361,181.97,181.97,181.72,181.75,12106.0
3881,362,181.93,182.07,181.88,181.95,12055.0
3882,363,182.04,182.04,181.94,181.95,5600.0
3883,364,182.205,182.27,182.0575,182.0638,8430.0
3884,365,181.97,182.16,181.9,182.16,8323.0
3885,366,181.88099999999997,181.95,181.69,181.91,13969.0
3886,367,182.09,182.1,181.935,181.96,4780.0
3887,368,182.06,182.06,181.97,182.06,3125.0
3888,369,181.97,182.075,181.93,182.05,2900.0
3889,370,181.9,182.07,181.8128,182.0342,9421.0
3890,371,181.87,181.93,181.8,181.85,8594.0
3891,372,181.915,181.94,181.74,181.86900000000003,6850.0
3892,373,181.6,181.84,181.6,181.83,12126.0
3893,374,181.55,181.67,181.47,181.64,10699.0
3894,375,181.44,181.65,181.43,181.56,8699.0
3895,376,181.3687,181.55,181.33,181.4,14738.0
3896,377,181.3,181.3999,181.21,181.3363,7311.0
3897,378,181.49,181.49,181.265,181.31,15493.0
3898,379,181.3494,181.5,181.23,181.5,17026.0
3899,380,181.44,181.5,181.24,181.3385,9016.0
3900,381,181.55,181.6,181.39,181.47,17673.0
3901,382,181.67,181.68,181.48,181.57,33473.0
3902,383,181.65,181.74,181.56,181.65,19945.0
3903,384,181.55,181.75,181.52,181.6524,13224.0
3904,385,181.41,181.65,181.37,181.58,28921.0
3905,386,181.38,181.41,181.278,181.37,25281.0
3906,387,181.2987,181.45,181.27,181.37,33508.0
3907,388,181.385,181.41,181.29,181.3,20413.0
3908,389,181.23,181.41,181.2,181.38,53452.0
3909,390,181.45,181.47,181.23,181.28,158796.0
