,0,1,2,3,4,5
3884,367.0,64.65,64.66,64.65,64.6599,3199
3885,368.0,64.64,64.695,64.62,64.65,17608
3886,369.0,64.68,64.7,64.65,64.65,17536
3887,370.0,64.67,64.72,64.66,64.675,14857
3888,371.0,64.685,64.69,64.65,64.67,20466
3889,372.0,64.675,64.69,64.66,64.69,13447
3890,373.0,64.715,64.73,64.67,64.68,18332
3891,374.0,64.72,64.73,64.71,64.7199,18338
3892,375.0,64.67,64.7148,64.67,64.7148,13362
3893,376.0,64.68,64.7,64.66,64.67,29692
3894,377.0,64.66,64.69,64.66,64.67,14536
3895,378.0,64.685,64.69,64.6554,64.6625,26436
3896,379.0,64.7,64.7,64.65,64.685,32349
3897,380.0,64.66,64.71,64.64,64.7,41712
3898,381.0,64.66,64.68,64.65,64.66,33439
3899,382.0,64.65,64.66,64.64,64.66,24124
3900,383.0,64.645,64.65,64.63,64.645,9558
3901,384.0,64.63,64.65,64.63,64.65,11500
3902,385.0,64.645,64.65,64.61,64.635,25384
3903,386.0,64.64,64.66,64.63,64.65,21070
3904,387.0,64.65,64.66,64.64,64.645,17380
3905,388.0,64.64,64.65,64.63,64.6454,29374
3906,389.0,64.6,64.63,64.58,64.63,28561
3907,390.0,64.6,64.64,64.58,64.595,350154
