,0,1,2,3,4,5
4500,310.0,46.49,46.49,46.47,46.49,3655
4501,311.0,46.495,46.5,46.48,46.48,2587
4502,312.0,46.49,46.49,46.48,46.48,882
4503,313.0,46.48,46.5,46.48,46.49,3280
4504,314.0,46.495,46.5,46.49,46.49,2215
4505,315.0,46.4835,46.495,46.48,46.49,5464
4506,316.0,46.48,46.485,46.48,46.485,1000
4507,317.0,46.48,46.485,46.48,46.485,300
4508,318.0,46.495,46.495,46.49,46.49,1544
4509,319.0,46.49,46.5,46.49,46.5,2142
4510,320.0,46.46,46.5,46.455,46.495,6976
4511,321.0,46.45,46.46,46.45,46.46,2274
4512,322.0,46.45,46.4574,46.45,46.45,1049
4513,323.0,46.43,46.455,46.43,46.45,2000
4514,324.0,46.4,46.42,46.4,46.42,2400
4515,325.0,46.43,46.43,46.4,46.4,4038
4516,326.0,46.415,46.43,46.41,46.43,2475
4517,327.0,46.43,46.43,46.41,46.41,4591
4518,328.0,46.44,46.44,46.42,46.425,1768
4519,329.0,46.44,46.445,46.44,46.44,2318
4520,330.0,46.44,46.45,46.44,46.44,8520
4521,331.0,46.435,46.45,46.43,46.45,2073
4522,332.0,46.435,46.435,46.43,46.43,900
4523,333.0,46.435,46.44,46.43,46.43,500
4524,334.0,46.45,46.45,46.43,46.43,5179
4525,335.0,46.465,46.47,46.46,46.46,2700
4526,336.0,46.48,46.49,46.45,46.465,9440
4527,337.0,46.44,46.47,46.44,46.47,2193
4528,338.0,46.445,46.45,46.44,46.44,2443
4529,339.0,46.45,46.45,46.44,46.45,2513
4530,340.0,46.46,46.46,46.45,46.46,10799
4531,341.0,46.48,46.48,46.46,46.46,4776
4532,342.0,46.4659,46.48,46.46,46.47,3773
4533,343.0,46.455,46.465,46.45,46.465,2733
4534,344.0,46.42,46.455,46.42,46.455,5580
4535,345.0,46.425,46.425,46.415,46.42,2400
4536,346.0,46.41,46.42,46.4,46.42,3600
4537,347.0,46.43,46.43,46.42,46.42,2776
4538,348.0,46.46,46.46,46.44,46.44,2125
4539,349.0,46.44,46.46,46.44,46.455,4700
4540,350.0,46.45,46.455,46.44,46.44,2832
4541,351.0,46.45,46.455,46.44,46.45,2900
4542,352.0,46.4424,46.45,46.44,46.445,3922
4543,353.0,46.47,46.47,46.44,46.45,4175
4544,354.0,46.46,46.475,46.455,46.465,4537
4545,355.0,46.45,46.46,46.45,46.455,5275
4546,356.0,46.46,46.46,46.45,46.455,4172
4547,357.0,46.455,46.46,46.45,46.46,8300
4548,358.0,46.48,46.48,46.45,46.455,6441
4549,359.0,46.51,46.51,46.48,46.48,5679
4550,360.0,46.505,46.51,46.5,46.51,2000
4551,361.0,46.5,46.505,46.485,46.505,7654
4552,362.0,46.5,46.5,46.49,46.495,1200
4553,363.0,46.56,46.56,46.49,46.5,11149
4554,364.0,46.56,46.56,46.55,46.555,4019
4555,365.0,46.565,46.57,46.56,46.56,5400
4556,366.0,46.57,46.57,46.55,46.57,11645
4557,367.0,46.595,46.61,46.57,46.57,13362
4558,368.0,46.6,46.6,46.585,46.6,8523
4559,369.0,46.595,46.62,46.5925,46.6,11987
4560,370.0,46.6,46.6,46.59,46.595,2979
4561,371.0,46.59,46.6,46.58,46.6,8643
4562,372.0,46.605,46.62,46.585,46.59,14190
4563,373.0,46.595,46.61,46.59,46.6,6770
4564,374.0,46.6,46.6,46.595,46.6,4700
4565,375.0,46.6,46.6,46.59,46.595,4750
4566,376.0,46.585,46.59,46.57,46.59,20522
4567,377.0,46.57,46.59,46.56,46.585,10546
4568,378.0,46.555,46.57,46.55,46.56,10646
4569,379.0,46.56,46.56,46.55,46.555,2350
4570,380.0,46.545,46.56,46.54,46.55,10798
4571,381.0,46.56,46.56,46.54,46.545,12928
4572,382.0,46.54,46.555,46.54,46.55,5478
4573,383.0,46.52,46.55,46.52,46.545,6991
4574,384.0,46.515,46.53,46.515,46.53,12085
4575,385.0,46.52,46.53,46.505,46.51,19183
4576,386.0,46.535,46.54,46.515,46.515,25064
4577,387.0,46.548,46.55,46.53,46.54,23288
4578,388.0,46.56,46.56,46.545,46.55,11542
4579,389.0,46.525,46.56,46.51,46.555,24289
4580,390.0,46.51,46.53,46.5,46.525,128032
