,0,1,2,3,4,5
1757,201,65.59,65.6,65.59,65.6,1000.0
1758,202,65.59,65.61,65.59,65.59,2100.0
1759,203,65.58,65.61,65.58,65.61,450.0
1760,204,65.59,65.6,65.58,65.59,5085.0
1761,205,65.6,65.6,65.58,65.58,600.0
1762,206,65.605,65.61,65.6,65.6,1100.0
1763,207,65.6,65.6,65.59,65.6,2346.0
1764,208,65.6,65.6,65.59,65.6,949.0
1765,209,65.6,65.6,65.58,65.6,3352.0
1766,210,65.6,65.62,65.6,65.61,1858.0
1767,211,65.61,65.61,65.6,65.6,1600.0
1768,212,65.655,65.655,65.61,65.62,1518.0
1769,213,65.63,65.67,65.63,65.66,4600.0
1770,214,65.65,65.65,65.63,65.63,1000.0
1771,215,65.635,65.64,65.62,65.63,2200.0
1772,216,65.6395,65.64,65.63,65.63,1837.0
1773,217,65.65,65.65,65.65,65.65,100.0
1774,218,65.655,65.66,65.64,65.64,1400.0
1775,219,65.67,65.67,65.64,65.64,600.0
1776,220,65.67,65.69,65.67,65.67,900.0
1777,221,65.66,65.69,65.65,65.69,6895.0
1778,222,65.66,65.66,65.65,65.65,900.0
1779,223,65.64,65.65,65.64,65.65,1499.0
1780,224,65.63,65.63,65.62,65.63,1048.0
1781,225,65.65,65.67,65.63,65.63,2200.0
1782,226,65.67,65.67,65.67,65.67,100.0
1783,227,65.68,65.68,65.68,65.68,400.0
1784,228,65.69,65.69,65.69,65.69,100.0
1785,229,65.64,65.67,65.64,65.67,3600.0
1786,230,65.65,65.65,65.64,65.64,1100.0
1787,231,65.68,65.69,65.66,65.66,1000.0
1788,232,65.68,65.7,65.67,65.685,1300.0
1789,233,65.68,65.68,65.68,65.68,100.0
1790,234,65.7,65.7,65.68,65.68,935.0
1791,235,65.7,65.7,65.7,65.7,100.0
1792,236,65.73,65.73,65.7,65.7,800.0
1793,237,65.725,65.725,65.7158,65.7158,2709.0
1794,238,65.73,65.73,65.73,65.73,700.0
1795,239,65.73,65.73,65.71,65.73,3024.0
1796,240,65.72,65.72,65.72,65.72,800.0
1797,241,65.74,65.74,65.73,65.73,1100.0
1798,242,65.81,65.81,65.73,65.73,1240.0
1799,243,65.84,65.84,65.83,65.83,400.0
1800,244,65.82,65.835,65.81,65.83,4540.0
1801,245,65.84,65.84,65.81,65.81,2300.0
1802,246,65.855,65.87,65.855,65.87,200.0
1803,247,65.8465,65.8465,65.8465,65.8465,170.0
1804,248,65.84,65.85,65.84,65.85,500.0
1805,249,65.865,65.88,65.85,65.86,1600.0
1806,250,65.72,65.85,65.72,65.85,7330.0
1807,251,65.7399,65.74,65.72,65.72,2197.0
1808,252,65.73,65.73,65.72,65.72,1000.0
1809,253,65.78,65.79,65.73,65.73,1800.0
1810,254,65.8,65.8,65.795,65.8,300.0
1811,255,65.75,65.78,65.75,65.78,3200.0
1812,256,65.71,65.75,65.71,65.75,1200.0
1813,257,65.7,65.71,65.69,65.69,1700.0
1814,258,65.72800000000001,65.74,65.69,65.69,1400.0
1815,259,65.82,65.82,65.73,65.76,1500.0
1816,260,65.82,65.82,65.8,65.82,2800.0
1817,261,65.83,65.83,65.81,65.81,800.0
1818,262,65.8,65.82,65.8,65.82,2600.0
1819,263,65.81,65.81,65.81,65.81,200.0
1820,264,65.8,65.8,65.79,65.79,1000.0
1821,265,65.83,65.83,65.81,65.81,500.0
1822,266,65.88,65.89,65.82,65.82,1600.0
1823,267,65.87,65.89,65.86,65.88,2428.0
1824,268,65.85,65.86,65.8376,65.86,2150.0
1825,269,65.84,65.85,65.84,65.85,580.0
1826,270,65.79,65.83,65.79,65.83,900.0
1827,271,65.83,65.84,65.81,65.81,1800.0
1828,272,65.85,65.85,65.85,65.85,100.0
1829,273,65.81,65.82,65.81,65.82,700.0
1830,274,65.78,65.79,65.78,65.79,1000.0
1831,275,65.81,65.81,65.79,65.79,900.0
1832,276,65.76,65.83,65.76,65.81,4753.0
1833,277,65.7,65.76,65.7,65.76,1400.0
1834,278,65.7,65.7,65.69,65.69,500.0
1835,279,65.72,65.72,65.7,65.71,1800.0
1836,280,65.73,65.75,65.7205,65.7205,3090.0
1837,281,65.73,65.73,65.7255,65.7255,250.0
1838,282,65.72,65.7235,65.72,65.7235,460.0
1839,283,65.7,65.73,65.68,65.73,2843.0
1840,284,65.7,65.705,65.7,65.705,900.0
1841,285,65.67,65.69,65.67,65.69,2200.0
1842,286,65.76,65.77,65.69,65.69,3145.0
1843,287,65.72,65.76,65.72,65.755,4600.0
1844,288,65.729,65.73,65.69,65.73,5891.0
1845,289,65.71,65.72,65.71,65.71,1999.0
1846,290,65.73,65.73,65.72,65.72,2100.0
1847,291,65.71,65.72,65.71,65.72,2297.0
1848,292,65.71,65.7165,65.71,65.715,793.0
1849,293,65.71,65.72,65.71,65.72,1400.0
1850,294,65.72,65.72,65.7,65.71,300.0
1851,295,65.7102,65.72,65.71,65.71,1979.0
1852,296,65.73,65.73,65.71300000000001,65.715,3222.0
1853,297,65.73,65.73,65.72,65.72,2023.0
1854,298,65.75,65.75,65.73,65.73,1800.0
1855,299,65.75,65.75,65.7405,65.75,711.0
1856,300,65.74,65.75,65.74,65.75,2417.0
1857,301,65.725,65.74,65.725,65.73,2900.0
1858,302,65.77,65.77,65.73,65.73,2900.0
1859,303,65.76,65.76,65.76,65.76,200.0
1860,304,65.75,65.75,65.74,65.74,1000.0
1861,305,65.745,65.76,65.73,65.74,2300.0
1862,306,65.745,65.75,65.74,65.75,900.0
1863,307,65.76,65.77,65.7433,65.7433,1445.0
1864,308,65.77,65.77,65.76,65.76,2400.0
1865,309,65.78,65.78,65.76,65.76,2800.0
1866,310,65.78,65.78,65.78,65.78,100.0
1867,311,65.77,65.78,65.76,65.76,1300.0
1868,312,65.75,65.77,65.75,65.77,2732.0
1869,313,65.75,65.76,65.75,65.76,1300.0
1870,314,65.74,65.7528,65.73,65.7528,2773.0
1871,315,65.74,65.75,65.73,65.74,1400.0
1872,316,65.745,65.75,65.74,65.745,800.0
1873,317,65.73,65.74,65.725,65.74,3200.0
1874,318,65.74,65.74,65.72,65.73,3026.0
1875,319,65.73,65.733,65.73,65.73,500.0
1876,320,65.71,65.74,65.7,65.73,3925.0
1877,321,65.72,65.72,65.71,65.71,1400.0
1878,322,65.71,65.72,65.71,65.72,600.0
1879,323,65.71,65.72,65.7,65.7,1100.0
1880,324,65.74,65.7454,65.7,65.7,14300.0
1881,325,65.73,65.74,65.71,65.73,10702.0
1882,326,65.73,65.735,65.72,65.73,1000.0
1883,327,65.71,65.72,65.71,65.72,1200.0
1884,328,65.73,65.73,65.7165,65.7165,2600.0
1885,329,65.74,65.74,65.72,65.73,1400.0
1886,330,65.7328,65.75,65.73,65.74,3543.0
1887,331,65.7,65.73,65.7,65.72,4547.0
1888,332,65.65,65.69,65.65,65.69,2962.0
1889,333,65.64,65.65,65.64,65.65,933.0
1890,334,65.64,65.64,65.64,65.64,1596.0
1891,335,65.66,65.66,65.645,65.645,860.0
1892,336,65.655,65.67,65.65,65.66,1200.0
1893,337,65.6,65.65,65.6,65.65,2950.0
1894,338,65.62,65.62,65.59,65.6,5300.0
1895,339,65.6,65.61,65.6,65.61,2200.0
1896,340,65.61,65.62,65.59,65.595,9316.0
1897,341,65.64,65.64,65.61,65.61,3433.0
1898,342,65.64,65.65,65.63,65.65,4643.0
1899,343,65.625,65.635,65.625,65.635,4330.0
1900,344,65.61,65.63,65.61,65.625,2900.0
1901,345,65.59,65.61,65.58,65.61,4640.0
1902,346,65.6,65.6,65.59,65.6,700.0
1903,347,65.59,65.6,65.59,65.59,1930.0
1904,348,65.595,65.6034,65.581,65.59,4059.0
1905,349,65.6,65.6,65.59,65.59,3604.0
1906,350,65.61,65.61,65.58,65.59,11230.0
1907,351,65.605,65.61,65.59,65.59,3537.0
1908,352,65.64,65.64,65.61,65.61,1600.0
1909,353,65.66,65.66,65.64,65.64,2205.0
1910,354,65.65,65.66,65.64,65.66,3975.0
1911,355,65.64,65.645,65.63,65.645,3102.0
1912,356,65.6,65.6375,65.6,65.6375,1461.0
1913,357,65.595,65.608,65.59,65.6,6342.0
1914,358,65.61,65.61,65.595,65.6,1600.0
1915,359,65.585,65.61,65.585,65.605,3946.0
1916,360,65.59,65.6,65.58,65.58,20441.0
1917,361,65.585,65.59,65.58,65.585,6027.0
1918,362,65.585,65.59,65.58,65.5848,7402.0
1919,363,65.58,65.6,65.58,65.59,10386.0
1920,364,65.59,65.6,65.58,65.59,8300.0
1921,365,65.585,65.59,65.58,65.59,9211.0
1922,366,65.5864,65.59,65.58,65.585,9317.0
1923,367,65.58,65.59,65.58,65.585,6663.0
1924,368,65.61,65.61,65.58,65.585,86582.0
1925,369,65.605,65.61,65.59,65.605,13432.0
1926,370,65.62,65.62,65.6,65.6,3800.0
1927,371,65.61,65.62,65.6,65.6101,6707.0
1928,372,65.66,65.67,65.62,65.62,6839.0
1929,373,65.63,65.66,65.63,65.65,10909.0
1930,374,65.63,65.64,65.62,65.62,2900.0
1931,375,65.625,65.63,65.62,65.62,2800.0
1932,376,65.64,65.65,65.625,65.625,6226.0
1933,377,65.65,65.65,65.62,65.64,5836.0
1934,378,65.685,65.69,65.66,65.66,4596.0
1935,379,65.68,65.69,65.68,65.685,10181.0
1936,380,65.69,65.7,65.685,65.69,8620.0
1937,381,65.68,65.69,65.67,65.68,9679.0
1938,382,65.685,65.69,65.68,65.68,3612.0
1939,383,65.69,65.69,65.68,65.6899,3798.0
1940,384,65.71,65.71,65.685,65.69,10664.0
1941,385,65.74,65.74,65.71,65.71,8037.0
1942,386,65.76,65.77,65.73,65.73,18699.0
1943,387,65.745,65.77,65.735,65.76,10445.0
1944,388,65.75,65.75,65.74,65.75,5475.0
1945,389,65.75,65.75,65.73,65.75,9098.0
1946,390,65.76,65.79,65.73,65.75,92648.0
