,0,1,2,3,4,5
4796,110.0,120.44,120.53,120.42,120.47,8876
4797,111.0,120.415,120.46,120.3993,120.46,5456
4798,112.0,120.5699,120.5699,120.42,120.43,21161
4799,113.0,120.43,120.56,120.43,120.52,5250
4800,114.0,120.53,120.54,120.43,120.4699,3597
4801,115.0,120.43,120.5,120.43,120.5,6675
4802,116.0,120.43,120.49,120.4,120.43,7562
4803,117.0,120.52,120.52,120.43,120.43,10723
4804,118.0,120.49,120.53,120.47,120.515,18728
4805,119.0,120.52,120.56,120.49,120.5,8811
4806,120.0,120.59,120.59,120.48,120.52,9697
4807,121.0,120.62,120.62,120.52,120.6,14581
4808,122.0,120.61,120.615,120.56,120.59,8740
4809,123.0,120.64,120.66,120.602,120.61,11663
4810,124.0,120.71,120.78,120.61,120.6399,27519
4811,125.0,120.75,120.77,120.71,120.71,5524
4812,126.0,120.76,120.81,120.73,120.75,7791
4813,127.0,120.81,120.81,120.76,120.76,4074
4814,128.0,120.86,120.86,120.81,120.84,8261
4815,129.0,120.89,120.9,120.86,120.86,3806
4816,130.0,120.86,120.89,120.8424,120.88,13486
4817,131.0,120.87,120.87,120.85,120.87,4250
4818,132.0,120.85,120.88,120.84,120.86,13644
4819,133.0,120.75,120.86,120.74,120.85,10014
4820,134.0,120.72,120.7497,120.71,120.72,2227
4821,135.0,120.64,120.75,120.62,120.71,13856
4822,136.0,120.68,120.68,120.55,120.62,7990
4823,137.0,120.68,120.72,120.6701,120.7,4331
4824,138.0,120.775,120.775,120.68,120.695,4313
4825,139.0,120.7801,120.8,120.75,120.77,2200
4826,140.0,120.78,120.78,120.75,120.78,3600
4827,141.0,120.79,120.8559,120.771,120.78,5621
4828,142.0,120.8199,120.845,120.78,120.8,4625
4829,143.0,120.84,120.84,120.78,120.78,3397
4830,144.0,120.81,120.825,120.77,120.82,1900
4831,145.0,120.76,120.804,120.75,120.8,12610
4832,146.0,120.7684,120.79,120.75,120.78,7321
4833,147.0,120.7869,120.7869,120.75,120.76,3621
4834,148.0,120.78,120.79,120.76,120.78,2100
4835,149.0,120.75,120.785,120.75,120.785,1811
4836,150.0,120.7273,120.75,120.7,120.75,5291
4837,151.0,120.70200000000001,120.7446,120.67,120.7446,7415
4838,152.0,120.7,120.71,120.68,120.7,3400
4839,153.0,120.66,120.71,120.61,120.7,6939
4840,154.0,120.6687,120.69,120.64,120.68,7760
4841,155.0,120.71,120.71,120.67,120.68,3156
4842,156.0,120.67,120.74,120.67,120.74,8845
4843,157.0,120.64,120.66,120.61,120.66,10220
4844,158.0,120.695,120.7,120.63,120.655,10495
4845,159.0,120.62,120.71,120.6,120.71,3973
4846,160.0,120.62,120.63,120.6,120.63,1702
4847,161.0,120.6,120.65,120.59,120.63,3744
4848,162.0,120.67,120.67,120.615,120.63,10066
4849,163.0,120.7199,120.72,120.63,120.65,7635
4850,164.0,120.73,120.73,120.7,120.73,2500
4851,165.0,120.69,120.8,120.68,120.73,10168
4852,166.0,120.73,120.73,120.69,120.69,2776
4853,167.0,120.71,120.75,120.7,120.74,2600
4854,168.0,120.7,120.73,120.64,120.7,9700
4855,169.0,120.7,120.73,120.67,120.69,2635
4856,170.0,120.7,120.73,120.7,120.72,3306
4857,171.0,120.7097,120.73,120.68,120.71,5243
4858,172.0,120.74,120.74,120.71,120.71,2000
4859,173.0,120.72,120.76899999999999,120.71,120.72,2950
4860,174.0,120.7,120.74,120.7,120.72,3947
4861,175.0,120.69,120.73,120.67,120.70100000000001,5200
4862,176.0,120.71,120.71,120.66,120.68,3895
4863,177.0,120.7,120.73,120.69,120.7,6123
4864,178.0,120.76,120.7692,120.7144,120.7144,4400
4865,179.0,120.7222,120.755,120.7,120.75,5075
4866,180.0,120.7,120.74,120.6843,120.74,3500
4867,181.0,120.72,120.73,120.7001,120.7186,2150
4868,182.0,120.66,120.715,120.66,120.71,4268
4869,183.0,120.7097,120.7145,120.68,120.68,5066
4870,184.0,120.721,120.75,120.72,120.72,970
4871,185.0,120.72,120.75,120.72,120.73,3534
4872,186.0,120.65,120.71,120.65,120.71,4923
4873,187.0,120.61,120.68,120.57,120.68,4529
4874,188.0,120.6198,120.63,120.58,120.605,3800
4875,189.0,120.655,120.68,120.62,120.62,1221
4876,190.0,120.62,120.67,120.62,120.6638,4581
4877,191.0,120.56,120.62,120.56,120.62,2323
4878,192.0,120.6,120.6,120.535,120.535,4725
4879,193.0,120.62,120.62,120.57,120.5871,1150
4880,194.0,120.62,120.62,120.579,120.6,6327
4881,195.0,120.64,120.68,120.62,120.62,4203
4882,196.0,120.65,120.665,120.634,120.6584,2725
4883,197.0,120.61,120.645,120.58,120.645,1300
4884,198.0,120.62,120.6436,120.62,120.62,2150
4885,199.0,120.59,120.62,120.59,120.59,2800
4886,200.0,120.541,120.6,120.54,120.59,3400
4887,201.0,120.54,120.55,120.54,120.54,2125
4888,202.0,120.64,120.64,120.54,120.545,4350
4889,203.0,120.62,120.65,120.62,120.64,3568
4890,204.0,120.61,120.63,120.6,120.6165,1900
4891,205.0,120.62,120.65,120.6,120.61,1523
4892,206.0,120.6,120.615,120.571,120.6,6857
4893,207.0,120.62,120.63,120.59,120.5963,4150
4894,208.0,120.65,120.65,120.59,120.6,3200
4895,209.0,120.67,120.69,120.64,120.64,8203
4896,210.0,120.66,120.685,120.6484,120.685,6800
4897,211.0,120.705,120.71,120.63,120.64,7480
4898,212.0,120.68,120.72,120.66,120.69,5750
4899,213.0,120.7,120.7,120.6545,120.67,6490
4900,214.0,120.665,120.69,120.65,120.68,7839
4901,215.0,120.7,120.71,120.66,120.66,11389
4902,216.0,120.65,120.71,120.63,120.7,12094
4903,217.0,120.69,120.7,120.64,120.65,4265
4904,218.0,120.67,120.68,120.65,120.67,6336
4905,219.0,120.69,120.7,120.65,120.67,10617
4906,220.0,120.69,120.7,120.64,120.7,4401
4907,221.0,120.7,120.7,120.68,120.69,3729
4908,222.0,120.7266,120.74,120.6884,120.6884,2837
4909,223.0,120.72,120.74,120.71,120.74,3614
4910,224.0,120.74,120.74,120.7,120.72,5497
4911,225.0,120.755,120.77,120.73,120.73899999999999,3254
4912,226.0,120.75,120.75,120.71,120.75,2308
4913,227.0,120.73,120.734,120.7,120.73,4883
4914,228.0,120.75,120.76,120.74,120.74,1703
4915,229.0,120.69,120.75,120.69,120.75,4873
4916,230.0,120.709,120.72,120.67,120.67,17965
4917,231.0,120.735,120.7432,120.7,120.705,3979
4918,232.0,120.76,120.76,120.71,120.743,2750
4919,233.0,120.77,120.79,120.76,120.76,3508
4920,234.0,120.7663,120.77,120.73,120.76,7380
4921,235.0,120.8,120.805,120.76,120.7628,12624
4922,236.0,120.79,120.8,120.77,120.79,4710
4923,237.0,120.77,120.79,120.76,120.79,3551
4924,238.0,120.76,120.79,120.76,120.78,7363
4925,239.0,120.8,120.81,120.78,120.78,4369
4926,240.0,120.76,120.795,120.76,120.795,2600
4927,241.0,120.8,120.8,120.77,120.77,2585
4928,242.0,120.78,120.82,120.78,120.78,4646
4929,243.0,120.76,120.7769,120.76,120.7769,1600
4930,244.0,120.81,120.82,120.77,120.77,4039
4931,245.0,120.81,120.83,120.8,120.81,2200
4932,246.0,120.74,120.82,120.721,120.81,5164
4933,247.0,120.72,120.7351,120.71,120.71,2653
4934,248.0,120.72,120.73,120.68,120.71,10405
4935,249.0,120.73,120.73,120.7,120.7,1172
4936,250.0,120.75,120.77,120.74,120.74,3868
4937,251.0,120.75,120.76,120.7301,120.75,3923
4938,252.0,120.79,120.79,120.75,120.76799999999999,2503
4939,253.0,120.79,120.8,120.78,120.78,2600
4940,254.0,120.74,120.81,120.74,120.7875,5313
4941,255.0,120.72,120.74,120.7,120.74,2398
4942,256.0,120.72,120.72,120.7,120.71,1500
4943,257.0,120.71,120.71799999999999,120.69,120.7033,5401
4944,258.0,120.71,120.71,120.69,120.7099,4692
4945,259.0,120.69,120.73,120.69,120.71,2000
4946,260.0,120.67,120.705,120.67,120.69,5900
4947,261.0,120.675,120.69,120.67,120.67,2547
4948,262.0,120.67,120.68,120.67,120.68,4096
4949,263.0,120.68,120.69,120.67,120.67,800
4950,264.0,120.69,120.69,120.67,120.6776,3175
4951,265.0,120.71,120.72,120.69,120.69,3600
4952,266.0,120.74,120.75,120.72,120.72,3298
4953,267.0,120.7504,120.76,120.73,120.75,3030
4954,268.0,120.74,120.77,120.74,120.745,3650
4955,269.0,120.74,120.75,120.72,120.74,7918
4956,270.0,120.73,120.77,120.73,120.75,6083
4957,271.0,120.76,120.79,120.72,120.75,12620
4958,272.0,120.77,120.775,120.73,120.75,6044
4959,273.0,120.77,120.77,120.74,120.7626,3946
4960,274.0,120.78,120.79,120.76,120.7666,1300
4961,275.0,120.8,120.8,120.77,120.7736,2860
4962,276.0,120.8,120.8,120.77,120.78,2156
4963,277.0,120.75,120.795,120.74,120.79,3767
4964,278.0,120.77,120.81,120.73,120.765,9237
4965,279.0,120.72,120.779,120.72,120.7747,7307
4966,280.0,120.72,120.72,120.7,120.72,2500
4967,281.0,120.7263,120.76,120.7,120.73,3552
4968,282.0,120.76,120.76,120.7599,120.7599,425
4969,283.0,120.75,120.77,120.75,120.75,1000
4970,284.0,120.74,120.8053,120.74,120.76,7068
4971,285.0,120.73,120.786,120.72,120.786,4450
4972,286.0,120.73,120.7634,120.72,120.74,1200
4973,287.0,120.77,120.79,120.74,120.74,4789
4974,288.0,120.7257,120.8,120.72,120.7772,6305
4975,289.0,120.74,120.74,120.7,120.72,5438
4976,290.0,120.7503,120.7503,120.72,120.73,3566
4977,291.0,120.73,120.7599,120.73,120.74,2353
4978,292.0,120.75,120.76,120.726,120.73,3524
4979,293.0,120.73,120.735,120.7,120.735,3336
4980,294.0,120.73,120.745,120.73,120.73,1500
4981,295.0,120.74,120.775,120.72,120.73,5825
4982,296.0,120.75,120.78,120.75,120.75,4062
4983,297.0,120.8,120.8,120.77,120.77,1855
4984,298.0,120.83,120.83,120.79,120.8023,3387
4985,299.0,120.81,120.81,120.8,120.8,2987
4986,300.0,120.82,120.85,120.8,120.8,6898
4987,301.0,120.85,120.85,120.81,120.82,3910
4988,302.0,120.87,120.89,120.85,120.85,6556
4989,303.0,120.87,120.88,120.86,120.87,2500
4990,304.0,120.89,120.9,120.87,120.88,6063
4991,305.0,120.88,120.93,120.88,120.91,3100
4992,306.0,120.8383,120.87,120.8305,120.87,2900
4993,307.0,120.8,120.83,120.8,120.83,7300
4994,308.0,120.8106,120.81299999999999,120.775,120.8,4483
4995,309.0,120.8335,120.86,120.81,120.8146,3419
4996,310.0,120.8,120.84,120.8,120.83,300
4997,311.0,120.86,120.86,120.81,120.81,2800
4998,312.0,120.885,120.89,120.855,120.88,4563
4999,313.0,120.92,120.9214,120.88,120.89,10138
5000,314.0,120.93,120.95,120.91,120.9199,5146
5001,315.0,120.93,120.9525,120.9,120.93,5768
5002,316.0,120.9469,120.95,120.93,120.9476,2156
5003,317.0,120.9416,120.945,120.9,120.9402,5762
5004,318.0,120.97,120.97,120.93,120.9499,4700
5005,319.0,121.03,121.04,120.93,120.97,65824
5006,320.0,120.99,121.04,120.99,121.03,5950
5007,321.0,121.01,121.02,120.94,120.98,3953
5008,322.0,120.99,121.05,120.99,121.01,3000
5009,323.0,121.05,121.06,121.0,121.0,4756
5010,324.0,121.1,121.1,121.04,121.055,8762
5011,325.0,121.1399,121.19,121.1,121.11,15829
5012,326.0,121.08,121.13,121.07,121.1199,5395
5013,327.0,121.08,121.08,121.05,121.06,1900
5014,328.0,121.06,121.1,121.06,121.07,4180
5015,329.0,121.04,121.07,121.04,121.07,5518
5016,330.0,121.04,121.06,121.02,121.03,5733
5017,331.0,121.06,121.065,121.0456,121.0456,3515
5018,332.0,121.0484,121.07,121.03,121.04,5325
5019,333.0,121.04,121.06,121.04,121.05,3200
5020,334.0,121.02,121.045,121.02,121.04,3400
5021,335.0,121.0699,121.07,121.0,121.0284,6059
5022,336.0,121.03,121.07,121.02,121.0614,3445
5023,337.0,121.04,121.04,121.0,121.03,4589
5024,338.0,121.02,121.0483,121.02,121.04,6620
5025,339.0,121.03,121.05,121.02,121.0262,7363
5026,340.0,120.961,121.03,120.96,121.02,6665
5027,341.0,120.96,120.98,120.95,120.96,3884
5028,342.0,120.98,121.0,120.98,120.98,6402
5029,343.0,120.95,120.975,120.94,120.975,4300
5030,344.0,120.98,121.0,120.96,120.96,3201
5031,345.0,120.96,120.985,120.92,120.98,4190
5032,346.0,120.94,120.98,120.93,120.98,3175
5033,347.0,120.93,120.95,120.92,120.9376,9343
5034,348.0,120.8956,120.94,120.89,120.94,9506
5035,349.0,120.97,120.97,120.89,120.9,6794
5036,350.0,120.95,120.97,120.94,120.97,7492
5037,351.0,120.96,120.975,120.94,120.96,6553
5038,352.0,120.91,120.94,120.9,120.94,5248
5039,353.0,120.91,120.92,120.9,120.9199,3498
5040,354.0,120.89,120.91,120.89,120.91,3573
5041,355.0,120.9,120.9038,120.88,120.89,4144
5042,356.0,120.9,120.9,120.89,120.89,9560
5043,357.0,120.9,120.91,120.89,120.905,6506
5044,358.0,120.92,120.92,120.91,120.91,4459
5045,359.0,120.895,120.927,120.89,120.91,6750
5046,360.0,120.92299999999999,120.92299999999999,120.89,120.89,6023
5047,361.0,120.955,120.955,120.925,120.925,8422
5048,362.0,120.95,120.95,120.92,120.95,16359
5049,363.0,120.94,120.95299999999999,120.91,120.95,13237
5050,364.0,120.91,120.95,120.91,120.93,7257
5051,365.0,120.88,120.92,120.88,120.91,11207
5052,366.0,120.8395,120.88,120.83,120.88,15395
5053,367.0,120.78,120.85,120.78,120.84,7955
5054,368.0,120.8076,120.83,120.79,120.8,19300
5055,369.0,120.74,120.81,120.7,120.81,19520
5056,370.0,120.81,120.81,120.74,120.74,12828
5057,371.0,120.73,120.82,120.73,120.81,11315
5058,372.0,120.7076,120.745,120.69,120.74,14654
5059,373.0,120.7399,120.74,120.7,120.71,4489
5060,374.0,120.74,120.75,120.725,120.74,7407
5061,375.0,120.76,120.77,120.74,120.7514,7290
5062,376.0,120.78,120.79,120.76,120.77,8834
5063,377.0,120.76,120.78,120.75,120.775,7500
5064,378.0,120.74,120.76,120.73,120.75,7310
5065,379.0,120.77,120.77,120.73,120.74,14536
5066,380.0,120.93,120.98,120.76,120.77,49538
5067,381.0,120.98,120.98,120.88,120.93,28125
5068,382.0,121.0202,121.05,120.95,120.97,31167
5069,383.0,121.07,121.09,121.02,121.03,21144
5070,384.0,121.06,121.09,121.04,121.06,15322
5071,385.0,121.07,121.08,121.03,121.05,19059
5072,386.0,121.09,121.1,121.05,121.065,21119
5073,387.0,121.08,121.1,121.0646,121.09,27270
5074,388.0,121.085,121.09,121.06,121.08,20869
5075,389.0,121.04,121.085,121.02,121.085,52715
5076,390.0,121.11,121.16,120.99,121.03,738970
