,0,1,2,3,4,5
455,72.0,85.23,85.24,85.22,85.24,731
456,73.0,85.22,85.27,85.22,85.25,1300
457,74.0,85.2,85.2,85.2,85.2,100
458,75.0,85.17,85.22,85.16,85.22,1000
459,76.0,85.05,85.11,85.05,85.11,600
460,77.0,85.22,85.22,85.15,85.15,1000
461,78.0,85.1883,85.21,85.1883,85.21,550
462,79.0,85.265,85.325,85.17,85.17,2600
463,80.0,85.22,85.319,85.22,85.319,742
464,81.0,85.19,85.25,85.19,85.24,800
465,82.0,85.22,85.24,85.22,85.22,1200
466,83.0,85.17,85.26,85.17,85.2232,3645
467,84.0,85.205,85.2203,85.19,85.22,975
468,85.0,85.02,85.18,85.02,85.18,3117
469,86.0,85.12,85.12,85.03,85.06,1800
470,87.0,84.99,85.04,84.99,85.04,500
471,88.0,84.98,85.0,84.96,84.98,2200
472,89.0,84.94,84.95,84.94,84.95,350
473,90.0,84.84,84.94,84.8,84.94,3207
474,91.0,84.89,84.9,84.87,84.87,1300
475,92.0,84.82,84.89,84.82,84.89,800
476,93.0,84.78,84.805,84.75,84.77,2100
477,94.0,84.8135,84.8135,84.78,84.78,400
478,95.0,84.82,84.82,84.79,84.8,5497
479,96.0,84.7383,84.85,84.71,84.825,4280
480,97.0,84.7599,84.7599,84.69,84.7,1739
481,98.0,84.78,84.8,84.76,84.76,815
482,99.0,84.76,84.78,84.76,84.78,500
483,100.0,84.65,84.74,84.65,84.74,2960
484,101.0,84.45,84.65,84.41,84.65,5766
485,102.0,84.42,84.53,84.42,84.49,800
486,103.0,84.45,84.46,84.4,84.4,2044
487,104.0,84.45,84.5,84.39,84.43,9626
488,105.0,84.4687,84.48,84.4,84.45,2900
489,106.0,84.55,84.56,84.475,84.475,2800
490,107.0,84.7,84.7,84.58,84.58,1200
491,108.0,84.85,84.95,84.71,84.72,11248
492,109.0,84.81,84.81,84.81,84.81,100
493,110.0,84.76,84.8,84.76,84.79,1400
494,111.0,84.75,84.76,84.75,84.76,400
495,112.0,84.71,84.71,84.71,84.71,100
496,113.0,84.85,84.85,84.705,84.705,2327
497,114.0,84.93,84.93,84.86,84.895,978
498,115.0,84.9375,84.9375,84.91,84.93,600
499,116.0,85.02,85.02,84.94,84.94,700
500,117.0,85.03,85.07,85.01,85.01,1100
501,118.0,85.11,85.11,85.0312,85.0312,900
502,119.0,85.07,85.07,85.07,85.07,300
503,120.0,85.1,85.14,85.08,85.1019,2886
504,121.0,85.125,85.14,85.08,85.10799999999999,1500
505,122.0,85.15,85.2,85.12,85.13,2700
506,123.0,85.19,85.22,85.15,85.15,1300
507,124.0,85.22,85.22,85.2,85.2,200
508,125.0,85.11,85.2,85.11,85.18,1600
509,126.0,85.07,85.155,85.07,85.13,1100
510,127.0,85.09,85.09,85.075,85.075,500
511,128.0,85.1309,85.1309,85.05,85.05,282
512,129.0,85.09,85.09,85.07,85.07,1350
513,130.0,85.2,85.2,85.07,85.09,3192
514,131.0,85.23,85.25200000000001,85.21,85.21,2215
515,132.0,85.255,85.2725,85.25,85.255,1360
516,133.0,85.19,85.28,85.19,85.25,1200
517,134.0,85.18,85.18,85.18,85.18,200
518,135.0,85.17,85.17,85.17,85.17,100
519,136.0,85.12,85.17,85.055,85.17,1700
520,137.0,85.1675,85.1725,85.095,85.095,1200
521,138.0,85.26,85.26,85.17,85.17,1028
522,139.0,85.21,85.24,85.21,85.24,800
523,140.0,85.21,85.28,85.21,85.25,1165
524,142.0,85.34,85.34,85.255,85.28,2000
525,143.0,85.3,85.36,85.3,85.34,700
526,144.0,85.28,85.33,85.27,85.301,1332
527,145.0,85.23,85.28,85.21,85.21,1288
528,146.0,85.16,85.2477,85.16,85.2477,800
529,147.0,85.09,85.13,85.09,85.13,200
530,148.0,85.125,85.125,85.11,85.11,300
531,149.0,85.15,85.15,85.09,85.09,200
532,150.0,85.07,85.13,85.07,85.13,900
533,151.0,85.17,85.18,85.1,85.13,1200
534,152.0,85.13,85.13,85.12,85.13,400
535,153.0,85.09,85.14,85.08,85.08,800
536,154.0,85.02,85.09,84.98,85.09,2600
537,155.0,84.98,85.01,84.95,84.99,3414
538,156.0,85.035,85.05,84.9903,84.9903,800
539,157.0,84.95,85.0101,84.95,85.01,2550
540,158.0,84.9625,84.99,84.93,84.93,1800
541,159.0,84.99,85.0,84.98,84.99,600
542,160.0,85.04,85.04,85.03,85.03,200
543,161.0,85.05,85.05,85.03,85.04,600
544,162.0,85.09,85.09,85.05,85.06,700
545,163.0,85.12,85.12,85.08,85.09,600
546,165.0,85.14,85.14,85.13,85.13,400
547,166.0,85.17,85.18,85.17,85.17,300
548,167.0,85.14,85.18,85.09,85.18,1900
549,168.0,85.19,85.22,85.15,85.15,600
550,169.0,85.258,85.258,85.18,85.18,1200
551,170.0,85.24,85.28,85.24,85.28,800
552,171.0,85.28,85.32,85.28,85.32,200
553,172.0,85.29,85.29,85.25,85.27,600
554,173.0,85.19,85.24,85.19,85.22,412
555,175.0,85.3,85.3,85.2,85.22,7000
556,176.0,85.36,85.36,85.31,85.31,200
557,177.0,85.38,85.38,85.3,85.3,800
558,178.0,85.41,85.41,85.41,85.41,100
559,179.0,85.35,85.44,85.35,85.44,2960
560,180.0,85.33,85.38,85.33,85.38,400
561,181.0,85.32,85.32,85.32,85.32,200
562,182.0,85.36,85.38,85.33,85.33,1100
563,184.0,85.39,85.43,85.38799999999999,85.38799999999999,2200
564,185.0,85.44,85.44,85.44,85.44,100
565,186.0,85.41,85.41,85.41,85.41,100
566,187.0,85.405,85.47,85.38,85.42,1700
567,188.0,85.4,85.45,85.4,85.4,400
568,189.0,85.43,85.49,85.43,85.43,500
569,190.0,85.53,85.53,85.45,85.49,1050
570,191.0,85.56,85.58,85.5,85.58,800
571,192.0,85.52,85.52,85.47,85.51,1200
572,193.0,85.39,85.4806,85.39,85.4806,1237
573,195.0,85.4,85.41,85.35,85.38,3031
574,196.0,85.48,85.48,85.43,85.43,1100
575,197.0,85.42,85.47,85.42,85.47,700
576,198.0,85.39,85.43,85.39,85.43,300
577,199.0,85.47,85.47,85.37,85.37,900
578,200.0,85.42,85.48,85.4,85.42,1246
579,201.0,85.44,85.44,85.44,85.44,100
580,202.0,85.42,85.47,85.42,85.47,1000
581,203.0,85.37,85.42,85.37,85.42,400
582,204.0,85.37,85.42,85.37,85.4,500
583,205.0,85.35,85.35,85.35,85.35,100
584,206.0,85.405,85.42,85.34,85.34,1802
585,207.0,85.43,85.43,85.41,85.42,1400
586,208.0,85.46,85.51,85.41,85.41,1400
587,209.0,85.54,85.55,85.5,85.51,1084
588,210.0,85.48,85.52,85.48,85.52,500
589,211.0,85.48,85.54,85.44,85.44,700
590,212.0,85.49,85.53,85.48,85.53,800
591,213.0,85.4,85.48,85.4,85.48,1000
592,214.0,85.35,85.4,85.35,85.4,500
593,215.0,85.44,85.45,85.41,85.41,400
594,216.0,85.47,85.54,85.43,85.43,2100
595,217.0,85.43,85.5,85.43,85.5,200
596,218.0,85.485,85.485,85.485,85.485,100
597,219.0,85.53,85.55,85.48,85.51,900
598,220.0,85.6,85.6,85.55,85.55,800
599,221.0,85.54,85.56,85.54,85.56,1200
600,222.0,85.525,85.525,85.525,85.525,100
601,223.0,85.545,85.545,85.545,85.545,100
602,224.0,85.6,85.6,85.58,85.58,889
603,225.0,85.63,85.68,85.63,85.68,400
604,226.0,85.58,85.6,85.58,85.6,200
605,228.0,85.57,85.57,85.57,85.57,700
606,229.0,85.53,85.53,85.49,85.52,500
607,230.0,85.56,85.56,85.54,85.54,400
608,231.0,85.7,85.7,85.57,85.57,1100
609,232.0,85.72,85.72,85.6962,85.6962,400
610,233.0,85.81,85.81,85.71,85.71,1000
611,234.0,85.66,85.72,85.66,85.72,1200
612,235.0,85.63,85.64,85.63,85.64,200
613,237.0,85.67,85.67,85.6547,85.6547,351
614,238.0,85.56,85.65,85.56,85.63,1351
615,239.0,85.53,85.53,85.53,85.53,100
616,240.0,85.53,85.56,85.53,85.56,300
617,241.0,85.55,85.56,85.51,85.53,1600
618,242.0,85.53,85.53,85.53,85.53,300
619,243.0,85.6,85.6,85.575,85.59,400
620,244.0,85.59,85.59,85.54,85.54,1000
621,245.0,85.63,85.63,85.63,85.63,200
622,246.0,85.66,85.66,85.66,85.66,600
623,247.0,85.62,85.67,85.62,85.67,900
624,249.0,85.65,85.67,85.61,85.61,1383
625,250.0,85.64,85.65,85.62,85.63,1200
626,251.0,85.68,85.68,85.64,85.64,700
627,252.0,85.72,85.72,85.72,85.72,100
628,253.0,85.68,85.7,85.68,85.7,700
629,254.0,85.6253,85.67,85.6253,85.67,799
630,255.0,85.6,85.6,85.6,85.6,100
631,256.0,85.61,85.61,85.61,85.61,300
632,258.0,85.66,85.66,85.59,85.59,1100
633,259.0,85.7,85.7,85.63,85.63,810
634,260.0,85.676,85.7017,85.661,85.69,1180
635,261.0,85.76,85.78,85.73,85.73,1654
636,262.0,85.74,85.7603,85.74,85.75,851
637,263.0,85.7,85.71,85.7,85.71,500
638,264.0,85.75,85.75,85.69,85.69,1060
639,265.0,85.77,85.77,85.734,85.734,400
640,266.0,85.78,85.78,85.75,85.75,1500
641,267.0,85.77,85.77,85.77,85.77,100
642,269.0,85.736,85.78,85.73,85.73,300
643,270.0,85.725,85.725,85.725,85.725,100
644,271.0,85.71,85.75,85.71,85.75,1000
645,272.0,85.69,85.75,85.69,85.7,1260
646,274.0,85.69,85.71,85.69,85.69,400
647,275.0,85.62,85.66,85.62,85.66,1010
648,276.0,85.61,85.64,85.58,85.64,1600
649,277.0,85.6,85.61,85.59,85.59,700
650,278.0,85.58,85.58,85.54,85.57,400
651,279.0,85.48,85.53,85.48,85.53,700
652,280.0,85.43,85.47,85.425,85.47,1100
653,281.0,85.4552,85.46,85.42,85.42,1450
654,282.0,85.46,85.49,85.45,85.45,1200
655,283.0,85.52,85.52,85.46,85.47,1200
656,284.0,85.53,85.53,85.52,85.52,400
657,285.0,85.55,85.55,85.53,85.54,1300
658,286.0,85.57,85.57,85.57,85.57,100
659,287.0,85.54,85.54,85.54,85.54,800
660,288.0,85.55,85.55,85.535,85.535,910
661,289.0,85.55,85.55,85.55,85.55,100
662,290.0,85.57,85.57,85.54,85.56,1100
663,291.0,85.55,85.55,85.55,85.55,100
664,292.0,85.53,85.53,85.53,85.53,100
665,293.0,85.59,85.6,85.5634,85.5634,9171
666,294.0,85.64,85.6499,85.59,85.63,1844
667,295.0,85.69,85.69,85.67,85.67,700
668,296.0,85.7015,85.72,85.69,85.72,1710
669,297.0,85.65,85.65,85.65,85.65,500
670,298.0,85.62,85.645,85.62,85.645,200
671,299.0,85.53,85.65,85.53,85.63,2245
672,300.0,85.53,85.55,85.525,85.525,300
673,301.0,85.46,85.52,85.46,85.52,734
674,302.0,85.52,85.54,85.49,85.49,800
675,303.0,85.525,85.525,85.52,85.52,400
676,305.0,85.62,85.62,85.54,85.54,1300
677,306.0,85.62,85.64,85.61,85.6332,1260
678,307.0,85.62,85.62,85.61,85.61,300
679,308.0,85.61,85.625,85.61,85.625,200
680,309.0,85.64,85.64,85.625,85.625,200
681,310.0,85.56,85.61,85.56,85.61,800
682,311.0,85.58,85.58,85.56,85.56,1200
683,312.0,85.6,85.61,85.6,85.6,1100
684,313.0,85.63,85.63,85.62,85.63,900
685,314.0,85.69,85.7,85.66,85.68,900
686,315.0,85.64,85.67,85.64,85.67,1000
687,316.0,85.64,85.67,85.64,85.67,500
688,317.0,85.65,85.66,85.63,85.6405,1400
689,318.0,85.67,85.69,85.6642,85.6642,1710
690,319.0,85.705,85.72,85.69,85.69,1000
691,320.0,85.69,85.7095,85.69,85.7095,500
692,321.0,85.67,85.6934,85.67,85.6934,623
693,322.0,85.65,85.67,85.63,85.67,1800
694,323.0,85.67,85.68,85.64,85.67,2898
695,324.0,85.62,85.62,85.62,85.62,100
696,325.0,85.6268,85.6268,85.6268,85.6268,100
697,326.0,85.61,85.61,85.61,85.61,700
698,327.0,85.62,85.62,85.6,85.6,900
699,328.0,85.64,85.65,85.6,85.63,2287
700,330.0,85.58,85.61,85.58,85.61,769
701,331.0,85.67,85.67,85.57,85.57,2200
702,332.0,85.69,85.69,85.66,85.67,1300
703,333.0,85.69,85.71,85.69,85.69,1100
704,334.0,85.71,85.73,85.7,85.71,2900
705,335.0,85.72,85.72,85.68,85.69,600
706,336.0,85.64,85.7,85.64,85.7,300
707,337.0,85.69,85.69,85.65,85.66,1130
708,338.0,85.67,85.67,85.66,85.66,300
709,339.0,85.67,85.68,85.65,85.65,1600
710,340.0,85.62,85.66,85.62,85.66,900
711,341.0,85.64,85.64,85.63,85.63,1400
712,342.0,85.6415,85.6415,85.6415,85.6415,466
713,343.0,85.68,85.73,85.67,85.67,4504
714,345.0,85.65,85.65,85.65,85.65,100
715,346.0,85.73,85.73,85.68,85.69,965
716,347.0,85.64,85.69,85.64,85.69,800
717,348.0,85.66,85.66,85.64,85.66,400
718,349.0,85.68,85.68,85.63,85.63,1000
719,350.0,85.78,85.78,85.7,85.7,1467
720,351.0,85.88,85.88,85.78,85.78,1200
721,352.0,85.89,85.96,85.87,85.93,2138
722,353.0,85.92,85.92,85.87,85.87,1500
723,354.0,85.93,85.97,85.91,85.92,1738
724,355.0,85.89,85.95,85.87,85.95,1400
725,356.0,85.85,85.88,85.85,85.87,3000
726,357.0,85.84,85.84,85.84,85.84,200
727,358.0,85.86,85.88,85.845,85.845,5048
728,359.0,85.84,85.86,85.84,85.86,700
729,360.0,85.8,85.83,85.79,85.81,1400
730,361.0,85.77,85.81,85.75,85.8,3762
731,362.0,85.8,85.81,85.76,85.76,4032
732,363.0,85.8,85.81,85.75,85.78,4316
733,364.0,85.745,85.77,85.745,85.77,1350
734,365.0,85.78,85.78,85.76,85.765,900
735,366.0,85.76,85.77,85.71,85.77,3610
736,367.0,85.8,85.81,85.75,85.75,2303
737,368.0,85.76,85.81,85.76,85.79,2061
738,369.0,85.74,85.78,85.74,85.765,2863
739,370.0,85.74,85.74,85.71,85.74,1172
740,371.0,85.78,85.78,85.72,85.735,4166
741,372.0,85.81,85.82,85.77,85.79,5310
742,373.0,85.79,85.805,85.79,85.8,700
743,374.0,85.77,85.82,85.77,85.8,2100
744,375.0,85.82,85.83,85.76,85.775,7391
745,376.0,85.795,85.82,85.795,85.82,2832
746,377.0,85.755,85.8,85.75,85.8,4000
747,378.0,85.7,85.78,85.7,85.755,6460
748,379.0,85.72,85.73,85.7141,85.7275,2241
749,380.0,85.73,85.745,85.67,85.71,9206
750,381.0,85.67,85.73,85.67,85.73,7781
751,382.0,85.64,85.67,85.615,85.67,4788
752,383.0,85.68,85.73,85.64,85.65,9921
753,384.0,85.68,85.7,85.64,85.69,5233
754,385.0,85.655,85.68,85.62,85.66,5798
755,386.0,85.71,85.71,85.645,85.655,10505
756,387.0,85.695,85.7138,85.67,85.71,4810
757,388.0,85.7025,85.76,85.7,85.7,8700
758,389.0,85.705,85.72,85.685,85.69,7020
759,390.0,85.73,85.76,85.66,85.705,85872
