,0,1,2,3,4,5
4037,127.0,66.88,66.8868,66.8699,66.88,9949
4038,128.0,66.93,66.96,66.88,66.88,7341
4039,129.0,66.985,66.99,66.925,66.93,7506
4040,130.0,66.92,66.985,66.9,66.985,12048
4041,131.0,66.95,66.95,66.904,66.93,9984
4042,132.0,66.99,67.0209,66.949,66.949,12335
4043,133.0,66.96,66.9778,66.95,66.97,4156
4044,134.0,66.99,66.99,66.9562,66.965,4140
4045,135.0,66.94,66.99,66.94,66.985,6921
4046,136.0,67.0,67.02,66.94,66.94,6474
4047,137.0,66.99,67.0,66.95,67.0,7830
4048,138.0,66.99,67.0154,66.98,67.0,7250
4049,139.0,67.0,67.00399999999999,66.975,66.99,6682
4050,140.0,67.07,67.075,67.0033,67.0033,6985
4051,141.0,67.1,67.1164,67.075,67.075,13294
4052,142.0,67.0878,67.1,67.07,67.1,7502
4053,143.0,67.05,67.0918,67.035,67.0918,8703
4054,144.0,67.05,67.06,67.04,67.045,3904
4055,145.0,67.015,67.06,67.0,67.05,17272
4056,146.0,66.945,67.015,66.94,67.01,8450
4057,147.0,67.016,67.04,66.94,66.95,14137
4058,148.0,66.9892,67.01,66.96,67.01,11103
4059,149.0,66.9746,66.98,66.97,66.98,2030
4060,150.0,67.01,67.03,66.97,66.9701,20843
4061,151.0,66.99,67.01,66.96,67.01,15509
4062,152.0,67.03,67.03,66.985,66.9875,5770
4063,153.0,67.05,67.06,67.02,67.0215,8630
4064,154.0,67.05,67.06,67.04,67.05,8428
4065,155.0,67.09,67.09,67.055,67.056,10302
4066,156.0,67.07,67.1,67.07,67.09,9729
4067,157.0,67.025,67.07,67.025,67.07,3799
4068,158.0,67.01,67.0499,67.01,67.03,6064
4069,159.0,67.0262,67.03,67.0,67.015,4316
4070,160.0,67.08,67.08,67.0243,67.03,4131
4071,161.0,67.04,67.08,67.0,67.08,14530
4072,162.0,67.035,67.04,67.0301,67.04,3147
4073,163.0,67.05,67.055,67.03,67.035,3200
4074,164.0,67.0334,67.05,67.03,67.0431,6300
4075,165.0,67.03,67.035,67.03,67.035,1149
4076,166.0,66.99,67.036,66.98,67.0325,16833
4077,167.0,66.9699,66.984,66.96,66.984,5189
4078,168.0,66.9107,66.96,66.91,66.96,6070
4079,169.0,66.86,66.92,66.84,66.9101,7876
4080,170.0,66.83,66.86,66.825,66.86,8611
4081,171.0,66.83,66.881,66.83,66.83,9231
4082,172.0,66.84,66.8501,66.83,66.84,7150
4083,173.0,66.866,66.87,66.8446,66.8446,3956
4084,174.0,66.83,66.86,66.82,66.86,10266
4085,175.0,66.8063,66.83,66.795,66.825,10474
4086,176.0,66.8,66.8219,66.79,66.8039,11072
4087,177.0,66.83,66.83,66.8,66.8,7307
4088,178.0,66.83,66.8401,66.82,66.82,4350
4089,179.0,66.82,66.85,66.82,66.83,6108
4090,180.0,66.8195,66.835,66.81,66.82,12683
4091,181.0,66.885,66.885,66.81,66.82,11460
4092,182.0,66.89,66.915,66.875,66.885,15625
4093,183.0,66.95,66.97,66.885,66.89,10743
4094,184.0,66.96,66.97,66.95,66.955,9943
4095,185.0,66.98,66.9801,66.93,66.955,10802
4096,186.0,66.91,66.99,66.91,66.99,14467
4097,187.0,66.925,66.93,66.915,66.9199,2448
4098,188.0,66.93,66.95,66.925,66.925,8877
4099,189.0,66.9,66.9364,66.9,66.9364,16703
4100,190.0,66.91,66.91,66.9,66.9,3871
4101,191.0,66.9,66.91,66.89,66.91,8066
4102,192.0,66.9,66.91,66.9,66.9001,6249
4103,193.0,66.91,66.91,66.9,66.906,3019
4104,194.0,66.87,66.91,66.86,66.91,14687
4105,195.0,66.81,66.865,66.801,66.865,7584
4106,196.0,66.755,66.81,66.75,66.81,18793
4107,197.0,66.83,66.83,66.75,66.7529,16861
4108,198.0,66.846,66.8501,66.82,66.82,6153
4109,199.0,66.87100000000001,66.87100000000001,66.85,66.85,3683
4110,200.0,66.93,66.94,66.87,66.8755,9760
4111,201.0,66.8398,66.94,66.83,66.92,13176
4112,202.0,66.77,66.84,66.77,66.82,10249
4113,203.0,66.7654,66.77,66.75,66.77,3100
4114,204.0,66.8,66.8101,66.765,66.765,7612
4115,205.0,66.78,66.8,66.7757,66.8,1615
4116,206.0,66.85,66.855,66.77,66.78,6372
4117,207.0,66.83,66.85,66.82,66.85,4514
4118,208.0,66.8399,66.84,66.82,66.8243,5797
4119,209.0,66.8353,66.8353,66.8202,66.83,4090
4120,210.0,66.82,66.84,66.82,66.83,6250
4121,211.0,66.85,66.86,66.82,66.82,16458
4122,212.0,66.81,66.85,66.8001,66.84,14634
4123,213.0,66.7665,66.8339,66.7665,66.81,11382
4124,214.0,66.74,66.77,66.74,66.765,22760
4125,215.0,66.752,66.7669,66.735,66.74,10762
4126,216.0,66.78,66.78,66.755,66.76,8850
4127,217.0,66.785,66.79,66.78,66.78,2700
4128,218.0,66.75,66.79,66.74,66.785,8454
4129,219.0,66.75,66.7551,66.74,66.74,8266
4130,220.0,66.75,66.75,66.74,66.75,3400
4131,221.0,66.73,66.75,66.715,66.745,17652
4132,222.0,66.735,66.74,66.725,66.73,1398
4133,223.0,66.70100000000001,66.735,66.7,66.735,9566
4134,224.0,66.69,66.7054,66.685,66.7054,8160
4135,225.0,66.7,66.7,66.6733,66.69,11773
4136,226.0,66.67,66.7,66.67,66.7,3715
4137,227.0,66.68,66.68,66.65100000000001,66.675,10340
4138,228.0,66.7035,66.715,66.685,66.69,6405
4139,229.0,66.7,66.72,66.7,66.705,5578
4140,230.0,66.705,66.72,66.685,66.7,11510
4141,231.0,66.71,66.715,66.7033,66.705,3008
4142,232.0,66.7,66.72,66.7,66.7119,11551
4143,233.0,66.72,66.72,66.7,66.7,11882
4144,234.0,66.75,66.75,66.73,66.73,5500
4145,235.0,66.745,66.76,66.735,66.743,20355
4146,236.0,66.76,66.76,66.7438,66.7438,7717
4147,237.0,66.7181,66.76,66.71,66.76,14273
4148,238.0,66.69,66.72,66.685,66.72,6810
4149,239.0,66.715,66.715,66.67,66.691,7339
4150,240.0,66.7073,66.71,66.69,66.71,3418
4151,241.0,66.6964,66.71,66.6931,66.71,10441
4152,242.0,66.69,66.7,66.69,66.7,600
4153,243.0,66.68,66.69,66.68,66.69,8539
4154,244.0,66.665,66.68,66.66,66.68,26303
4155,245.0,66.665,66.67,66.66,66.67,20099
4156,246.0,66.6499,66.665,66.6412,66.66,41688
4157,247.0,66.625,66.64,66.6234,66.64,1898
4158,248.0,66.66,66.67,66.62100000000001,66.625,22544
4159,249.0,66.63,66.6576,66.62,66.6576,2801
4160,250.0,66.62,66.63,66.62,66.63,7975
4161,251.0,66.66,66.66,66.615,66.62,7975
4162,252.0,66.653,66.66,66.65,66.65,8289
4163,253.0,66.66,66.675,66.655,66.6575,16665
4164,254.0,66.65,66.67,66.65,66.66,12350
4165,255.0,66.635,66.65,66.63,66.65,14303
4166,256.0,66.61,66.64,66.61,66.64,6254
4167,257.0,66.6201,66.65,66.61,66.615,12417
4168,258.0,66.615,66.63,66.61,66.63,4000
4169,259.0,66.58,66.61,66.55,66.61,131561
4170,260.0,66.595,66.6,66.59,66.59,3474
4171,261.0,66.61,66.63,66.595,66.6,11930
4172,262.0,66.65,66.65,66.605,66.61,25162
4173,263.0,66.675,66.68,66.65,66.65,16433
4174,264.0,66.7,66.7,66.675,66.675,10635
4175,265.0,66.6765,66.7,66.67,66.69,27360
4176,266.0,66.7,66.7,66.675,66.675,7859
4177,267.0,66.7,66.71,66.69,66.7,9470
4178,268.0,66.74,66.77,66.68,66.695,19227
4179,269.0,66.72,66.74,66.715,66.74,5450
4180,270.0,66.73,66.745,66.69,66.71,12994
4181,271.0,66.79,66.7976,66.74,66.74,16575
4182,272.0,66.821,66.85,66.79,66.8,14166
4183,273.0,66.79,66.82,66.79,66.82,9769
4184,274.0,66.7684,66.78,66.75,66.78,12432
4185,275.0,66.75,66.762,66.73,66.76,14504
4186,276.0,66.7635,66.77,66.75,66.75,4997
4187,277.0,66.785,66.79,66.73,66.75,14631
4188,278.0,66.83,66.83,66.77,66.78,7105
4189,279.0,66.85,66.86,66.83,66.84,9972
4190,280.0,66.92,66.93,66.855,66.86,11647
4191,281.0,66.94,66.947,66.91,66.92,6258
4192,282.0,66.92,66.95,66.91,66.95,7092
4193,283.0,66.97,66.98,66.925,66.93,11542
4194,284.0,66.9,66.97,66.9,66.97,5249
4195,285.0,66.94,66.94,66.9,66.91,10230
4196,286.0,66.96,66.9601,66.91,66.94,9693
4197,287.0,66.9701,66.98,66.94,66.96,7833
4198,288.0,66.955,66.98,66.95,66.98,3315
4199,289.0,66.94,66.955,66.93,66.952,11416
4200,290.0,66.97,66.9765,66.935,66.94,7647
4201,291.0,66.96,66.975,66.95,66.965,5042
4202,292.0,66.93,66.95,66.93,66.95,3573
4203,293.0,66.93,66.94,66.92,66.93,3130
4204,294.0,66.935,66.954,66.93,66.94,6891
4205,295.0,66.93,66.9385,66.92,66.9385,5855
4206,296.0,66.92,66.93,66.91199999999999,66.93,3185
4207,297.0,66.9199,66.92,66.89,66.92,9018
4208,298.0,66.9209,66.93,66.91,66.91,11467
4209,299.0,66.92,66.92,66.9101,66.92,5486
4210,300.0,66.8854,66.92,66.8854,66.92,13302
4211,301.0,66.89,66.9,66.85,66.88,9065
4212,302.0,66.8946,66.9,66.885,66.9,9469
4213,303.0,66.87,66.89,66.865,66.89,7492
4214,304.0,66.89,66.89,66.87,66.88,6182
4215,305.0,66.8783,66.89,66.86,66.89,4119
4216,306.0,66.872,66.89,66.87,66.87,5800
4217,307.0,66.88,66.92,66.88,66.88,15692
4218,308.0,66.88,66.9,66.875,66.89,1946
4219,309.0,66.86,66.88,66.86,66.87,2900
4220,310.0,66.84,66.86,66.81,66.8501,12546
4221,311.0,66.85,66.85,66.83,66.83,3600
4222,312.0,66.9,66.9,66.8413,66.8413,8400
4223,313.0,66.9136,66.9199,66.9,66.91,2290
4224,314.0,66.9,66.93,66.895,66.915,9272
4225,315.0,66.87,66.9041,66.86,66.9041,8294
4226,316.0,66.9,66.9,66.85,66.865,11939
4227,317.0,66.89,66.905,66.875,66.9,4900
4228,318.0,66.83,66.9,66.7,66.885,120397
4229,319.0,66.815,66.83,66.79,66.83,26166
4230,320.0,66.78,66.84,66.78,66.81,20982
4231,321.0,66.78,66.829,66.75,66.78,31860
4232,322.0,66.77,66.796,66.76,66.77,17950
4233,323.0,66.75,66.78,66.75,66.77,6815
4234,324.0,66.7,66.74,66.7,66.74,11480
4235,325.0,66.75,66.75,66.695,66.6958,24650
4236,326.0,66.76,66.78,66.74,66.76,12676
4237,327.0,66.77,66.77,66.745,66.7568,7564
4238,328.0,66.795,66.81,66.7559,66.76,10434
4239,329.0,66.81,66.82,66.795,66.795,9572
4240,330.0,66.76,66.81,66.755,66.81,12056
4241,331.0,66.79,66.79,66.755,66.76,19392
4242,332.0,66.765,66.79,66.76,66.79,7384
4243,333.0,66.73,66.765,66.73,66.765,11247
4244,334.0,66.69,66.735,66.69,66.73,17063
4245,335.0,66.691,66.705,66.6825,66.685,14686
4246,336.0,66.68,66.7,66.68,66.69,10993
4247,337.0,66.74,66.74,66.68,66.68,25567
4248,338.0,66.75,66.76,66.73,66.73,17902
4249,339.0,66.73,66.76,66.73,66.745,10130
4250,340.0,66.68,66.73,66.67,66.73,8075
4251,341.0,66.665,66.675,66.64,66.675,20992
4252,342.0,66.64,66.67,66.64,66.665,10294
4253,343.0,66.66,66.675,66.63,66.64,22104
4254,344.0,66.66,66.67,66.65,66.665,34248
4255,345.0,66.64,66.66,66.625,66.66,14864
4256,346.0,66.6685,66.67,66.635,66.6357,12050
4257,347.0,66.645,66.665,66.64,66.665,17055
4258,348.0,66.645,66.66,66.645,66.645,17061
4259,349.0,66.655,66.66,66.6408,66.645,11251
4260,350.0,66.6401,66.6501,66.6401,66.65,8284
4261,351.0,66.685,66.71,66.641,66.65,21995
4262,352.0,66.68,66.69,66.675,66.685,27787
4263,353.0,66.64,66.68,66.64,66.68,8296
4264,354.0,66.645,66.65,66.61,66.64,20349
4265,355.0,66.64,66.655,66.64,66.65,5748
4266,356.0,66.63,66.645,66.615,66.64,15757
4267,357.0,66.6244,66.635,66.62,66.635,7590
4268,358.0,66.6701,66.6701,66.62,66.62,12816
4269,359.0,66.65,66.675,66.65,66.67,7324
4270,360.0,66.625,66.65,66.62,66.65,18407
4271,361.0,66.6999,66.7,66.62,66.625,19953
4272,362.0,66.67,66.69,66.665,66.69,8238
4273,363.0,66.675,66.68,66.64,66.665,17489
4274,364.0,66.6799,66.69,66.66,66.675,52845
4275,365.0,66.685,66.7,66.67,66.67,11727
4276,366.0,66.685,66.7,66.66,66.685,36811
4277,367.0,66.63,66.69,66.63,66.685,17918
4278,368.0,66.685,66.69,66.63,66.635,19496
4279,369.0,66.65,66.68,66.65,66.68,10640
4280,370.0,66.62,66.64,66.615,66.64,17989
4281,371.0,66.635,66.66,66.62,66.62,27829
4282,372.0,66.58,66.6399,66.575,66.635,25082
4283,373.0,66.545,66.58,66.5434,66.57,22124
4284,374.0,66.52,66.55,66.52,66.545,25658
4285,375.0,66.495,66.52,66.45,66.52,64919
4286,376.0,66.515,66.54,66.495,66.5,45240
4287,377.0,66.595,66.605,66.505,66.5132,37959
4288,378.0,66.61,66.615,66.57,66.605,38252
4289,379.0,66.605,66.61,66.58,66.605,28559
4290,380.0,66.355,66.62,66.3,66.605,166333
4291,381.0,66.56,66.62,66.34,66.36,153917
4292,382.0,66.53,66.5699,66.52,66.56,57118
4293,383.0,66.54,66.56,66.53,66.53,60020
4294,384.0,66.51,66.55,66.51,66.53,75899
4295,385.0,66.555,66.56,66.51,66.51,57302
4296,386.0,66.47,66.56,66.47,66.555,83191
4297,387.0,66.465,66.48,66.44,66.48,89396
4298,388.0,66.54,66.55,66.46,66.46,95474
4299,389.0,66.505,66.545,66.5,66.54,86744
4300,390.0,66.46,66.51,66.46,66.51,3051011
