,0,1,2,3,4,5
4546,245.0,66.15,66.15,66.13,66.135,10054
4547,246.0,66.16,66.16,66.145,66.15,7040
4548,247.0,66.135,66.16,66.135,66.155,9676
4549,248.0,66.135,66.15,66.12,66.1346,11419
4550,249.0,66.145,66.15,66.12,66.134,24361
4551,250.0,66.175,66.18,66.15,66.15,7036
4552,251.0,66.165,66.18,66.16,66.18,10285
4553,252.0,66.19,66.19,66.16,66.17,14574
4554,253.0,66.17,66.18,66.17,66.18,4375
4555,254.0,66.175,66.19,66.17,66.18,11825
4556,255.0,66.17,66.18,66.17,66.175,4121
4557,256.0,66.1601,66.18,66.16,66.175,6524
4558,257.0,66.1642,66.17,66.16,66.165,25865
4559,258.0,66.17,66.18,66.165,66.1699,8000
4560,259.0,66.19,66.19,66.175,66.18,17396
4561,260.0,66.22,66.22,66.19,66.195,8509
4562,261.0,66.2499,66.2499,66.22,66.225,15183
4563,262.0,66.25,66.255,66.24,66.25,10544
4564,263.0,66.225,66.255,66.22,66.24,15240
4565,264.0,66.245,66.25,66.22,66.225,8300
4566,265.0,66.23,66.25,66.23,66.245,4050
4567,266.0,66.225,66.24,66.22,66.2375,17004
4568,267.0,66.24,66.245,66.22,66.23,18536
4569,268.0,66.22,66.245,66.22,66.245,6698
4570,269.0,66.1901,66.23,66.19,66.225,6081
4571,270.0,66.23,66.26,66.19,66.19,37089
4572,271.0,66.2454,66.25,66.23,66.2428,7838
4573,272.0,66.23,66.25,66.23,66.245,3771
4574,273.0,66.22,66.24,66.22,66.235,8136
4575,274.0,66.2207,66.2265,66.22,66.2265,4336
4576,275.0,66.19,66.221,66.18,66.221,13900
4577,276.0,66.185,66.21,66.17,66.18,31520
4578,277.0,66.19,66.2,66.17,66.18,17287
4579,278.0,66.2,66.21,66.19,66.2,12296
4580,279.0,66.21,66.215,66.2001,66.20100000000001,6441
4581,280.0,66.2,66.23,66.2,66.2199,15329
4582,281.0,66.1942,66.203,66.19,66.203,3260
4583,282.0,66.225,66.225,66.19,66.19,9835
4584,283.0,66.215,66.225,66.2135,66.22,2469
4585,284.0,66.225,66.235,66.21,66.21,6207
4586,285.0,66.22,66.23,66.22,66.2201,9800
4587,286.0,66.21,66.225,66.21,66.22,4887
4588,287.0,66.18,66.215,66.18,66.215,6600
4589,288.0,66.17,66.1999,66.17,66.19,11831
4590,289.0,66.14,66.185,66.14,66.18,20125
4591,290.0,66.15,66.1564,66.14,66.14,12380
4592,291.0,66.1446,66.1586,66.14,66.15,5383
4593,292.0,66.14,66.15,66.14,66.15,3401
4594,293.0,66.15,66.16,66.14,66.1455,9970
4595,294.0,66.14,66.16,66.14,66.15,12659
4596,295.0,66.12,66.14,66.11,66.14,16400
4597,296.0,66.12,66.13,66.11,66.11,10420
4598,297.0,66.125,66.1255,66.12,66.12,5682
4599,298.0,66.12,66.13,66.12,66.13,9517
4600,299.0,66.11,66.135,66.1,66.12,24424
4601,300.0,66.1,66.11,66.1,66.11,8575
4602,301.0,66.1,66.11,66.09,66.1,24205
4603,302.0,66.16,66.168,66.1,66.11,16826
4604,303.0,66.18,66.19,66.16,66.161,9470
4605,304.0,66.185,66.185,66.17,66.18,5639
4606,305.0,66.16,66.18,66.16,66.18,8958
4607,306.0,66.145,66.17,66.145,66.16,9099
4608,307.0,66.17,66.17,66.14,66.1436,72521
4609,308.0,66.17,66.19,66.16,66.175,10998
4610,309.0,66.18,66.1864,66.17,66.17,5978
4611,310.0,66.135,66.18,66.13,66.18,14741
4612,311.0,66.14,66.16,66.12,66.13,15529
4613,312.0,66.13,66.15,66.13,66.14,6376
4614,313.0,66.12,66.135,66.12,66.135,5009
4615,314.0,66.1499,66.1499,66.12,66.125,13247
4616,315.0,66.145,66.15,66.14,66.14,5035
4617,316.0,66.12,66.14,66.11,66.14,16869
4618,317.0,66.1399,66.14,66.12,66.13,12702
4619,318.0,66.13,66.14,66.13,66.135,6614
4620,319.0,66.16,66.17,66.13,66.13,15365
4621,320.0,66.153,66.17,66.15,66.165,13388
4622,321.0,66.14,66.16,66.12,66.15,32370
4623,322.0,66.15,66.16,66.14,66.15,10313
4624,323.0,66.17,66.17,66.14,66.145,17382
4625,324.0,66.15,66.185,66.15,66.16,10521
4626,325.0,66.16,66.165,66.15,66.1585,13021
4627,326.0,66.14,66.18,66.14,66.17,14001
4628,327.0,66.13,66.15,66.13,66.14,11347
4629,328.0,66.13,66.145,66.13,66.13,18390
4630,329.0,66.13,66.14,66.13,66.1349,9658
4631,330.0,66.16,66.16,66.135,66.1356,20618
4632,331.0,66.15100000000001,66.165,66.15,66.16,4855
4633,332.0,66.18,66.19,66.15,66.15,24278
4634,333.0,66.18,66.2,66.17,66.18,20714
4635,334.0,66.18,66.19,66.175,66.18,28136
4636,335.0,66.215,66.215,66.185,66.185,10326
4637,336.0,66.21,66.22,66.21,66.21,6093
4638,337.0,66.23,66.23,66.21,66.21,9692
4639,338.0,66.22,66.24,66.22,66.23,12546
4640,339.0,66.23100000000001,66.235,66.22,66.225,8855
4641,340.0,66.23,66.24,66.22,66.24,12653
4642,341.0,66.24,66.25,66.23,66.23,29824
4643,342.0,66.237,66.25,66.23,66.245,15325
4644,343.0,66.185,66.23,66.16,66.23,35436
4645,344.0,66.17,66.185,66.165,66.18,14277
4646,345.0,66.2,66.2,66.17,66.175,12632
4647,346.0,66.18,66.19,66.17,66.19,11450
4648,347.0,66.1566,66.185,66.15,66.18,15056
4649,348.0,66.17,66.17,66.15,66.15,12917
4650,349.0,66.165,66.18,66.15,66.16,18358
4651,350.0,66.135,66.185,66.13,66.17,19162
4652,351.0,66.17,66.175,66.13,66.13,17338
4653,352.0,66.23,66.26,66.16,66.17,49243
4654,353.0,66.24,66.24,66.2,66.235,20380
4655,354.0,66.2,66.265,66.18,66.24,28559
4656,355.0,66.24,66.25,66.195,66.195,14913
4657,356.0,66.22,66.27,66.21,66.25,13100
4658,357.0,66.21,66.23,66.21,66.225,10182
4659,358.0,66.2,66.22,66.2,66.22,22558
4660,359.0,66.23,66.25,66.2,66.2,20117
4661,360.0,66.25,66.25,66.23,66.23,24379
4662,361.0,66.235,66.2587,66.22,66.2551,29907
4663,362.0,66.21,66.25,66.21,66.23,39017
4664,363.0,66.225,66.23,66.2,66.21,63236
4665,364.0,66.21,66.225,66.21,66.22,8324
4666,365.0,66.21,66.22,66.21,66.2114,11700
4667,366.0,66.21,66.22,66.21,66.21,8686
4668,367.0,66.195,66.215,66.19,66.21,28090
4669,368.0,66.17,66.195,66.17,66.19,13828
4670,369.0,66.15,66.17,66.15,66.17,23633
4671,370.0,66.16,66.18,66.15,66.155,26157
4672,371.0,66.18,66.19,66.16,66.17,16674
4673,372.0,66.155,66.187,66.15,66.18,22677
4674,373.0,66.1,66.15,66.1,66.15,53012
4675,374.0,66.115,66.12,66.1,66.105,10072
4676,375.0,66.105,66.115,66.07,66.115,51187
4677,376.0,66.12,66.12899999999999,66.08,66.1,33820
4678,377.0,66.12,66.14,66.12,66.12,17647
4679,378.0,66.09,66.1299,66.09,66.12,22925
4680,379.0,66.075,66.0982,66.07,66.095,17718
4681,380.0,66.1,66.11,66.07,66.07,65933
4682,381.0,66.17,66.21,66.1,66.1,61089
4683,382.0,66.165,66.18,66.16,66.17,24713
4684,383.0,66.11,66.17,66.11,66.165,53370
4685,384.0,66.11,66.12,66.11,66.11,40961
4686,385.0,66.13,66.13,66.07,66.11,87711
4687,386.0,66.15,66.18,66.12100000000001,66.12100000000001,73647
4688,387.0,66.18,66.21,66.15,66.15,62339
4689,388.0,66.205,66.21,66.18,66.19,75452
4690,389.0,66.2,66.22,66.16,66.2,125593
4691,390.0,66.22,66.25,66.17,66.205,940263
