,0,1,2,3,4,5
5153,76.0,120.48,120.52,120.47,120.514,6013
5154,77.0,120.3636,120.48,120.35,120.46,9006
5155,78.0,120.41,120.42,120.34,120.3682,11764
5156,79.0,120.44,120.49,120.41,120.41,11714
5157,80.0,120.31,120.44,120.31,120.44,5618
5158,81.0,120.32,120.38,120.32,120.35,3250
5159,82.0,120.24,120.3243,120.24,120.31,10068
5160,83.0,120.24,120.28,120.2243,120.25,9478
5161,84.0,120.259,120.28,120.22,120.22,8908
5162,85.0,120.25,120.29,120.21,120.28,12223
5163,86.0,120.24,120.28,120.23,120.26,7342
5164,87.0,120.2,120.24,120.18,120.23,8948
5165,88.0,120.19,120.22,120.1706,120.1706,5575
5166,89.0,120.13,120.18,120.11,120.18,10501
5167,90.0,120.09,120.14,120.09,120.14,4420
5168,91.0,120.0701,120.12,120.04,120.08,10922
5169,92.0,120.04,120.07,120.02,120.07,6200
5170,93.0,120.01,120.06,120.01,120.0301,14646
5171,94.0,120.02,120.02,120.0,120.01,12288
5172,95.0,120.04,120.06,120.01,120.03,10200
5173,96.0,120.0295,120.06,120.02,120.0364,8175
5174,97.0,120.02,120.05,120.02,120.02,6155
5175,98.0,120.03,120.04,120.03,120.03,2450
5176,99.0,120.01,120.05,120.01,120.04,20642
5177,100.0,119.93,120.01,119.911,120.01,20416
5178,101.0,119.935,119.99,119.92,119.94,6178
5179,102.0,119.9266,119.94,119.91,119.92,4159
5180,103.0,119.89,119.9538,119.86,119.93,10704
5181,104.0,119.87,119.89,119.86,119.88,3400
5182,105.0,119.859,119.8899,119.84,119.8899,6940
5183,106.0,119.85,119.85,119.81,119.831,7700
5184,107.0,119.91,119.94,119.85,119.85,9047
5185,108.0,119.905,119.95,119.89,119.91,5890
5186,109.0,119.98,120.01,119.93,119.94,4295
5187,110.0,119.97,119.99,119.941,119.99,3769
5188,111.0,119.82,119.96,119.82,119.96,6049
5189,112.0,119.85,119.86,119.81,119.82,4565
5190,113.0,119.73,119.84,119.73,119.83,16537
5191,114.0,119.79,119.79,119.72,119.75,11927
5192,115.0,119.69,119.78,119.68,119.78,11050
5193,116.0,119.7,119.77,119.68,119.7,9806
5194,117.0,119.71,119.72,119.64,119.71,10673
5195,118.0,119.71,119.79,119.68,119.7,11936
5196,119.0,119.71,119.73,119.68,119.704,4537
5197,120.0,119.69,119.69,119.63,119.68,6190
5198,121.0,119.66,119.72,119.63,119.7,4658
5199,122.0,119.72,119.79899999999999,119.66,119.66,16224
5200,123.0,119.6818,119.72,119.66,119.72,5348
5201,124.0,119.64,119.68,119.62,119.68,7161
5202,125.0,119.645,119.66,119.595,119.62,15700
5203,126.0,119.6,119.69,119.6,119.639,6767
5204,127.0,119.59,119.63,119.56,119.6192,9183
5205,128.0,119.48,119.6,119.47,119.58,13443
5206,129.0,119.48,119.56,119.475,119.475,9729
5207,130.0,119.56,119.6,119.48,119.48,3450
5208,131.0,119.61,119.61,119.52,119.56,3958
5209,132.0,119.59,119.64,119.59,119.62,3200
5210,133.0,119.67,119.67,119.61,119.61,2200
5211,134.0,119.62,119.67,119.62,119.65,3500
5212,135.0,119.68,119.75,119.61,119.63,9700
5213,136.0,119.62,119.71,119.62,119.71,3432
5214,137.0,119.64,119.65,119.61,119.62,3200
5215,138.0,119.54,119.61,119.535,119.61,4200
5216,139.0,119.5275,119.55,119.51,119.5301,5131
5217,140.0,119.53,119.54,119.51,119.54,5230
5218,141.0,119.47,119.55,119.45,119.53,6471
5219,142.0,119.535,119.54,119.475,119.475,7623
5220,143.0,119.5671,119.5671,119.53,119.545,3420
5221,144.0,119.56,119.57,119.53,119.55,6093
5222,145.0,119.535,119.55,119.5,119.54,5054
5223,146.0,119.525,119.58,119.525,119.55,4438
5224,147.0,119.52,119.59,119.52,119.54,5824
5225,148.0,119.6,119.61,119.49,119.54,18750
5226,149.0,119.6,119.64,119.57,119.61,11861
5227,150.0,119.515,119.61,119.515,119.61,1506
5228,151.0,119.4921,119.56,119.4921,119.52,8648
5229,152.0,119.53,119.58,119.5,119.5,5060
5230,153.0,119.619,119.62,119.48,119.55,13867
5231,154.0,119.5725,119.63,119.56,119.62,4310
5232,155.0,119.56,119.6,119.54,119.58,5701
5233,156.0,119.56,119.61,119.55,119.55,3206
5234,157.0,119.5699,119.5699,119.53,119.54,3290
5235,158.0,119.59,119.595,119.55,119.55,2800
5236,159.0,119.54,119.5899,119.5258,119.57,3869
5237,160.0,119.51,119.54,119.49,119.54,5535
5238,161.0,119.5,119.50200000000001,119.47,119.5,7034
5239,162.0,119.51,119.53,119.48,119.51,7299
5240,163.0,119.52,119.54,119.5,119.51,4750
5241,164.0,119.5,119.54,119.5,119.52,4031
5242,165.0,119.51,119.51,119.47,119.5,5806
5243,166.0,119.49,119.51,119.465,119.49,2671
5244,167.0,119.49,119.52,119.48,119.5,3100
5245,168.0,119.5,119.52,119.49,119.5,8279
5246,169.0,119.535,119.55,119.48,119.5,10431
5247,170.0,119.53,119.55,119.46,119.52,21602
5248,171.0,119.59,119.63,119.53,119.54,17743
5249,172.0,119.645,119.66,119.59,119.61,24058
5250,173.0,119.72,119.805,119.65,119.65,9659
5251,174.0,119.74,119.75,119.71,119.71,6830
5252,175.0,119.63,119.76,119.63,119.75,10318
5253,176.0,119.55,119.635,119.55,119.635,4869
5254,177.0,119.68,119.68,119.56,119.56,8304
5255,178.0,119.73,119.77,119.62,119.67,12544
5256,179.0,119.79,119.85,119.726,119.73,11565
5257,180.0,119.74,119.8065,119.74,119.8065,2502
5258,181.0,119.7,119.74,119.69,119.74,6550
5259,182.0,119.65,119.72,119.65,119.69,4215
5260,183.0,119.68,119.68,119.6,119.64,2634
5261,184.0,119.59,119.6826,119.52,119.67,9396
5262,185.0,119.63,119.63,119.6,119.6,2300
5263,186.0,119.7,119.7,119.62,119.62,1200
5264,187.0,119.69,119.69,119.66,119.67,1000
5265,188.0,119.705,119.77,119.7,119.7,5000
5266,189.0,119.67,119.7,119.66,119.7,2051
5267,190.0,119.67,119.69,119.6475,119.65,3295
5268,191.0,119.65799999999999,119.69,119.64299999999999,119.67,6591
5269,192.0,119.61,119.69,119.61,119.67,11150
5270,193.0,119.52,119.62,119.52,119.62,5274
5271,194.0,119.54,119.5707,119.5,119.55,5120
5272,195.0,119.54,119.55,119.52,119.55,2627
5273,196.0,119.5,119.54,119.5,119.53,1855
5274,197.0,119.61,119.61,119.51,119.51,3134
5275,198.0,119.62,119.6326,119.61,119.61,2291
5276,199.0,119.56,119.61,119.56,119.61,1700
5277,200.0,119.57,119.6,119.5335,119.5335,7052
5278,201.0,119.58,119.58,119.56,119.58,1600
5279,202.0,119.55,119.6,119.55,119.59,2284
5280,203.0,119.595,119.595,119.5614,119.5614,5100
5281,204.0,119.59,119.6,119.5729,119.58,2077
5282,205.0,119.58,119.62,119.564,119.62,3945
5283,206.0,119.57,119.5785,119.55,119.5785,2059
5284,207.0,119.57,119.59,119.57,119.57,1323
5285,208.0,119.5414,119.58,119.53,119.5786,1809
5286,209.0,119.5486,119.57,119.5486,119.56,1500
5287,210.0,119.5316,119.54,119.52,119.54,1100
5288,211.0,119.4949,119.53,119.48,119.52,13289
5289,212.0,119.47,119.48,119.4,119.48,15780
5290,213.0,119.4,119.46,119.4,119.46,5932
5291,214.0,119.44,119.46,119.4,119.4,7342
5292,215.0,119.47200000000001,119.47200000000001,119.42,119.4438,3989
5293,216.0,119.53,119.53,119.45,119.46,3100
5294,217.0,119.43,119.52,119.42299999999999,119.52,2800
5295,218.0,119.45,119.45,119.4,119.4202,2595
5296,219.0,119.4,119.42,119.38,119.4151,3199
5297,220.0,119.4083,119.43,119.4008,119.41,2958
5298,221.0,119.36,119.39,119.36,119.39,4625
5299,222.0,119.4,119.4,119.35,119.36,7529
5300,223.0,119.4176,119.42,119.36,119.4,5800
5301,224.0,119.39,119.414,119.39,119.414,960
5302,225.0,119.37,119.41,119.36,119.4,5898
5303,226.0,119.36,119.4,119.3304,119.34,4767
5304,227.0,119.36,119.3999,119.36,119.36,900
5305,228.0,119.39,119.41,119.3678,119.3678,5400
5306,229.0,119.4,119.4353,119.39,119.4,3800
5307,230.0,119.4,119.42,119.38,119.38,2112
5308,231.0,119.39,119.41,119.38,119.41,4000
5309,232.0,119.39,119.4,119.38,119.4,3100
5310,233.0,119.3614,119.4,119.35,119.4,2400
5311,234.0,119.34,119.36,119.33,119.36,2600
5312,235.0,119.31,119.35,119.3,119.3425,7455
5313,236.0,119.39,119.3914,119.34,119.3499,4350
5314,237.0,119.38,119.41,119.38,119.3868,4573
5315,238.0,119.405,119.405,119.36,119.36,2297
5316,239.0,119.4,119.43,119.3968,119.3968,10332
5317,240.0,119.37,119.4,119.37,119.4,1718
5318,241.0,119.352,119.37,119.31,119.37,5300
5319,242.0,119.37,119.37,119.34,119.36,2363
5320,243.0,119.35,119.38,119.35,119.38,1995
5321,244.0,119.395,119.41,119.36,119.36,1887
5322,245.0,119.36,119.39,119.36,119.39,2640
5323,246.0,119.35,119.36,119.329,119.35,2177
5324,247.0,119.35,119.38,119.35,119.36,1316
5325,248.0,119.32,119.34,119.31,119.34,3543
5326,249.0,119.32,119.32,119.29,119.31,1708
5327,250.0,119.28,119.33,119.26299999999999,119.33,4973
5328,251.0,119.31,119.31,119.25,119.2856,3539
5329,252.0,119.3095,119.31,119.3,119.3,615
5330,253.0,119.3199,119.3199,119.29,119.31,2800
5331,254.0,119.29,119.31,119.29,119.3,1326
5332,255.0,119.31,119.32,119.29,119.32,3580
5333,256.0,119.21,119.29,119.21,119.29,2300
5334,257.0,119.1682,119.23,119.15,119.22,5057
5335,258.0,119.17,119.2169,119.165,119.165,6900
5336,259.0,119.15899999999999,119.18,119.15,119.16,4658
5337,260.0,119.22,119.22,119.16,119.16,5430
5338,261.0,119.17,119.24,119.13,119.24,10021
5339,262.0,119.16,119.1714,119.12,119.16,8570
5340,263.0,119.14,119.1622,119.14,119.1622,3000
5341,264.0,119.2098,119.2098,119.15,119.15,5300
5342,265.0,119.23,119.23,119.19,119.19,3000
5343,266.0,119.16,119.23,119.13,119.21,6437
5344,267.0,119.16,119.18,119.16,119.16,4400
5345,268.0,119.24,119.24,119.17,119.17,5256
5346,269.0,119.22,119.2656,119.22,119.2402,3150
5347,270.0,119.2674,119.27,119.25,119.25,1805
5348,271.0,119.2303,119.26,119.22,119.26,20945
5349,272.0,119.25,119.26,119.24,119.25,1500
5350,273.0,119.27,119.27,119.205,119.22,3670
5351,274.0,119.2307,119.27,119.23,119.2419,1280
5352,275.0,119.309,119.31,119.24,119.24,2767
5353,276.0,119.2978,119.32,119.28,119.3,6959
5354,277.0,119.38,119.38,119.31,119.31,15841
5355,278.0,119.35,119.39,119.32,119.39,4072
5356,279.0,119.32,119.3552,119.32,119.3552,5801
5357,280.0,119.31,119.33,119.31,119.329,2601
5358,281.0,119.31,119.32,119.28,119.32,5243
5359,282.0,119.3,119.33,119.28,119.3,4048
5360,283.0,119.32,119.32,119.28,119.3,10439
5361,284.0,119.335,119.34,119.3,119.32,3300
5362,285.0,119.3,119.339,119.2885,119.32,5715
5363,286.0,119.32,119.3238,119.3,119.31,1550
5364,287.0,119.32,119.34,119.31,119.31,3495
5365,288.0,119.33,119.3389,119.3,119.31,3975
5366,289.0,119.31,119.33,119.3,119.33,1526
5367,290.0,119.32,119.34,119.31,119.3214,6222
5368,291.0,119.3299,119.33,119.3,119.3162,3193
5369,292.0,119.32,119.33,119.31,119.325,1865
5370,293.0,119.3,119.33,119.3,119.3,5845
5371,294.0,119.31,119.32,119.3,119.3,2771
5372,295.0,119.325,119.33,119.3,119.3001,5874
5373,296.0,119.36,119.36,119.32,119.325,5580
5374,297.0,119.35,119.37,119.32,119.37,3164
5375,298.0,119.36,119.37,119.34,119.35,6267
5376,299.0,119.3,119.36,119.28,119.36,20227
5377,300.0,119.3675,119.38,119.29,119.3,13023
5378,301.0,119.45,119.45,119.33,119.36,9531
5379,302.0,119.42,119.44,119.4,119.43,5803
5380,303.0,119.42,119.43,119.4093,119.4093,1374
5381,304.0,119.41,119.45,119.41,119.44,4600
5382,305.0,119.41,119.4233,119.37,119.4,8747
5383,306.0,119.42,119.42,119.4,119.4,1500
5384,307.0,119.38,119.42,119.36,119.41,1503
5385,308.0,119.4,119.42,119.37,119.39,3689
5386,309.0,119.4,119.41,119.39,119.4,4524
5387,310.0,119.36,119.42,119.36,119.4,3742
5388,311.0,119.35,119.37,119.34,119.37,3421
5389,312.0,119.38,119.38,119.35,119.35,2687
5390,313.0,119.3471,119.38,119.3471,119.37,3358
5391,314.0,119.3901,119.4,119.35,119.35,1947
5392,315.0,119.3666,119.38,119.35,119.37,2195
5393,316.0,119.37,119.39,119.37,119.39,1776
5394,317.0,119.36,119.36,119.35,119.36,1888
5395,318.0,119.38,119.38,119.3594,119.3594,1300
5396,319.0,119.3886,119.3907,119.3786,119.38,3322
5397,320.0,119.42,119.44,119.3999,119.3999,2600
5398,321.0,119.39,119.4151,119.38,119.4151,4713
5399,322.0,119.45,119.45,119.39,119.39,2990
5400,323.0,119.48,119.48,119.44,119.44,2500
5401,324.0,119.53,119.53,119.49,119.49,3300
5402,325.0,119.5,119.515,119.48,119.51,4225
5403,326.0,119.59,119.59,119.51,119.51,9349
5404,327.0,119.48,119.59,119.48,119.59,5159
5405,328.0,119.44,119.49,119.44,119.48,6539
5406,329.0,119.45,119.48,119.42,119.455,5172
5407,330.0,119.38,119.42,119.375,119.42,5904
5408,331.0,119.4,119.43,119.37,119.39,7802
5409,332.0,119.4018,119.4018,119.35,119.38,3800
5410,333.0,119.31,119.395,119.3,119.395,5845
5411,334.0,119.2892,119.32,119.28,119.305,4821
5412,335.0,119.29,119.29,119.26,119.28,4502
5413,336.0,119.26,119.291,119.26,119.28,13370
5414,337.0,119.26,119.27,119.22,119.25,4967
5415,338.0,119.23,119.25,119.2,119.25,6099
5416,339.0,119.26,119.26,119.2199,119.23,12227
5417,340.0,119.2393,119.27,119.2393,119.259,959
5418,341.0,119.25,119.25,119.23,119.25,3539
5419,342.0,119.2812,119.31,119.2431,119.2469,6365
5420,343.0,119.27,119.31,119.26,119.31,4250
5421,344.0,119.3086,119.31,119.25,119.25,3831
5422,345.0,119.31,119.33,119.3,119.3,3550
5423,346.0,119.27,119.32,119.27,119.28,5575
5424,347.0,119.3,119.31,119.2847,119.29,7700
5425,348.0,119.26,119.31,119.26,119.305,3846
5426,349.0,119.285,119.29,119.26,119.27,3559
5427,350.0,119.2571,119.3,119.25,119.3,6841
5428,351.0,119.23,119.29,119.22,119.26,6154
5429,352.0,119.23,119.27,119.22,119.26,6421
5430,353.0,119.22,119.23,119.19,119.23,9354
5431,354.0,119.22,119.25,119.2,119.23,6578
5432,355.0,119.32,119.32,119.25,119.25,8123
5433,356.0,119.31,119.31,119.26,119.3,6786
5434,357.0,119.27,119.2999,119.27,119.29,2028
5435,358.0,119.29,119.32,119.27,119.27,6789
5436,359.0,119.29,119.31,119.29,119.29,3753
5437,360.0,119.28,119.31,119.27,119.2926,11317
5438,361.0,119.3,119.31,119.25,119.28,8645
5439,362.0,119.3,119.3,119.28,119.29,3162
5440,363.0,119.29,119.31,119.27,119.3,9998
5441,364.0,119.31,119.32,119.27,119.29,14540
5442,365.0,119.32,119.35,119.295,119.31,11429
5443,366.0,119.35,119.36,119.33,119.33,5631
5444,367.0,119.6,119.64,119.34,119.36,38364
5445,368.0,119.37,119.6,119.33,119.6,25972
5446,369.0,119.36,119.4,119.33,119.38,8541
5447,370.0,119.37,119.42,119.34,119.38,13054
5448,371.0,119.38,119.41,119.29,119.36,15036
5449,372.0,119.34,119.39,119.3,119.38,9694
5450,373.0,119.3396,119.35,119.29,119.32,4475
5451,374.0,119.3,119.34,119.29,119.34,5792
5452,375.0,119.33,119.34,119.3,119.3,9941
5453,376.0,119.32,119.35,119.3,119.32,13216
5454,377.0,119.35,119.35,119.31,119.3276,7113
5455,378.0,119.31,119.37,119.3,119.35,15191
5456,379.0,119.35,119.35,119.31,119.31,10540
5457,380.0,119.54,119.54,119.33,119.35,22585
5458,381.0,119.59,119.62,119.47,119.53,37242
5459,382.0,119.61,119.64,119.57,119.59,21020
5460,383.0,119.65,119.65,119.6,119.62,19753
5461,384.0,119.67,119.75,119.65,119.67,22731
5462,385.0,119.59,119.63,119.57,119.63,16673
5463,386.0,119.56,119.6,119.54,119.59,22380
5464,387.0,119.58,119.64,119.57,119.57,23625
5465,388.0,119.47,119.62,119.46,119.575,21692
5466,389.0,119.4,119.47,119.38,119.47,41194
5467,390.0,119.44,119.53,119.35,119.4,436215
