,0,1,2,3,4,5
3608,117.0,92.87,92.87,92.85,92.8696,722
3609,118.0,92.85,92.87,92.85,92.87,660
3610,119.0,92.83,92.85,92.83,92.85,1000
3611,120.0,92.85,92.86,92.83,92.83,1802
3612,121.0,92.93,92.93,92.85,92.85,2500
3613,122.0,92.96,92.99,92.94,92.94,3400
3614,123.0,92.99,92.99,92.97,92.97,200
3615,124.0,92.9871,93.0,92.9871,92.99,700
3616,125.0,92.9871,93.0,92.9871,93.0,3090
3617,126.0,92.9,92.94,92.9,92.93,3000
3618,127.0,92.85,92.91,92.85,92.91,700
3619,128.0,92.85,92.85,92.85,92.85,100
3620,129.0,92.87,92.89,92.83,92.83,1800
3621,130.0,92.8701,92.89,92.85,92.89,1140
3622,131.0,92.8902,92.91,92.8902,92.91,500
3623,132.0,92.98,92.98,92.91,92.91,1100
3624,133.0,92.97,93.0,92.97,92.99,2500
3625,135.0,93.02,93.03,92.94,92.96,8804
3626,136.0,93.16,93.16,93.015,93.015,9500
3627,137.0,93.13,93.1404,93.13,93.1404,315
3628,138.0,93.09,93.1,93.08,93.1,400
3629,139.0,93.16,93.16,93.1,93.1,800
3630,140.0,93.15,93.16,93.14,93.16,1105
3631,141.0,93.13,93.16,93.1,93.16,1625
3632,142.0,93.1,93.1,93.06,93.09,2200
3633,143.0,93.07,93.13,93.07,93.07,1740
3634,144.0,93.06,93.09,93.06,93.09,729
3635,145.0,93.06,93.06,93.06,93.06,200
3636,146.0,92.97,93.05,92.97,93.05,3100
3637,147.0,93.0,93.0,92.97,92.975,5218
3638,148.0,92.97,92.97,92.94,92.96,1400
3639,149.0,93.02,93.03,92.97,92.9734,2433
3640,150.0,93.07,93.07,93.02,93.02,1127
3641,151.0,93.09,93.11,93.07,93.07,700
3642,152.0,93.06,93.09,93.06,93.09,490
3643,153.0,93.06,93.07,93.06,93.07,300
3644,154.0,93.07,93.07,93.07,93.07,100
3645,155.0,93.02,93.08,93.02,93.065,1800
3646,156.0,93.05,93.06,93.02,93.025,1146
3647,157.0,93.0,93.04,93.0,93.04,760
3648,158.0,93.01,93.01,92.98,92.98,1122
3649,159.0,93.03,93.03,93.01,93.02,600
3650,160.0,93.06,93.065,93.04,93.04,1500
3651,161.0,93.03,93.05,93.03,93.05,1200
3652,162.0,93.06,93.06,93.04,93.04,1000
3653,163.0,93.05,93.05,93.05,93.05,900
3654,164.0,93.05,93.05,93.05,93.05,101
3655,165.0,93.01,93.055,93.01,93.055,1600
3656,166.0,93.01,93.02,93.01,93.02,2000
3657,167.0,92.995,93.01,92.9775,93.0,2230
3658,168.0,92.98,93.01,92.98,93.0,700
3659,169.0,92.95,92.95,92.95,92.95,200
3660,170.0,92.89,92.96,92.89,92.96,1200
3661,171.0,92.92,92.92,92.895,92.9,1000
3662,172.0,92.9199,92.92,92.9199,92.92,1500
3663,173.0,92.93,92.93,92.915,92.92,990
3664,174.0,93.0,93.0,92.94,92.95,950
3665,175.0,92.97,93.0,92.96,93.0,1300
3666,176.0,92.94,92.98,92.94,92.97,1050
3667,177.0,92.95,92.95,92.95,92.95,100
3668,178.0,92.95,92.97,92.95,92.97,1000
3669,179.0,92.96,92.97,92.95,92.97,500
3670,180.0,92.9768,92.9768,92.96,92.96,500
3671,181.0,92.95,92.98,92.94,92.98,1270
3672,182.0,92.95,92.99,92.95,92.99,300
3673,183.0,93.01,93.01,92.96,92.96,1100
3674,184.0,92.99,93.0,92.98,93.0,400
3675,185.0,93.0,93.02,92.98,92.9865,3450
3676,186.0,93.0,93.01,92.99,93.01,60250
3677,187.0,93.05,93.05,93.02,93.02,2000
3678,188.0,93.06,93.065,93.03,93.045,2000
3679,189.0,93.04,93.06,93.04,93.06,1686
3680,190.0,93.052,93.052,93.052,93.052,100
3681,191.0,93.07,93.08,93.06,93.06,1800
3682,192.0,93.05,93.065,93.05,93.06,2459
3683,193.0,92.975,93.03,92.975,93.03,2500
3684,194.0,92.98,92.98,92.98,92.98,200
3685,196.0,92.975,92.98,92.96,92.975,1200
3686,197.0,92.98,92.99,92.97,92.98,2200
3687,198.0,92.995,93.0,92.975,92.975,900
3688,199.0,92.99,92.995,92.99,92.995,700
3689,200.0,92.99,93.0,92.985,92.99,3459
3690,201.0,92.98,92.98,92.97,92.98,800
3691,202.0,93.0,93.0,93.0,93.0,200
3692,203.0,92.995,93.0,92.99,92.99,3691
3693,204.0,92.98,93.0,92.98,92.98,400
3694,205.0,93.0,93.0,92.98,92.985,2817
3695,206.0,92.98,93.001,92.96,93.001,2150
3696,207.0,92.98,93.0,92.98,92.99,3200
3697,208.0,92.92,92.97,92.91,92.97,3300
3698,209.0,92.89,92.91,92.89,92.91,900
3699,210.0,92.9,92.9,92.89,92.89,700
3700,211.0,92.87,92.9,92.87,92.88,1200
3701,212.0,92.87,92.87,92.86,92.86,1300
3702,213.0,92.88,92.885,92.87,92.87,1150
3703,214.0,92.9,92.9,92.89,92.89,1038
3704,215.0,92.9,92.91,92.9,92.9,1000
3705,216.0,92.89,92.91,92.89,92.91,1300
3706,217.0,92.89,92.91,92.89,92.9,2299
3707,218.0,92.9,92.9,92.895,92.895,1000
3708,219.0,92.895,92.91,92.89,92.9,900
3709,220.0,92.91,92.92,92.8999,92.9,3324
3710,221.0,92.9,92.9,92.9,92.9,602
3711,222.0,92.89,92.89,92.89,92.89,300
3712,223.0,92.8936,92.9,92.89,92.9,1100
3713,224.0,92.88,92.89,92.87,92.89,1889
3714,225.0,92.87,92.88,92.87,92.875,1650
3715,226.0,92.88,92.89,92.88,92.88,800
3716,227.0,92.885,92.885,92.885,92.885,200
3717,228.0,92.93,92.945,92.89,92.89,2120
3718,229.0,92.99,92.99,92.94,92.94,1000
3719,230.0,92.98,93.0,92.98,92.99,660
3720,231.0,92.99,92.99,92.98,92.99,2184
3721,232.0,92.99,92.995,92.99,92.995,446
3722,233.0,92.96,93.0,92.96,93.0,2448
3723,234.0,92.97,92.97,92.955,92.955,1200
3724,235.0,93.0,93.005,92.99,92.99,2878
3725,236.0,92.995,92.995,92.995,92.995,100
3726,237.0,92.995,92.995,92.99,92.995,700
3727,238.0,93.0,93.0,92.995,93.0,2000
3728,239.0,92.98,92.99,92.98,92.99,1550
3729,240.0,92.98,93.005,92.98,92.99,2683
3730,241.0,92.99,92.99,92.98,92.99,500
3731,242.0,92.97,92.97,92.96,92.97,745
3732,244.0,92.96,92.975,92.95200000000001,92.97,4597
3733,245.0,92.96,92.96,92.96,92.96,200
3734,246.0,92.96,92.965,92.96,92.965,1450
3735,247.0,92.97,92.97,92.965,92.965,200
3736,248.0,92.97,92.97,92.965,92.965,700
3737,249.0,93.0,93.0,92.97,92.98,2619
3738,250.0,93.0,93.0,92.985,92.985,1700
3739,251.0,92.96,93.0,92.96,93.0,2794
3740,252.0,92.94,92.96,92.94,92.96,1698
3741,253.0,92.9301,92.9301,92.93,92.93,1235
3742,254.0,92.88,92.91,92.88,92.91,1700
3743,255.0,92.8408,92.86,92.8408,92.86,253
3744,256.0,92.82,92.84,92.82,92.84,1853
3745,257.0,92.8,92.82,92.8,92.81,1900
3746,258.0,92.79,92.805,92.79,92.8,500
3747,259.0,92.7946,92.8,92.79,92.79,660
3748,260.0,92.76,92.78,92.76,92.78,1100
3749,261.0,92.73,92.76,92.73,92.76,1800
3750,262.0,92.735,92.75,92.735,92.74,900
3751,263.0,92.72,92.72,92.71,92.71,1006
3752,264.0,92.69,92.7,92.67,92.67,1199
3753,265.0,92.71,92.71,92.695,92.7,1600
3754,266.0,92.78,92.78,92.71,92.71,2800
3755,267.0,92.84,92.84,92.79,92.79,1057
3756,268.0,92.85,92.87,92.84,92.84,1679
3757,270.0,92.82,92.861,92.82,92.855,2400
3758,271.0,92.77,92.81,92.76,92.81,2100
3759,272.0,92.78,92.79,92.78,92.78,600
3760,273.0,92.75,92.79,92.75,92.78,1800
3761,274.0,92.74,92.75,92.71,92.74,4200
3762,275.0,92.69,92.6993,92.68,92.6993,1883
3763,276.0,92.72,92.73,92.71,92.71,1500
3764,277.0,92.77,92.77,92.73,92.73,1600
3765,278.0,92.76,92.77,92.76,92.77,1200
3766,279.0,92.76,92.77,92.76,92.77,1000
3767,280.0,92.745,92.759,92.745,92.75,4161
3768,281.0,92.8,92.8001,92.755,92.76,2292
3769,282.0,92.82,92.82,92.81,92.81,1792
3770,283.0,92.8,92.83,92.8,92.83,1900
3771,284.0,92.81,92.81,92.8,92.81,809
3772,285.0,92.84,92.84,92.795,92.81,2962
3773,286.0,92.87,92.88,92.85,92.85,1027
3774,287.0,92.85,92.86,92.84,92.86,800
3775,288.0,92.84,92.86,92.84,92.85,1200
3776,289.0,92.84,92.84,92.84,92.84,707
3777,290.0,92.82,92.84,92.785,92.84,8460
3778,291.0,92.78,92.805,92.78,92.8044,4961
3779,292.0,92.775,92.78,92.77,92.78,1300
3780,293.0,92.81,92.81,92.77,92.775,2767
3781,294.0,92.785,92.8,92.78,92.8,2400
3782,295.0,92.79,92.8,92.77,92.79,14200
3783,296.0,92.8,92.81,92.8,92.81,1569
3784,297.0,92.82,92.82,92.801,92.801,700
3785,298.0,92.84,92.84,92.79,92.8066,3677
3786,299.0,92.84,92.84,92.84,92.84,1000
3787,300.0,92.8,92.8,92.8,92.8,501
3788,301.0,92.8,92.8,92.78,92.8,1800
3789,302.0,92.81,92.81,92.79,92.79,2180
3790,303.0,92.8,92.81,92.79,92.81,4400
3791,304.0,92.79,92.81,92.79,92.81,5100
3792,305.0,92.84,92.84,92.805,92.81,3956
3793,306.0,92.86,92.86,92.85,92.85,663
3794,307.0,92.84,92.87,92.83,92.87,2400
3795,308.0,92.84,92.84,92.84,92.84,1500
3796,309.0,92.79,92.79,92.79,92.79,1320
3797,310.0,92.81,92.81,92.81,92.81,200
3798,311.0,92.7924,92.8,92.7924,92.8,563
3799,312.0,92.83,92.83,92.79,92.795,4400
3800,313.0,92.83,92.8352,92.83,92.8352,1011
3801,314.0,92.83,92.83,92.83,92.83,200
3802,315.0,92.8,92.83,92.8,92.83,1700
3803,316.0,92.81,92.81,92.805,92.81,1819
3804,317.0,92.8228,92.8228,92.81,92.81,1096
3805,318.0,92.84,92.84,92.8,92.82,3425
3806,319.0,92.83,92.83,92.83,92.83,605
3807,320.0,92.81,92.83,92.8,92.83,1850
3808,321.0,92.81,92.82,92.81,92.82,1718
3809,322.0,92.81,92.81,92.805,92.805,700
3810,323.0,92.82,92.82,92.8,92.81,21050
3811,324.0,92.8,92.82,92.8,92.82,2698
3812,325.0,92.795,92.81,92.795,92.805,2438
3813,326.0,92.8,92.81,92.795,92.795,7077
3814,327.0,92.795,92.795,92.795,92.795,700
3815,328.0,92.8,92.8,92.785,92.795,4900
3816,329.0,92.81,92.81,92.8,92.8,700
3817,330.0,92.81,92.81,92.795,92.81,2194
3818,331.0,92.81,92.815,92.8,92.81,4500
3819,332.0,92.82,92.82,92.8,92.81,1416
3820,333.0,92.79,92.81,92.78,92.81,4000
3821,334.0,92.76,92.79,92.76,92.79,400
3822,335.0,92.7775,92.78,92.765,92.77,2700
3823,336.0,92.77,92.77,92.76,92.77,1302
3824,337.0,92.75,92.79,92.745,92.77,3862
3825,338.0,92.73,92.75,92.73,92.75,1300
3826,339.0,92.72,92.73,92.71,92.73,1800
3827,340.0,92.7132,92.72,92.7,92.71,1854
3828,341.0,92.7,92.71,92.7,92.71,300
3829,342.0,92.72,92.72,92.705,92.71,1700
3830,343.0,92.71,92.715,92.71,92.71,2186
3831,344.0,92.71,92.71,92.675,92.7,4522
3832,345.0,92.68,92.69,92.68,92.69,800
3833,346.0,92.69,92.7,92.68,92.69,2800
3834,348.0,92.67,92.69,92.67,92.69,2422
3835,349.0,92.66,92.67,92.66,92.67,1710
3836,350.0,92.661,92.665,92.65,92.665,2029
3837,351.0,92.65,92.66,92.65,92.65,2297
3838,352.0,92.65,92.66,92.645,92.65899999999999,1646
3839,353.0,92.62,92.64,92.61,92.64,2631
3840,354.0,92.6,92.61,92.6,92.61,2438
3841,355.0,92.595,92.6,92.595,92.6,1600
3842,356.0,92.58,92.61,92.58,92.6,10914
3843,357.0,92.58,92.58,92.58,92.58,300
3844,358.0,92.555,92.57,92.55,92.57,1700
3845,359.0,92.56,92.56,92.53,92.55,4700
3846,360.0,92.6,92.61,92.57,92.57,5120
3847,361.0,92.675,92.675,92.6,92.6,6856
3848,362.0,92.655,92.67,92.655,92.67,5939
3849,363.0,92.645,92.66,92.64,92.66,4464
3850,364.0,92.63,92.63,92.63,92.63,1400
3851,365.0,92.62,92.63,92.61,92.63,38576
3852,366.0,92.65,92.65,92.62,92.62,4182
3853,367.0,92.67,92.68,92.66,92.66,3891
3854,368.0,92.71,92.71,92.68,92.68,3752
3855,369.0,92.75,92.76,92.71,92.71,2691
3856,370.0,92.75,92.77,92.75,92.75,6422
3857,371.0,92.73,92.74,92.73,92.74,3556
3858,372.0,92.7,92.73,92.7,92.73,2700
3859,373.0,92.62,92.7,92.62,92.69,11697
3860,374.0,92.62,92.64,92.61,92.61,4455
3861,375.0,92.62,92.64,92.61,92.63,4000
3862,376.0,92.66,92.67,92.63,92.63,4198
3863,377.0,92.7,92.7,92.66,92.66,3663
3864,378.0,92.7,92.71,92.69,92.69,2600
3865,379.0,92.69,92.7,92.69,92.69,2400
3866,380.0,92.73,92.74,92.695,92.695,5000
3867,381.0,92.73,92.74,92.72,92.74,6272
3868,382.0,92.75,92.75,92.72,92.72,7083
3869,383.0,92.74,92.75,92.73,92.74,6560
3870,384.0,92.71,92.73,92.71,92.73,9124
3871,385.0,92.7,92.71,92.68,92.7,7362
3872,386.0,92.66,92.71,92.66,92.7,11017
3873,387.0,92.67,92.67,92.65,92.66,10091
3874,388.0,92.68,92.68,92.66,92.66,8476
3875,389.0,92.67,92.71,92.66,92.69,11736
3876,390.0,92.72,92.73,92.65,92.68,56839
