,0,1,2,3,4,5
4658,58.0,50.27,50.295,50.27,50.28,2210
4659,59.0,50.2743,50.2799,50.2743,50.2799,489
4660,60.0,50.31,50.31,50.26,50.27,2400
4661,61.0,50.3,50.31,50.3,50.3001,3554
4662,62.0,50.3,50.3,50.3,50.3,1200
4663,63.0,50.29,50.29,50.29,50.29,200
4664,64.0,50.28,50.29,50.28,50.29,200
4665,65.0,50.24,50.27,50.24,50.27,2400
4666,66.0,50.25,50.26,50.24,50.24,1156
4667,67.0,50.25,50.25,50.24,50.24,900
4668,68.0,50.23,50.25,50.23,50.2447,2500
4669,69.0,50.25,50.25,50.23,50.24,1600
4670,70.0,50.2664,50.27,50.26,50.26,1109
4671,71.0,50.3,50.3,50.26,50.27,1400
4672,72.0,50.3,50.3,50.3,50.3,1022
4673,73.0,50.32,50.32,50.31,50.31,1000
4674,74.0,50.37,50.37,50.32,50.32,5610
4675,75.0,50.4,50.41,50.38,50.38,4000
4676,76.0,50.39,50.405,50.39,50.405,1200
4677,77.0,50.37,50.38,50.36,50.38,1400
4678,78.0,50.37,50.371,50.37,50.37,1019
4679,79.0,50.36,50.38,50.36,50.38,800
4680,80.0,50.4,50.4,50.37,50.37,3800
4681,81.0,50.37,50.39,50.37,50.39,1700
4682,82.0,50.39,50.42,50.38,50.38,4200
4683,83.0,50.3991,50.4,50.39,50.39,1119
4684,84.0,50.39,50.405,50.39,50.4,2400
4685,85.0,50.4,50.41,50.39,50.39,1500
4686,86.0,50.4,50.41,50.4,50.41,1100
4687,87.0,50.42,50.42,50.405,50.405,1401
4688,88.0,50.405,50.41,50.39,50.41,17500
4689,89.0,50.43,50.43,50.4,50.4,3500
4690,90.0,50.4125,50.43,50.41,50.43,1500
4691,91.0,50.43,50.43,50.4,50.4,2000
4692,92.0,50.43,50.43,50.43,50.43,400
4693,93.0,50.44,50.445,50.44,50.44,1600
4694,94.0,50.445,50.45,50.445,50.45,700
4695,95.0,50.445,50.45,50.4443,50.45,674
4696,96.0,50.41,50.45,50.41,50.44,3797
4697,97.0,50.38,50.415,50.38,50.415,3000
4698,98.0,50.395,50.395,50.39,50.39,400
4699,99.0,50.4178,50.4178,50.4,50.4,1375
4700,100.0,50.4164,50.42,50.4164,50.42,1039
4701,101.0,50.43,50.43,50.42,50.42,1780
4702,102.0,50.44,50.45,50.44,50.44,1300
4703,103.0,50.435,50.435,50.4301,50.4301,233
4704,104.0,50.43,50.44,50.42,50.43,2222
4705,105.0,50.42,50.42,50.42,50.42,600
4706,106.0,50.44,50.44,50.43,50.43,1100
4707,107.0,50.43,50.45,50.43,50.45,1700
4708,108.0,50.41,50.42,50.41,50.42,1200
4709,109.0,50.375,50.41,50.37,50.41,2270
4710,110.0,50.36,50.37,50.36,50.37,2300
4711,111.0,50.33,50.355,50.33,50.35,2900
4712,112.0,50.34,50.35,50.34,50.34,1200
4713,113.0,50.34,50.34,50.33,50.33,1100
4714,115.0,50.37,50.37,50.34,50.34,1800
4715,116.0,50.37,50.38,50.36,50.38,3300
4716,117.0,50.34,50.36,50.34,50.36,500
4717,118.0,50.35,50.35,50.33,50.33,1605
4718,119.0,50.36,50.36,50.36,50.36,600
4719,120.0,50.3698,50.3698,50.3698,50.3698,147
4720,121.0,50.35,50.3501,50.35,50.35,1410
4721,122.0,50.33,50.36,50.33,50.36,2200
4722,123.0,50.32,50.32,50.31,50.32,2001
4723,124.0,50.32,50.32,50.32,50.32,800
4724,125.0,50.32,50.32,50.3199,50.3199,242
4725,126.0,50.31,50.32,50.3,50.32,2568
4726,127.0,50.32,50.32,50.32,50.32,200
4727,128.0,50.32,50.32,50.31,50.32,2300
4728,129.0,50.32,50.32,50.32,50.32,400
4729,130.0,50.32,50.33,50.315,50.33,2600
4730,131.0,50.33,50.33,50.32,50.32,1296
4731,132.0,50.33,50.335,50.33,50.33,1300
4732,133.0,50.325,50.325,50.32,50.325,1200
4733,134.0,50.32,50.32,50.32,50.32,300
4734,135.0,50.32,50.33,50.32,50.33,2000
4735,136.0,50.32,50.335,50.32,50.33,900
4736,137.0,50.32,50.32,50.32,50.32,300
4737,138.0,50.33,50.33,50.32,50.32,893
4738,139.0,50.335,50.34,50.335,50.34,200
4739,140.0,50.33,50.335,50.32,50.335,3456
4740,141.0,50.335,50.335,50.321000000000005,50.321000000000005,1420
4741,142.0,50.33,50.35,50.33,50.34,16150
4742,143.0,50.33,50.34,50.31,50.32,4964
4743,144.0,50.33,50.33,50.33,50.33,200
4744,145.0,50.33,50.33,50.33,50.33,200
4745,146.0,50.3443,50.35,50.33,50.33,3000
4746,147.0,50.34,50.35,50.34,50.35,200
4747,148.0,50.36,50.36,50.3483,50.3499,1170
4748,149.0,50.35,50.36,50.3414,50.36,2831
4749,150.0,50.32,50.34,50.315,50.34,3324
4750,151.0,50.3125,50.32,50.31,50.32,1400
4751,152.0,50.32,50.32,50.31,50.31,400
4752,153.0,50.3,50.31,50.3,50.31,800
4753,154.0,50.31,50.31,50.3051,50.3051,462
4754,155.0,50.31,50.31,50.31,50.31,100
4755,157.0,50.32,50.32,50.32,50.32,100
4756,158.0,50.31,50.31,50.31,50.31,300
4757,159.0,50.32,50.32,50.315,50.32,300
4758,160.0,50.32,50.34,50.32,50.32,900
4759,161.0,50.34,50.34,50.33,50.33,500
4760,162.0,50.31,50.335,50.31,50.33,3000
4761,163.0,50.32,50.32,50.3101,50.32,2639
4762,164.0,50.33,50.33,50.32,50.32,1000
4763,165.0,50.35,50.35,50.33,50.33,600
4764,166.0,50.33,50.345,50.32,50.34,1400
4765,167.0,50.33,50.33,50.33,50.33,800
4766,168.0,50.33,50.33,50.33,50.33,100
4767,169.0,50.33,50.33,50.3264,50.3264,712
4768,170.0,50.3267,50.33,50.32,50.33,1221
4769,171.0,50.32,50.33,50.315,50.33,18300
4770,172.0,50.3447,50.3447,50.33,50.33,2322
4771,173.0,50.35,50.35,50.35,50.35,1000
4772,174.0,50.34,50.35,50.34,50.35,800
4773,175.0,50.335,50.34,50.335,50.34,620
4774,176.0,50.34,50.34,50.33,50.33,710
4775,177.0,50.36,50.36,50.34,50.34,1900
4776,178.0,50.37,50.37,50.36,50.36,700
4777,179.0,50.3642,50.37,50.3642,50.37,200
4778,180.0,50.345,50.365,50.34,50.36,1900
4779,181.0,50.345,50.345,50.345,50.345,1400
4780,182.0,50.34,50.36,50.34,50.35,1400
4781,183.0,50.34,50.34,50.33,50.34,7800
4782,184.0,50.32,50.34,50.32,50.34,1500
4783,185.0,50.33,50.33,50.33,50.33,200
4784,186.0,50.35,50.35,50.3315,50.34,1200
4785,187.0,50.33,50.35,50.33,50.35,1800
4786,188.0,50.32,50.32,50.31,50.32,900
4787,189.0,50.33,50.33,50.31,50.32,1015
4788,190.0,50.32,50.3299,50.31,50.3299,1160
4789,193.0,50.3299,50.3299,50.32,50.32,1183
4790,194.0,50.32,50.325,50.32,50.325,200
4791,195.0,50.3246,50.3257,50.32,50.3214,857
4792,196.0,50.31,50.33,50.31,50.32,2557
4793,197.0,50.32,50.32,50.32,50.32,400
4794,199.0,50.32,50.33,50.32,50.33,200
4795,200.0,50.32,50.325,50.32,50.32,800
4796,201.0,50.32,50.32,50.32,50.32,200
4797,202.0,50.31,50.32,50.31,50.31,500
4798,204.0,50.32,50.32899999999999,50.32,50.32899999999999,1856
4799,205.0,50.31,50.31,50.31,50.31,100
4800,206.0,50.32,50.32,50.31,50.31,600
4801,207.0,50.32,50.32,50.32,50.32,900
4802,208.0,50.325,50.325,50.32,50.32,1100
4803,209.0,50.32,50.325,50.32,50.325,400
4804,210.0,50.33,50.33,50.32,50.32,400
4805,211.0,50.345,50.35,50.33,50.33,16045
4806,212.0,50.345,50.35,50.34,50.35,1450
4807,213.0,50.33,50.3499,50.33,50.3499,1200
4808,214.0,50.325,50.33,50.315,50.33,2740
4809,216.0,50.33,50.33,50.32,50.32,2405
4810,218.0,50.325,50.325,50.32,50.32,800
4811,219.0,50.31,50.325,50.31,50.325,1494
4812,220.0,50.3,50.32,50.29,50.32,1700
4813,221.0,50.3125,50.32,50.2933,50.2964,1208
4814,223.0,50.32,50.32,50.3199,50.3199,441
4815,224.0,50.3146,50.3146,50.3146,50.3146,478
4816,225.0,50.32,50.32,50.32,50.32,100
4817,226.0,50.31,50.31,50.29,50.31,1400
4818,227.0,50.3,50.3,50.29,50.3,500
4819,228.0,50.3,50.301,50.3,50.3,903
4820,230.0,50.315,50.315,50.31,50.31,446
4821,231.0,50.32,50.3225,50.32,50.32,1650
4822,232.0,50.31,50.32,50.31,50.32,2100
4823,233.0,50.32,50.32,50.32,50.32,300
4824,234.0,50.33,50.33,50.32,50.32,1050
4825,235.0,50.33,50.34,50.33,50.34,300
4826,236.0,50.31,50.34,50.31,50.34,1000
4827,237.0,50.325,50.325,50.31,50.31,1322
4828,238.0,50.33,50.33,50.33,50.33,300
4829,239.0,50.34,50.34,50.34,50.34,100
4830,240.0,50.3372,50.3372,50.3372,50.3372,385
4831,241.0,50.35,50.35,50.345,50.35,767
4832,242.0,50.34,50.345,50.34,50.34,1900
4833,243.0,50.33,50.33,50.33,50.33,100
4834,244.0,50.35,50.35,50.34,50.34,1500
4835,245.0,50.36,50.36,50.35,50.36,900
4836,246.0,50.345,50.37,50.345,50.36,1500
4837,247.0,50.33,50.34,50.33,50.34,400
4838,248.0,50.35,50.35,50.33,50.33,1100
4839,249.0,50.3499,50.3499,50.3499,50.3499,1273
4840,250.0,50.36,50.36,50.35,50.35,600
4841,251.0,50.36,50.36,50.36,50.36,200
4842,252.0,50.35,50.36,50.35,50.36,2900
4843,253.0,50.36,50.37,50.35,50.35,1486
4844,254.0,50.37,50.38,50.35,50.35,24303
4845,255.0,50.37,50.37,50.36,50.36,300
4846,256.0,50.3586,50.36,50.3586,50.36,900
4847,257.0,50.36,50.36,50.36,50.36,100
4848,258.0,50.36,50.36,50.36,50.36,100
4849,259.0,50.35,50.36,50.35,50.36,200
4850,260.0,50.355,50.36,50.35,50.35,500
4851,261.0,50.36,50.36,50.35,50.35,6136
4852,262.0,50.37,50.39,50.37,50.37,3648
4853,263.0,50.38,50.38,50.37,50.37,400
4854,264.0,50.38,50.38,50.38,50.38,2200
4855,265.0,50.42,50.42,50.39,50.39,2200
4856,266.0,50.43,50.44,50.42,50.42,4000
4857,267.0,50.435,50.44,50.425,50.44,5100
4858,268.0,50.44,50.44,50.42,50.435,7600
4859,269.0,50.44,50.45,50.43,50.44,2239
4860,270.0,50.4465,50.4485,50.44,50.44,702
4861,271.0,50.45,50.45,50.44,50.44,500
4862,272.0,50.45,50.4599,50.45,50.45,2600
4863,273.0,50.45,50.45,50.44,50.44,600
4864,274.0,50.45,50.46,50.45,50.46,1900
4865,275.0,50.45,50.45,50.45,50.45,300
4866,276.0,50.42,50.445,50.42,50.44,3800
4867,277.0,50.43,50.44,50.42,50.43,2520
4868,278.0,50.43,50.44,50.43,50.44,1900
4869,279.0,50.43,50.43,50.43,50.43,600
4870,280.0,50.45,50.45,50.43,50.43,2827
4871,281.0,50.4603,50.47,50.45,50.45,2000
4872,282.0,50.49,50.49,50.475,50.475,1700
4873,283.0,50.48,50.49,50.48,50.48,3350
4874,284.0,50.47,50.48,50.47,50.48,2600
4875,285.0,50.4746,50.4746,50.4665,50.4665,304
4876,286.0,50.495,50.495,50.48,50.48,1600
4877,287.0,50.5,50.5,50.4901,50.495,787
4878,288.0,50.504,50.52,50.504,50.51,5154
4879,289.0,50.48,50.505,50.48,50.5,6661
4880,290.0,50.52,50.52,50.47,50.49,13282
4881,291.0,50.545,50.545,50.53,50.53,1700
4882,292.0,50.56,50.56,50.535,50.54,3000
4883,293.0,50.5699,50.575,50.56,50.56,4643
4884,294.0,50.57,50.57,50.565,50.57,900
4885,295.0,50.5933,50.595,50.58,50.58,4119
4886,296.0,50.6099,50.63,50.59,50.59,8068
4887,297.0,50.595,50.61,50.59,50.6,4063
4888,298.0,50.585,50.61,50.585,50.6,1659
4889,299.0,50.59,50.59,50.5846,50.5846,307
4890,300.0,50.5827,50.595,50.58,50.585,7881
4891,301.0,50.575,50.58,50.57,50.58,13127
4892,302.0,50.585,50.585,50.575,50.58,1700
4893,303.0,50.585,50.59,50.58,50.585,1338
4894,304.0,50.58,50.585,50.58,50.585,800
4895,305.0,50.58,50.59,50.58,50.59,43415
4896,306.0,50.57,50.58,50.55,50.58,4402
4897,307.0,50.565,50.5799,50.56,50.57,4873
4898,308.0,50.57,50.57,50.555,50.56,4249
4899,309.0,50.565,50.57,50.56,50.57,1549
4900,310.0,50.565,50.57,50.56,50.57,1700
4901,311.0,50.53,50.565,50.53,50.565,6200
4902,312.0,50.515,50.54,50.5,50.53,4095
4903,313.0,50.515,50.515,50.51,50.51,204
4904,314.0,50.49,50.515,50.48,50.515,5969
4905,315.0,50.475,50.49,50.47,50.49,5825
4906,316.0,50.49,50.49,50.475,50.475,1165
4907,317.0,50.4899,50.4899,50.4801,50.4801,305
4908,318.0,50.5,50.5,50.4857,50.4857,2379
4909,319.0,50.51,50.51,50.505,50.505,400
4910,320.0,50.53,50.53,50.52,50.52,1520
4911,321.0,50.5335,50.54,50.5335,50.535,700
4912,322.0,50.52,50.55,50.52,50.54,4806
4913,323.0,50.505,50.52,50.505,50.52,2400
4914,324.0,50.5,50.5068,50.5,50.5068,1561
4915,325.0,50.525,50.525,50.5,50.5,2546
4916,326.0,50.51,50.525,50.51,50.525,2369
4917,327.0,50.525,50.525,50.515,50.515,1304
4918,328.0,50.535,50.54,50.52,50.52,1500
4919,329.0,50.54,50.54,50.54,50.54,100
4920,330.0,50.53,50.54,50.53,50.54,1000
4921,331.0,50.53,50.535,50.53,50.535,300
4922,332.0,50.54,50.54,50.538999999999994,50.538999999999994,200
4923,333.0,50.53,50.54,50.53,50.535,788
4924,334.0,50.54,50.54,50.535,50.535,500
4925,335.0,50.54,50.55,50.525,50.54,11096
4926,336.0,50.535,50.5399,50.53,50.53,889
4927,337.0,50.54,50.54,50.53,50.53,700
4928,338.0,50.57,50.57,50.535,50.54,4549
4929,339.0,50.585,50.59,50.57,50.57,8814
4930,340.0,50.59,50.59,50.58,50.5801,3632
4931,341.0,50.59,50.59,50.58,50.585,2667
4932,342.0,50.59,50.59,50.585,50.585,1500
4933,343.0,50.585,50.59,50.58,50.585,1608
4934,344.0,50.605,50.61,50.585,50.585,6200
4935,345.0,50.6,50.615,50.6,50.6099,3798
4936,346.0,50.605,50.605,50.6,50.6,900
4937,347.0,50.61,50.61,50.6,50.6,1000
4938,348.0,50.59,50.61,50.59,50.6,4089
4939,349.0,50.61,50.62,50.59,50.59,2800
4940,350.0,50.62,50.62,50.62,50.62,400
4941,351.0,50.61,50.62,50.61,50.615,1700
4942,352.0,50.62,50.625,50.61,50.615,6980
4943,353.0,50.615,50.62,50.61,50.61,2437
4944,354.0,50.58,50.62,50.58,50.615,7504
4945,355.0,50.575,50.58,50.57,50.58,5030
4946,356.0,50.575,50.58,50.57,50.57,2300
4947,357.0,50.595,50.6,50.575,50.575,6322
4948,358.0,50.61,50.61,50.595,50.6,3866
4949,359.0,50.64,50.64,50.605,50.605,4764
4950,360.0,50.64,50.64,50.63,50.635,2790
4951,361.0,50.645,50.665,50.64,50.64,12386
4952,362.0,50.65,50.655,50.64,50.65,5600
4953,363.0,50.645,50.655,50.64,50.655,1400
4954,364.0,50.62,50.645,50.62,50.645,36300
4955,365.0,50.61,50.625,50.61,50.625,2298
4956,366.0,50.61,50.615,50.61,50.61,1069
4957,367.0,50.62,50.62,50.61,50.62,2100
4958,368.0,50.62,50.63,50.61,50.615,5449
4959,369.0,50.58,50.63,50.58,50.625,9624
4960,370.0,50.565,50.58,50.565,50.58,1599
4961,371.0,50.549,50.565,50.54,50.56,4330
4962,372.0,50.57,50.58,50.54,50.54,12096
4963,373.0,50.595,50.6,50.575,50.575,4527
4964,374.0,50.6,50.61,50.595,50.595,2604
4965,375.0,50.61,50.61,50.6,50.605,1724
4966,376.0,50.65,50.65,50.605,50.61,5609
4967,377.0,50.635,50.645,50.63,50.64,6873
4968,378.0,50.61,50.64,50.61,50.635,5700
4969,379.0,50.595,50.615,50.58,50.615,6357
4970,380.0,50.615,50.62,50.59,50.59,8623
4971,381.0,50.635,50.64,50.615,50.62,5595
4972,382.0,50.645,50.65,50.63,50.63,15445
4973,383.0,50.64,50.65,50.63,50.645,12339
4974,384.0,50.64,50.645,50.63,50.63,6634
4975,385.0,50.635,50.64,50.63,50.64,3716
4976,386.0,50.63,50.64,50.63,50.635,7522
4977,387.0,50.615,50.635,50.61,50.635,14753
4978,388.0,50.615,50.62,50.61,50.615,12953
4979,389.0,50.61,50.62,50.61,50.615,15741
4980,390.0,50.71,50.71,50.61,50.615,286757
