,0,1,2,3,4,5
65,71.0,411.55,411.85,411.55,411.85,400
66,72.0,411.78,411.78,411.78,411.78,100
67,73.0,411.8,411.81,411.8,411.81,200
68,75.0,411.51,411.76,411.51,411.76,200
69,76.0,411.01,411.38,411.01,411.38,300
70,77.0,411.3,411.43,411.16,411.19,600
71,78.0,411.421,411.68,411.421,411.68,200
72,79.0,411.51,411.51,411.5,411.5,200
73,80.0,411.68,411.68,411.68,411.68,100
74,81.0,411.52,411.57,411.52,411.57,500
75,83.0,411.8808,412.0,411.55,411.76,1663
76,84.0,411.43,411.43,411.43,411.43,100
77,85.0,411.15,411.24199999999996,411.15,411.24199999999996,200
78,86.0,411.44,411.44,411.44,411.44,100
79,89.0,411.78,412.0,411.78,411.9,1630
80,90.0,412.0,412.0,411.9,411.9,1170
81,91.0,411.66,412.02,411.66,412.0,1406
82,92.0,411.58,411.71,411.29,411.71,800
83,93.0,411.58,411.83,411.58,411.8,500
84,94.0,411.35,411.856,411.35,411.78,600
85,95.0,411.37,411.4,411.3,411.3,300
86,96.0,411.36,411.36,411.36,411.36,100
87,97.0,411.44,411.53,411.33,411.33,1200
88,98.0,411.5,411.69,411.5,411.69,500
89,99.0,411.52,411.52,411.51,411.51,300
90,101.0,411.624,411.98,411.624,411.9,1839
91,102.0,411.6,411.6,411.45,411.45,200
92,103.0,411.59,411.59,411.34,411.34,200
93,104.0,411.72,411.72,411.63,411.67,400
94,105.0,411.9,411.9,411.9,411.9,100
95,106.0,411.68,411.97,411.68,411.97,300
96,108.0,411.86,411.9,411.64,411.81,500
97,109.0,411.11,411.62,411.11,411.62,1678
98,110.0,411.251,411.251,411.251,411.251,500
99,112.0,411.62,411.62,411.62,411.62,100
100,113.0,411.775,411.775,411.71,411.71,200
101,114.0,411.74,411.99,411.67,411.9,900
102,115.0,411.8,411.8,411.8,411.8,100
103,116.0,411.7345,411.7345,411.71,411.71,200
104,118.0,411.7,411.9,411.6,411.621,1000
105,120.0,411.31,411.5,411.31,411.5,200
106,121.0,411.55,411.55,411.31,411.31,600
107,122.0,411.62,411.62,411.48,411.49,300
108,123.0,411.36,411.42,411.36,411.41,300
109,125.0,411.3707,411.3707,411.3707,411.3707,100
110,126.0,411.8,411.8,411.44,411.7,2069
111,127.0,411.37,411.9,411.3,411.85,2850
112,128.0,411.61,411.849,411.44,411.6,1000
113,129.0,411.85,411.85,411.8,411.8,700
114,130.0,411.79,411.84,411.62,411.84,400
115,131.0,411.64,411.84,411.29,411.79,2513
116,132.0,411.31,411.52,411.31,411.52,200
117,133.0,411.42,411.42,411.42,411.42,200
118,135.0,411.73,411.73,411.52,411.52,700
119,136.0,411.85,411.85,411.75,411.75,1800
120,137.0,411.62,411.85,411.62,411.85,400
121,138.0,411.5,411.63,411.5,411.63,200
122,139.0,411.47,411.6429,411.4,411.6429,1656
123,140.0,411.815,411.815,411.5,411.5,800
124,141.0,411.71,411.71,411.71,411.71,100
125,143.0,411.89,411.94,411.67,411.83,1300
126,145.0,412.0,412.1,411.7378,411.98,9674
127,146.0,412.0,412.04,411.89,412.04,800
128,149.0,411.87,411.87,411.87,411.87,100
129,150.0,412.0,412.02,411.77,411.97,2363
130,151.0,411.82,412.06,411.82,412.0,2400
131,153.0,411.91,411.91,411.82,411.85,500
132,154.0,411.43,411.8,411.4,411.8,3000
133,155.0,411.6,411.6,411.13,411.13,1905
134,156.0,411.501,411.501,411.501,411.501,400
135,157.0,411.71,411.805,411.62,411.7127,2500
136,158.0,411.88,411.88,411.88,411.88,100
137,159.0,411.7,411.7,411.5,411.5,200
138,163.0,411.34,411.87,411.34,411.87,2400
139,164.0,411.0,411.26,410.95099999999996,411.07,2702
140,165.0,411.045,411.295,410.9,411.0,1300
141,166.0,410.9,410.98900000000003,410.9,410.96,600
142,167.0,410.62,410.64,410.61,410.64,600
143,168.0,410.61,410.61,410.61,410.61,100
144,169.0,410.461,410.461,410.45099999999996,410.45099999999996,300
145,172.0,410.23900000000003,410.52,410.01,410.52,2762
146,173.0,410.29,410.29,410.29,410.29,100
147,174.0,410.12,410.31,410.12,410.31,200
148,176.0,410.38,410.48,410.295,410.295,700
149,177.0,410.69,410.69,410.41,410.64,800
150,179.0,410.16,410.51,410.16,410.46,500
151,180.0,410.23,410.23,410.18,410.18,300
152,184.0,409.95,409.95,409.95,409.95,100
153,185.0,409.56,410.07,409.56,409.98,3004
154,186.0,409.55,409.92,409.55,409.92,559
155,188.0,409.89,409.89,409.89,409.89,100
156,189.0,409.68,409.9,409.68,409.9,500
157,190.0,410.19,410.19,409.81,409.81,1100
158,191.0,410.19,410.19,410.19,410.19,100
159,192.0,410.315,410.315,410.315,410.315,152
160,193.0,409.98,409.98,409.98,409.98,100
161,194.0,410.635,410.635,410.635,410.635,390
162,195.0,410.09,410.09,410.09,410.09,100
163,196.0,410.52,410.58,410.52,410.5299,700
164,197.0,410.57,410.57,410.57,410.57,100
165,202.0,410.49,410.49,410.49,410.49,100
166,206.0,410.5,410.52,410.49,410.49,1100
167,208.0,410.31,410.5,410.31,410.5,600
168,209.0,410.2,410.2,410.2,410.2,301
169,210.0,410.23,410.23,410.23,410.23,100
170,211.0,410.5,410.5,410.5,410.5,395
171,212.0,410.62,410.62,410.62,410.62,200
172,213.0,410.72,410.72,410.36,410.36,400
173,214.0,410.46,410.76,410.46,410.68,800
174,215.0,410.47,410.47,410.38,410.38,200
175,218.0,410.36,410.48,410.315,410.48,300
176,221.0,410.66,410.66,410.62,410.62,400
177,224.0,410.54,410.55,410.53,410.55,300
178,226.0,410.52,410.52,410.2889,410.2889,600
179,227.0,410.61,410.61,410.52,410.52,500
180,230.0,410.6,410.6,410.45,410.45,400
181,232.0,410.273,410.273,410.273,410.273,100
182,233.0,410.35,410.35,410.35,410.35,100
183,234.0,410.95,410.95,410.59,410.62,400
184,235.0,410.62,410.69,410.62,410.69,400
185,237.0,410.84,410.84,410.61,410.61,200
186,239.0,410.8,410.8,410.8,410.8,100
187,240.0,411.0,411.0,410.6601,410.9,1400
188,241.0,410.86,411.08,410.78,411.0,7921
189,242.0,410.81,410.81,410.81,410.81,200
190,243.0,410.84,410.84,410.74,410.74,400
191,244.0,411.0,411.0,411.0,411.0,100
192,245.0,410.94,410.94,410.94,410.94,100
193,246.0,410.68,410.81,410.68,410.81,400
194,247.0,410.82,410.82,410.82,410.82,100
195,248.0,410.75,410.75,410.75,410.75,100
196,250.0,411.83,411.92,410.97,410.97,5368
197,251.0,411.6,411.82,411.4,411.82,1796
198,252.0,411.45,411.6,411.45,411.53,1101
199,253.0,411.33,411.6,411.31,411.56,600
200,254.0,411.0,411.15,410.97,411.11,1100
201,255.0,411.425,411.425,411.425,411.425,100
202,256.0,411.185,411.3375,411.185,411.28,300
203,257.0,411.375,411.375,411.375,411.375,200
204,259.0,410.4895,410.79,410.4895,410.79,200
205,261.0,410.15,410.15,410.15,410.15,100
206,262.0,410.46,410.46,410.01,410.17,500
207,263.0,410.66,410.66,410.64,410.64,500
208,265.0,411.0998,411.42,411.0,411.42,1300
209,267.0,410.63,411.09,410.63,411.07099999999997,1200
210,268.0,410.92,411.045,410.92,411.045,200
211,269.0,410.95,410.96,410.77,410.96,300
212,271.0,411.005,411.31,411.005,411.31,500
213,272.0,410.95,411.06,410.95,411.06,202
214,273.0,410.82,410.82,410.81,410.81,200
215,275.0,410.62,410.7,410.62,410.7,200
216,276.0,410.45,410.57,410.45,410.5,300
217,277.0,410.54,410.7423,410.36,410.7423,400
218,278.0,410.33,410.64,410.33,410.64,500
219,279.0,410.59,410.63,410.5,410.5,800
220,281.0,411.0982,411.0982,411.0982,411.0982,181
221,282.0,411.16,411.16,410.98,411.02,1300
222,283.0,410.715,411.27,410.54,411.22,700
223,284.0,410.61,410.92,410.4563,410.4563,639
224,285.0,410.96,411.26,410.93,410.93,600
225,286.0,411.0,411.00800000000004,410.94,410.94,500
226,287.0,410.99,410.99,410.89,410.89,200
227,288.0,411.0094,411.03,410.85,411.03,467
228,289.0,411.0,411.09,411.0,411.09,1100
229,290.0,410.89,411.0,410.88,411.0,700
230,291.0,410.92,411.0,410.92,411.0,300
231,292.0,410.81,410.81,410.81,410.81,100
232,293.0,410.79,410.79,410.79,410.79,100
233,294.0,410.54,410.54,410.54,410.54,100
234,295.0,410.69,410.69,410.69,410.69,100
235,297.0,410.99,410.99,410.6301,410.93,1450
236,298.0,410.94,411.08,410.94,411.0,4300
237,299.0,411.5,411.5,411.01,411.04,1634
238,300.0,411.51599999999996,411.6,411.25,411.25,2700
239,301.0,411.1951,411.1951,411.1951,411.1951,140
240,302.0,411.6,411.6,411.37,411.38,900
241,303.0,411.57,411.705,411.53,411.57,2149
242,304.0,411.68,411.68,411.62,411.62,400
243,305.0,411.29,411.83,411.29,411.83,600
244,306.0,411.35,411.35,411.34,411.34,200
245,307.0,411.23,411.23,411.23,411.23,300
246,308.0,411.09,411.09,411.09,411.09,100
247,310.0,411.14,411.14,411.14,411.14,100
248,311.0,411.12,411.14,411.12,411.14,200
249,312.0,411.12199999999996,411.12199999999996,411.12199999999996,411.12199999999996,129
250,313.0,411.07,411.07,411.01,411.04,500
251,314.0,411.06,411.09,411.04,411.04,400
252,317.0,411.01,411.15,410.86,411.15,900
253,318.0,411.02,411.02,411.02,411.02,100
254,319.0,411.36,411.53,411.25,411.25,1100
255,321.0,411.41,411.64,411.41,411.64,200
256,322.0,411.4,411.4,411.4,411.4,100
257,326.0,411.22,411.22,411.22,411.22,100
258,329.0,410.8548,410.9,410.8548,410.9,640
259,330.0,410.8,411.09,410.8,410.85,2827
260,331.0,411.1,411.1965,411.0,411.13,1900
261,333.0,411.03,411.03,411.03,411.03,300
262,334.0,411.085,411.085,411.085,411.085,100
263,335.0,410.77,410.89,410.65,410.89,400
264,336.0,411.085,411.085,411.0,411.04,1100
265,337.0,411.0925,411.26,410.95,410.98,1800
266,338.0,410.98,411.1,410.98,411.1,500
267,339.0,411.015,411.12,411.015,411.12,599
268,342.0,410.8985,410.955,410.69,410.95,600
269,343.0,410.71,410.71,410.71,410.71,100
270,344.0,410.61,410.61,410.57,410.57,200
271,345.0,410.7025,410.94,410.7025,410.94,711
272,346.0,410.72,410.72,410.72,410.72,200
273,347.0,410.85,410.9,410.85,410.86,400
274,348.0,410.83,410.88,410.83,410.88,200
275,349.0,410.79,410.79,410.64,410.79,500
276,350.0,410.81,410.84,410.78,410.79,500
277,351.0,410.84,410.84,410.84,410.84,200
278,352.0,410.9,410.9,410.785,410.785,1610
279,353.0,411.0,411.0,410.92,410.92,200
280,354.0,410.8,410.985,410.8,410.98,1100
281,355.0,410.85,410.98,410.83,410.98,600
282,356.0,410.99,410.99,410.99,410.99,100
283,359.0,410.54,410.61,410.54,410.6,800
284,360.0,410.36,410.7,410.36,410.64,1100
285,362.0,410.31,410.58,410.31,410.58,214
286,363.0,410.59,410.59,410.462,410.462,550
287,364.0,410.44,410.48,410.44,410.48,500
288,365.0,410.66,410.66,410.46,410.46,801
289,366.0,410.64,410.66,410.61,410.66,500
290,367.0,410.53,410.65,410.53,410.65,600
291,368.0,410.7844,410.7844,410.55,410.55,800
292,369.0,410.71,410.71,410.68,410.68,200
293,370.0,410.61,410.61,410.61,410.61,100
294,371.0,410.88,410.88,410.71,410.72,900
295,372.0,410.99,411.08,410.82,411.0,2610
296,373.0,410.97,410.98,410.925,410.98,300
297,374.0,411.0,411.0,410.86,410.9,800
298,375.0,410.9,411.07,410.9,411.05,1600
299,376.0,410.52,410.79,410.52,410.79,336
300,377.0,410.47,410.73,410.47,410.62,900
301,378.0,410.245,410.37,410.23,410.32,700
302,380.0,410.06,410.3,410.01,410.27,3100
303,381.0,410.3,410.31,410.06,410.27,2804
304,382.0,410.39,410.43,410.32,410.43,904
305,383.0,410.2,410.41,410.2,410.4,500
306,384.0,410.48,410.48,410.33,410.44,600
307,385.0,410.5,410.5,410.33,410.42,1795
308,386.0,410.5,410.63,410.33,410.39,4098
309,387.0,410.39,410.74,410.39,410.54,2363
310,388.0,410.57,410.67,410.46,410.49,2360
311,389.0,410.81,410.81,410.4701,410.59,2898
312,390.0,410.87,411.0,410.48,410.86,35879
