,0,1,2,3,4,5
1317,167.0,288.31,288.38,288.31,288.38,200
1318,168.0,288.25,288.38,288.24,288.35,1500
1319,169.0,288.24,288.27,288.18,288.23,912
1320,170.0,288.18,288.28,288.15,288.25,1100
1321,171.0,288.3,288.3,288.1,288.12,4705
1322,172.0,288.195,288.29,288.19,288.26,6600
1323,173.0,288.46,288.46,288.16,288.16,5561
1324,174.0,288.49,288.55,288.37,288.45,6781
1325,175.0,288.455,288.51,288.33,288.46,1800
1326,176.0,288.47,288.47,288.4,288.4,1400
1327,177.0,288.535,288.61,288.36,288.42,2975
1328,178.0,288.52,288.57,288.45,288.57,1196
1329,179.0,288.73,288.73,288.51,288.57,1195
1330,180.0,288.41,288.73,288.41,288.73,747
1331,181.0,288.5057,288.53,288.39,288.39,1425
1332,182.0,288.66,288.66,288.52,288.57,1300
1333,183.0,288.62,288.66,288.55,288.66,300
1334,184.0,288.67,288.67,288.67,288.67,100
1335,186.0,288.7,288.7,288.61,288.61,500
1336,187.0,288.66,288.69,288.66,288.69,200
1337,188.0,288.61,288.79,288.61,288.74,1800
1338,189.0,288.57,288.7,288.49,288.61,1001
1339,190.0,288.4,288.43,288.4,288.43,700
1340,191.0,288.48,288.5,288.41,288.43,1400
1341,192.0,288.171,288.39,288.171,288.38,1149
1342,193.0,288.13,288.26,288.01,288.17,2100
1343,194.0,288.17,288.17,288.15,288.15,200
1344,195.0,288.18,288.18,288.1,288.1,900
1345,196.0,288.11,288.14,288.0,288.13,2909
1346,197.0,288.23,288.25,288.095,288.095,1380
1347,198.0,287.97,288.28,287.97,288.224,961
1348,199.0,288.07,288.17,287.97,288.0,24700
1349,200.0,288.23,288.27,288.21,288.21,400
1350,201.0,288.07,288.25,288.07,288.23,3400
1351,202.0,288.155,288.26,288.03,288.07,3100
1352,203.0,288.07,288.32,288.07,288.2,7292
1353,204.0,288.255,288.255,288.19,288.23,300
1354,205.0,288.275,288.33,288.08,288.08,6333
1355,206.0,288.09,288.35,288.09,288.24,5123
1356,207.0,288.16,288.16,288.08,288.08,300
1357,208.0,288.14,288.1999,288.0,288.15,7700
1358,209.0,288.38,288.38,288.09,288.1,1600
1359,210.0,288.21,288.29,288.16,288.29,500
1360,211.0,288.2,288.43,288.2,288.25,1200
1361,212.0,288.29,288.29,288.28,288.28,200
1362,213.0,288.52,288.52,288.3,288.3,800
1363,215.0,288.61,288.61,288.59,288.59,200
1364,216.0,288.76,288.9,288.73,288.73,1700
1365,217.0,288.64,288.65,288.64,288.65,500
1366,218.0,288.48,288.61,288.45,288.61,1179
1367,219.0,288.58,288.58,288.465,288.465,1050
1368,220.0,288.55,288.61,288.55,288.61,477
1369,221.0,288.6884,288.7235,288.59,288.59,850
1370,222.0,288.55,288.68,288.55,288.68,500
1371,224.0,288.71,288.71,288.66,288.67,600
1372,226.0,288.74,288.88,288.65,288.88,1900
1373,227.0,288.87,288.87,288.84,288.84,300
1374,228.0,288.92,288.92,288.82,288.82,400
1375,229.0,288.745,288.91,288.67,288.91,1700
1376,230.0,288.79,288.86,288.7,288.81,4200
1377,231.0,288.9,288.95,288.72,288.767,6718
1378,232.0,288.94,288.965,288.86,288.86,1700
1379,233.0,288.97,288.97,288.83,288.87,900
1380,235.0,288.91,289.0,288.8802,288.915,1644
1381,236.0,289.03,289.03,288.92,288.95,500
1382,237.0,288.98,289.115,288.94,288.94,1200
1383,238.0,288.98,289.09,288.97,289.02,1600
1384,239.0,289.01,289.09,288.95,289.09,1100
1385,240.0,289.08,289.1,289.02,289.06,1000
1386,241.0,289.02,289.08,289.0,289.01,600
1387,242.0,288.9,289.04,288.8401,289.04,1800
1388,243.0,289.03,289.03,288.89,288.89,2942
1389,244.0,289.04,289.14,289.04,289.0899,525
1390,245.0,289.1,289.175,289.06,289.06,1000
1391,246.0,289.11,289.14,289.08,289.08,1400
1392,247.0,289.05,289.14,289.05,289.14,869
1393,250.0,289.0385,289.0385,288.93,288.99,1915
1394,251.0,289.035,289.035,288.95,288.96,800
1395,252.0,288.975,289.026,288.975,289.026,302
1396,253.0,288.86,288.965,288.81,288.91,1400
1397,254.0,288.795,288.795,288.795,288.795,100
1398,255.0,288.92,288.92,288.87,288.87,300
1399,256.0,289.06,289.08,288.94,288.94,1212
1400,257.0,289.07,289.07,289.02,289.05,500
1401,258.0,289.04,289.1,289.04,289.05,1000
1402,259.0,289.06,289.06,288.98,289.0,900
1403,260.0,288.94,288.995,288.83,288.98,5400
1404,261.0,288.91,288.95,288.79,288.94,3500
1405,262.0,288.9411,288.97,288.9411,288.96,303
1406,263.0,288.84,288.98,288.84,288.98,600
1407,264.0,288.99,288.99,288.92,288.98,700
1408,265.0,289.0,289.01,288.94,288.99,1100
1409,266.0,289.05,289.05,288.965,288.98,2399
1410,268.0,288.95,289.0408,288.93,289.0,2780
1411,269.0,288.995,288.995,288.995,288.995,100
1412,270.0,289.09,289.1999,289.09,289.11,1900
1413,271.0,289.08,289.13,288.965,289.08,2143
1414,272.0,288.997,289.11,288.997,289.11,500
1415,273.0,289.05,289.05,288.94,289.0,800
1416,274.0,289.0,289.0,288.92,289.0,1000
1417,275.0,288.91,288.91,288.91,288.91,200
1418,276.0,288.86,288.95,288.846,288.95,2100
1419,277.0,288.87,288.92,288.83,288.87,1200
1420,278.0,288.86,288.869,288.74,288.805,1108
1421,279.0,288.875,288.875,288.75,288.85,1000
1422,280.0,288.82,288.94,288.79,288.84,3269
1423,281.0,288.82,288.86,288.75,288.85,2550
1424,282.0,288.82,288.82,288.74,288.81,2800
1425,283.0,288.87,288.87,288.8,288.81,3000
1426,284.0,288.83,288.9048,288.83,288.87,520
1427,285.0,288.82,288.94,288.82,288.87,1305
1428,286.0,288.81,288.83,288.79,288.83,800
1429,287.0,288.74,288.83,288.74,288.8,1100
1430,288.0,288.72,288.82,288.72,288.76,1100
1431,289.0,288.65,288.73,288.61,288.73,2495
1432,290.0,288.6989,288.72,288.64099999999996,288.71,1183
1433,291.0,288.78,288.78,288.68,288.74,1500
1434,292.0,288.81,288.81,288.69,288.69,1955
1435,293.0,288.9,288.9,288.78,288.78,1000
1436,294.0,288.9,288.99,288.88,288.88,3707
1437,295.0,288.82,288.9,288.82,288.88,600
1438,296.0,288.75,288.8899,288.66,288.8899,1175
1439,297.0,288.745,288.77,288.61,288.77,2600
1440,298.0,288.68,288.71,288.64,288.67,700
1441,299.0,288.83,289.04,288.7,288.73,1800
1442,300.0,288.77,288.92,288.77,288.87,1153
1443,301.0,288.86,288.86,288.7801,288.83,666
1444,302.0,288.8,288.84,288.75,288.84,11700
1445,303.0,288.87,288.87,288.86,288.87,300
1446,304.0,288.99,288.99,288.88,288.88,1100
1447,305.0,288.84,289.0,288.84,288.97,1235
1448,306.0,288.83,288.93,288.72,288.79,2600
1449,307.0,288.88,288.89,288.8223,288.8223,782
1450,308.0,288.69,288.82,288.69,288.82,1600
1451,309.0,288.66,288.77,288.595,288.75,1671
1452,310.0,288.58,288.7,288.555,288.7,1900
1453,311.0,288.65,288.69,288.59,288.63,3476
1454,312.0,288.67,288.735,288.67,288.7,820
1455,313.0,288.62,288.74,288.61,288.73,2842
1456,314.0,288.73,288.73,288.65,288.65,700
1457,315.0,289.01,289.04,288.8,288.8,1159
1458,316.0,289.0,289.05,288.88,288.9,2219
1459,317.0,288.95,289.02,288.95,289.01,600
1460,318.0,289.07,289.07,289.05,289.05,400
1461,319.0,289.24,289.24,289.101,289.11,2100
1462,320.0,289.2008,289.2008,289.12,289.13,720
1463,321.0,289.28,289.28,289.16,289.24,1500
1464,322.0,289.32,289.325,289.26,289.3,2717
1465,324.0,289.44,289.49,289.4,289.4,2500
1466,325.0,289.47,289.48,289.41,289.46,1858
1467,326.0,289.48,289.52,289.45,289.45,3811
1468,327.0,289.5901,289.5901,289.515,289.55,500
1469,328.0,289.59,289.62,289.59,289.61,1100
1470,329.0,289.48,289.64,289.47,289.63,2083
1471,330.0,289.49,289.59,289.3731,289.3731,1646
1472,331.0,289.34,289.43,289.34,289.43,995
1473,332.0,289.4942,289.51,289.4195,289.4195,1643
1474,333.0,289.45,289.52,289.45,289.51,986
1475,334.0,289.37,289.46,289.26,289.46,1300
1476,335.0,289.49,289.49,289.36,289.39,3966
1477,336.0,289.29,289.5,289.29,289.5,1500
1478,337.0,289.14,289.31,289.07,289.31,1200
1479,338.0,289.151,289.26,289.1055,289.14,1293
1480,339.0,289.01,289.2025,289.01,289.2025,2192
1481,340.0,289.06,289.08,288.93,288.93,2437
1482,341.0,289.13,289.16,288.98,289.06,4600
1483,342.0,288.96,289.25,288.96,289.08,2500
1484,343.0,289.06,289.16,289.0,289.09,4375
1485,344.0,288.93,289.09,288.93,289.06,1950
1486,345.0,289.05,289.05,288.87,288.87,2400
1487,346.0,289.06,289.13,288.97,288.97,1200
1488,347.0,289.0539,289.14,289.02,289.07,1784
1489,348.0,289.04,289.15,288.99,289.01,2300
1490,349.0,289.01,289.1,288.93,288.99,2900
1491,350.0,289.07,289.09,288.97,289.07,3800
1492,351.0,289.2,289.2,289.0,289.06,3340
1493,352.0,289.195,289.25,289.16,289.2,1965
1494,353.0,289.175,289.22,289.175,289.22,1500
1495,354.0,289.3,289.34,289.23,289.24,2200
1496,355.0,289.31,289.34,289.24,289.27,900
1497,356.0,289.39,289.41,289.29,289.29,1400
1498,357.0,289.35,289.43,289.33,289.42,400
1499,358.0,289.42,289.43,289.42,289.42,700
1500,359.0,289.34,289.41,289.34,289.41,1600
1501,360.0,289.42,289.48,289.33,289.41,2400
1502,361.0,289.42,289.47,289.36,289.43,2499
1503,362.0,289.38,289.44,289.38,289.4,700
1504,363.0,289.44,289.51,289.38,289.38,1400
1505,364.0,289.54,289.54,289.48,289.49,1800
1506,365.0,289.52,289.57,289.52,289.54,1057
1507,366.0,289.56,289.56,289.5,289.52,900
1508,367.0,289.43,289.55,289.43,289.55,2600
1509,368.0,289.47,289.54,289.41,289.41,2251
1510,369.0,289.46,289.46,289.46,289.46,100
1511,370.0,289.53,289.56,289.5048,289.5048,600
1512,371.0,289.67,289.67,289.53,289.58,2900
1513,372.0,289.685,289.71,289.61,289.67,3355
1514,373.0,289.6624,289.77,289.66,289.73,5850
1515,374.0,289.74,289.74,289.65,289.65,3844
1516,375.0,289.85,289.86,289.74,289.78,7460
1517,376.0,289.91,289.91,289.83,289.86,4425
1518,377.0,289.96,290.0,289.92,289.93,4547
1519,378.0,289.95,289.9539,289.89,289.95,4557
1520,379.0,289.89,289.98,289.88,289.98,2975
1521,380.0,289.98,289.99,289.91,289.92,3400
1522,381.0,290.13,290.16,289.96,289.99,9959
1523,382.0,290.33,290.33,290.07,290.14,13094
1524,383.0,290.35,290.46,290.28,290.34,13579
1525,384.0,290.2101,290.37,290.21,290.37,5107
1526,385.0,290.0901,290.22,290.09,290.22,3101
1527,386.0,290.02,290.12,289.93,290.12,3796
1528,387.0,290.01,290.05,289.94,290.02,5063
1529,388.0,290.02,290.05,289.975,289.975,5750
1530,389.0,290.055,290.12,289.99,289.9901,16053
1531,390.0,289.93,290.28,289.93,290.1,206072
