,0,1,2,3,4,5
3479,93.0,115.0,115.0001,115.0,115.0001,1368
3480,95.0,114.99,115.07,114.97,115.02,3000
3481,96.0,114.99,114.99,114.96,114.99,1200
3482,97.0,114.96,115.04,114.96,115.01,1400
3483,98.0,114.96,114.96,114.96,114.96,400
3484,99.0,114.965,114.97,114.9392,114.9392,691
3485,100.0,114.94,114.96,114.94,114.96,500
3486,101.0,114.965,114.97,114.95,114.95,1200
3487,102.0,114.99,114.99,114.96,114.96,600
3488,105.0,115.03,115.03,115.03,115.03,300
3489,106.0,115.01,115.03,115.01,115.02,1000
3490,107.0,115.01,115.01,115.01,115.01,200
3491,109.0,115.0,115.01,115.0,115.01,859
3492,110.0,114.98,114.99,114.98,114.99,400
3493,111.0,114.94,114.94,114.94,114.94,200
3494,112.0,114.9799,114.9799,114.96,114.96,2080
3495,113.0,114.93,114.93,114.93,114.93,100
3496,114.0,115.0,115.0,114.94,114.94,1200
3497,115.0,114.98,115.0,114.98,115.0,400
3498,116.0,114.97,114.99,114.9663,114.9663,1100
3499,117.0,114.91,114.97,114.91,114.97,800
3500,118.0,114.91,114.93,114.91,114.92,1100
3501,119.0,114.95,114.96,114.94,114.94,800
3502,120.0,115.05,115.05,114.99,114.99,1000
3503,121.0,115.09,115.09,115.09,115.09,400
3504,122.0,115.18,115.2,115.12,115.13,1300
3505,123.0,115.26,115.3,115.16,115.16,1400
3506,124.0,115.18,115.23,115.18,115.23,200
3507,125.0,115.22,115.22,115.19,115.19,700
3508,126.0,115.23,115.25,115.23,115.23,1300
3509,127.0,115.2,115.2,115.2,115.2,100
3510,128.0,115.2091,115.2091,115.2091,115.2091,200
3511,129.0,115.22,115.23,115.2,115.21,2309
3512,130.0,115.21,115.21,115.21,115.21,100
3513,131.0,115.25,115.3,115.25,115.26,800
3514,132.0,115.22,115.22,115.22,115.22,100
3515,133.0,115.19,115.2,115.19,115.2,800
3516,134.0,115.23,115.25,115.15,115.15,3550
3517,135.0,115.25,115.25,115.25,115.25,200
3518,136.0,115.22,115.24,115.22,115.24,1100
3519,137.0,115.27,115.27,115.23,115.23,1426
3520,138.0,115.2271,115.27,115.22,115.27,440
3521,140.0,115.11,115.22,115.11,115.22,1325
3522,141.0,115.06,115.11,115.06,115.11,800
3523,142.0,115.07,115.07,115.07,115.07,300
3524,143.0,115.08,115.08,115.05,115.05,1591
3525,144.0,115.11,115.12,115.095,115.095,1000
3526,145.0,115.13,115.13,115.1,115.1,200
3527,146.0,115.17,115.17,115.12,115.13,900
3528,147.0,115.14,115.17,115.14,115.16,500
3529,148.0,115.21,115.22,115.16,115.16,1800
3530,149.0,115.3,115.33,115.22,115.24,3200
3531,150.0,115.39,115.39,115.3,115.3,2500
3532,151.0,115.43,115.43,115.36,115.36,3400
3533,152.0,115.43,115.45,115.3446,115.435,7661
3534,153.0,115.45,115.47,115.404,115.43,5035
3535,154.0,115.475,115.48,115.4638,115.4638,715
3536,155.0,115.49,115.51,115.48,115.48,1400
3537,156.0,115.5,115.52,115.5,115.5,1300
3538,157.0,115.5,115.52,115.49,115.52,1300
3539,158.0,115.41,115.47,115.41,115.47,600
3540,159.0,115.45,115.46,115.44,115.44,1300
3541,160.0,115.44,115.44,115.44,115.44,500
3542,161.0,115.46,115.46,115.44,115.44,800
3543,162.0,115.42,115.42,115.42,115.42,200
3544,163.0,115.41,115.43,115.41,115.43,1400
3545,165.0,115.37,115.37,115.37,115.37,400
3546,166.0,115.3697,115.3697,115.34,115.34,200
3547,167.0,115.335,115.35,115.335,115.35,652
3548,168.0,115.32,115.34,115.32,115.34,300
3549,170.0,115.37,115.37,115.37,115.37,300
3550,171.0,115.37,115.37,115.37,115.37,700
3551,172.0,115.33,115.37,115.33,115.37,812
3552,173.0,115.32,115.32,115.31,115.31,1100
3553,174.0,115.36,115.36,115.32,115.32,971
3554,175.0,115.4,115.4,115.37,115.37,1050
3555,176.0,115.39,115.39,115.39,115.39,400
3556,177.0,115.36,115.36,115.36,115.36,618
3557,178.0,115.36,115.36,115.36,115.36,100
3558,179.0,115.37,115.37,115.36,115.36,300
3559,180.0,115.38,115.38,115.36,115.38,700
3560,181.0,115.4,115.4,115.4,115.4,600
3561,182.0,115.37,115.39,115.37,115.39,600
3562,183.0,115.3897,115.3897,115.3897,115.3897,100
3563,184.0,115.42,115.42,115.38,115.39,1736
3564,185.0,115.43,115.43,115.43,115.43,200
3565,186.0,115.47,115.47,115.445,115.445,700
3566,187.0,115.48,115.49,115.48,115.49,900
3567,188.0,115.48,115.48,115.48,115.48,300
3568,189.0,115.45,115.47,115.45,115.47,300
3569,190.0,115.41,115.44,115.41,115.43,1000
3570,191.0,115.41,115.41,115.41,115.41,300
3571,192.0,115.43,115.44,115.42,115.42,400
3572,193.0,115.47,115.49,115.47,115.49,400
3573,194.0,115.47,115.47,115.47,115.47,600
3574,195.0,115.46,115.47,115.46,115.47,200
3575,196.0,115.465,115.47,115.46,115.46,400
3576,197.0,115.45,115.45,115.44,115.45,912
3577,198.0,115.46,115.46,115.45,115.45,900
3578,199.0,115.46,115.46,115.46,115.46,300
3579,200.0,115.48,115.48,115.455,115.455,1320
3580,201.0,115.51,115.51,115.49,115.49,300
3581,202.0,115.57,115.58,115.56,115.56,500
3582,203.0,115.59,115.59,115.56,115.56,500
3583,204.0,115.59,115.59,115.59,115.59,100
3584,205.0,115.68,115.68,115.63,115.63,400
3585,206.0,115.64,115.66,115.64,115.66,344
3586,208.0,115.635,115.64,115.635,115.64,1517
3587,209.0,115.63,115.63,115.63,115.63,100
3588,210.0,115.65,115.65,115.65,115.65,200
3589,211.0,115.64,115.64,115.64,115.64,100
3590,212.0,115.71,115.71,115.66,115.66,1800
3591,213.0,115.68,115.71,115.67,115.71,500
3592,214.0,115.76,115.77,115.7,115.7,1800
3593,215.0,115.78,115.79,115.77,115.77,300
3594,216.0,115.78,115.78,115.78,115.78,300
3595,217.0,115.78,115.82,115.78,115.79,1000
3596,218.0,115.74,115.78,115.74,115.78,500
3597,219.0,115.72,115.76,115.72,115.75,800
3598,221.0,115.73,115.735,115.72,115.72,900
3599,222.0,115.725,115.73,115.725,115.73,500
3600,223.0,115.68,115.71,115.68,115.71,1200
3601,224.0,115.66,115.68,115.66,115.68,500
3602,226.0,115.65,115.66,115.65,115.66,300
3603,227.0,115.65,115.65,115.645,115.65,760
3604,228.0,115.61,115.65,115.61,115.65,900
3605,229.0,115.62,115.62,115.62,115.62,500
3606,230.0,115.625,115.63,115.62,115.62,700
3607,231.0,115.66,115.66,115.65,115.65,600
3608,232.0,115.68,115.68,115.67,115.67,300
3609,233.0,115.72,115.755,115.72,115.73,500
3610,234.0,115.7,115.72,115.68,115.72,1162
3611,235.0,115.675,115.675,115.67,115.67,200
3612,237.0,115.6729,115.69,115.6729,115.68,805
3613,238.0,115.67,115.67,115.67,115.67,100
3614,239.0,115.67,115.67,115.67,115.67,100
3615,240.0,115.7,115.71,115.67,115.67,899
3616,241.0,115.68,115.7,115.68,115.7,200
3617,242.0,115.66,115.66,115.66,115.66,200
3618,244.0,115.7,115.71,115.7,115.7,10800
3619,245.0,115.69,115.71,115.69,115.71,500
3620,246.0,115.63,115.69,115.63,115.69,2733
3621,247.0,115.64,115.64,115.63,115.63,300
3622,248.0,115.62,115.63,115.62,115.63,300
3623,249.0,115.59,115.59,115.59,115.59,100
3624,250.0,115.53,115.53,115.53,115.53,100
3625,252.0,115.58,115.58,115.53,115.53,1785
3626,253.0,115.575,115.58,115.565,115.58,700
3627,254.0,115.59,115.615,115.59,115.61,1200
3628,255.0,115.56,115.59,115.56,115.58,500
3629,256.0,115.53,115.54,115.53,115.54,400
3630,257.0,115.52,115.52,115.52,115.52,300
3631,258.0,115.54,115.54,115.53,115.53,600
3632,259.0,115.55,115.55,115.55,115.55,400
3633,261.0,115.57,115.57,115.565,115.565,400
3634,262.0,115.55,115.57,115.55,115.57,1052
3635,263.0,115.55,115.55,115.55,115.55,800
3636,264.0,115.625,115.625,115.6,115.6,200
3637,265.0,115.62,115.64,115.62,115.64,800
3638,266.0,115.6,115.65,115.6,115.62,1100
3639,267.0,115.62,115.62,115.61,115.61,398
3640,268.0,115.6,115.61,115.5999,115.61,571
3641,269.0,115.6,115.6254,115.6,115.6254,610
3642,270.0,115.58,115.58,115.57,115.57,300
3643,271.0,115.6,115.6,115.6,115.6,200
3644,272.0,115.62,115.64,115.62,115.64,1200
3645,273.0,115.65,115.65,115.63,115.6399,1189
3646,274.0,115.66,115.66,115.645,115.645,500
3647,275.0,115.64,115.66,115.64,115.66,600
3648,276.0,115.65,115.66,115.65,115.66,800
3649,277.0,115.65,115.675,115.65,115.67,1100
3650,278.0,115.64,115.67,115.64,115.65,900
3651,279.0,115.62,115.635,115.62,115.635,400
3652,281.0,115.61,115.62,115.61,115.62,700
3653,282.0,115.61,115.61,115.61,115.61,100
3654,283.0,115.6,115.6,115.6,115.6,100
3655,284.0,115.59,115.62,115.59,115.61,1700
3656,285.0,115.59,115.59,115.59,115.59,100
3657,286.0,115.59,115.59,115.59,115.59,100
3658,287.0,115.55,115.61,115.55,115.59,2390
3659,288.0,115.54,115.54,115.54,115.54,200
3660,289.0,115.5,115.5,115.46,115.49,1700
3661,290.0,115.53,115.53,115.5,115.5,500
3662,291.0,115.53,115.53,115.53,115.53,500
3663,292.0,115.52,115.53,115.515,115.53,1500
3664,293.0,115.5399,115.5417,115.53,115.53,833
3665,294.0,115.53,115.53,115.52,115.53,400
3666,295.0,115.54,115.55,115.52,115.53,1075
3667,296.0,115.52,115.55,115.52,115.55,500
3668,297.0,115.51,115.53,115.51,115.525,700
3669,298.0,115.5,115.52,115.5,115.52,959
3670,299.0,115.47,115.5,115.47,115.5,900
3671,300.0,115.505,115.505,115.46,115.49,1100
3672,301.0,115.51,115.53,115.51,115.52,1000
3673,302.0,115.55,115.55,115.495,115.51,1850
3674,303.0,115.55,115.55,115.55,115.55,200
3675,304.0,115.52,115.525,115.52,115.525,300
3676,305.0,115.51,115.545,115.51,115.525,1200
3677,306.0,115.49,115.51,115.49,115.51,600
3678,307.0,115.48,115.51,115.48,115.48,2200
3679,308.0,115.5,115.505,115.47,115.47,1913
3680,309.0,115.46,115.5,115.46,115.5,800
3681,310.0,115.43,115.45,115.43,115.44,625
3682,311.0,115.43,115.43,115.43,115.43,100
3683,312.0,115.47,115.49,115.43,115.43,2200
3684,313.0,115.47,115.5,115.46,115.47,3300
3685,314.0,115.47,115.48,115.47,115.47,600
3686,315.0,115.46,115.47,115.46,115.47,300
3687,316.0,115.47,115.5,115.47,115.48,300
3688,317.0,115.5,115.5,115.49,115.5,2687
3689,318.0,115.49,115.5,115.48,115.5,600
3690,319.0,115.52,115.52,115.485,115.485,800
3691,320.0,115.5235,115.53,115.52,115.53,1122
3692,321.0,115.52,115.52,115.52,115.52,500
3693,322.0,115.53,115.53,115.5096,115.52,2670
3694,324.0,115.53,115.53,115.53,115.53,100
3695,325.0,115.515,115.56,115.515,115.535,2066
3696,326.0,115.515,115.54,115.5,115.51,2513
3697,327.0,115.54,115.55,115.52,115.52,900
3698,328.0,115.55,115.56,115.55,115.55,900
3699,329.0,115.62,115.62,115.58,115.58,600
3700,330.0,115.65,115.66,115.63,115.63,1300
3701,331.0,115.66,115.66,115.65,115.66,600
3702,332.0,115.62,115.66,115.62,115.66,1469
3703,333.0,115.635,115.64,115.62,115.62,3500
3704,334.0,115.69,115.69,115.64,115.64,1801
3705,335.0,115.705,115.72,115.695,115.7,1700
3706,336.0,115.68,115.7,115.68,115.7,1100
3707,337.0,115.63,115.67,115.63,115.67,600
3708,338.0,115.6568,115.6568,115.62,115.62,1009
3709,339.0,115.62,115.65,115.61,115.65,1056
3710,340.0,115.63,115.67,115.625,115.63,1900
3711,341.0,115.65,115.65,115.61,115.61,1300
3712,342.0,115.62299999999999,115.64,115.62299999999999,115.64,400
3713,343.0,115.64,115.66,115.64,115.65,1000
3714,344.0,115.655,115.655,115.64,115.64,1000
3715,345.0,115.6362,115.67,115.63,115.67,1487
3716,346.0,115.68,115.68,115.625,115.63,1000
3717,347.0,115.68,115.71,115.68,115.7,2000
3718,348.0,115.655,115.68,115.65,115.68,900
3719,349.0,115.66,115.66,115.65,115.655,1300
3720,350.0,115.69,115.695,115.655,115.67,3588
3721,351.0,115.65,115.69,115.65,115.69,800
3722,352.0,115.67,115.67,115.66,115.66,1900
3723,353.0,115.65,115.67,115.6411,115.67,956
3724,354.0,115.64,115.67,115.64,115.65,2724
3725,355.0,115.63,115.65,115.63,115.65,1200
3726,356.0,115.66,115.66,115.63,115.63,700
3727,357.0,115.66,115.68,115.66,115.66,2756
3728,358.0,115.64,115.65,115.64,115.65,900
3729,359.0,115.65,115.65,115.64,115.64,900
3730,360.0,115.59,115.65,115.59,115.65,1100
3731,361.0,115.62,115.62,115.57,115.59,2100
3732,362.0,115.68,115.68,115.63,115.63,1600
3733,363.0,115.68,115.69,115.68,115.68,1100
3734,364.0,115.7,115.7,115.68,115.68,600
3735,365.0,115.73,115.74,115.725,115.7252,1715
3736,366.0,115.71,115.73,115.71,115.72,2600
3737,367.0,115.72,115.73,115.71,115.71,1700
3738,368.0,115.73,115.74,115.71,115.71,600
3739,369.0,115.76,115.78,115.74,115.74,2100
3740,370.0,115.8,115.8,115.76,115.76,1100
3741,371.0,115.81,115.86,115.79,115.79,5100
3742,372.0,115.81,115.84,115.81,115.83,1900
3743,373.0,115.835,115.84,115.81,115.81,1900
3744,374.0,115.82,115.84,115.82,115.83,1600
3745,375.0,115.78,115.82,115.78,115.82,3100
3746,376.0,115.7875,115.8,115.76,115.78,4000
3747,377.0,115.81,115.82,115.78,115.78,2000
3748,378.0,115.79,115.83,115.79,115.81,2172
3749,379.0,115.74,115.78,115.72,115.78,1817
3750,380.0,115.71,115.75,115.64,115.75,5009
3751,381.0,115.7,115.72,115.68,115.68,3256
3752,382.0,115.65,115.7,115.65,115.7,3900
3753,383.0,115.63,115.67,115.62,115.67,2800
3754,384.0,115.62,115.64,115.6,115.62,4725
3755,385.0,115.61,115.62,115.59,115.61,3120
3756,386.0,115.56,115.62,115.55,115.62,8400
3757,387.0,115.56,115.58,115.54,115.55,6053
3758,388.0,115.51,115.55,115.5,115.55,9403
3759,389.0,115.49,115.515,115.46,115.49,17300
3760,390.0,115.49,115.53,115.46,115.49,121470
