,0,1,2,3,4,5
1596,50.0,86.36,86.365,86.19,86.2,15975
1597,51.0,86.35,86.35,86.2773,86.31,2100
1598,52.0,86.43,86.46,86.35,86.36,3400
1599,53.0,86.37,86.46,86.37,86.44,1100
1600,54.0,86.405,86.41,86.36,86.36,450
1601,55.0,86.38,86.38,86.34,86.3779,800
1602,56.0,86.42,86.47,86.42,86.45,1632
1603,57.0,86.4328,86.4328,86.36,86.39,5922
1604,58.0,86.42,86.42,86.42,86.42,100
1605,59.0,86.39,86.42,86.35,86.42,2700
1606,60.0,86.35,86.38,86.31,86.37,3929
1607,61.0,86.33,86.33,86.33,86.33,400
1608,62.0,86.31,86.31,86.31,86.31,400
1609,63.0,86.22,86.3,86.15,86.3,3700
1610,64.0,86.17,86.23,86.1121,86.2,7559
1611,65.0,86.1101,86.17,86.11,86.17,1300
1612,66.0,86.15,86.15,86.11,86.11,1004
1613,67.0,86.24,86.24,86.19,86.19,1100
1614,68.0,86.18,86.24,86.18,86.24,1400
1615,69.0,86.22,86.22,86.15,86.16,1600
1616,70.0,86.23,86.23,86.22,86.22,600
1617,71.0,86.21,86.27,86.21,86.225,1300
1618,72.0,86.22,86.26,86.2,86.24,3200
1619,73.0,86.14,86.22,86.14,86.22,925
1620,74.0,86.16,86.18,86.13,86.14,900
1621,75.0,86.19,86.19,86.19,86.19,300
1622,76.0,86.19,86.23,86.19,86.22,3939
1623,77.0,86.09,86.18,86.09,86.18,1700
1624,78.0,86.08,86.11,86.07,86.07,1000
1625,79.0,86.13,86.13,86.13,86.13,300
1626,80.0,86.14,86.15,86.14,86.15,200
1627,81.0,86.19,86.22,86.17,86.19,1282
1628,82.0,86.18,86.18,86.17,86.18,400
1629,83.0,86.09,86.17,86.06,86.17,6100
1630,84.0,86.13,86.13,86.09,86.09,800
1631,85.0,86.07,86.12,86.05,86.12,1900
1632,86.0,86.0229,86.06,86.01,86.06,2000
1633,87.0,86.05,86.08,86.03,86.03,1976
1634,89.0,86.08,86.12,86.07,86.07,1575
1635,90.0,86.1,86.1,86.07,86.1,800
1636,91.0,86.14,86.18,86.14,86.16,800
1637,92.0,86.15,86.1832,86.14,86.14,1210
1638,93.0,86.12,86.17,86.12,86.17,800
1639,94.0,86.07,86.07,86.07,86.07,100
1640,95.0,86.08,86.08,86.06,86.07,600
1641,97.0,86.07,86.07,86.07,86.07,900
1642,98.0,86.03,86.0899,86.03,86.08,2000
1643,99.0,86.04,86.04,86.01,86.02,700
1644,100.0,86.02,86.04,86.0,86.04,1700
1645,101.0,85.98,86.02,85.98,86.02,400
1646,102.0,85.96,86.0,85.96,86.0,2349
1647,103.0,85.97,85.97,85.95200000000001,85.95200000000001,600
1648,104.0,86.01,86.01,85.98,85.98,1445
1649,105.0,85.95,86.0,85.95,86.0,1300
1650,106.0,85.95,85.97,85.95,85.95,723
1651,107.0,85.97,85.99,85.97,85.99,598
1652,108.0,86.0,86.02,85.98,85.98,900
1653,109.0,86.01,86.03,86.01,86.03,1700
1654,110.0,86.01,86.01,86.01,86.01,100
1655,111.0,85.98,86.04,85.98,86.03,1600
1656,112.0,85.93,85.9665,85.93,85.9665,1025
1657,113.0,85.99,86.0,85.91,85.92,2800
1658,114.0,85.94,85.97,85.9,85.97,4925
1659,115.0,85.93,85.93,85.93,85.93,200
1660,116.0,85.9,85.91,85.89,85.91,2599
1661,117.0,85.91,85.93,85.897,85.897,1210
1662,118.0,85.89,85.9,85.89,85.9,200
1663,119.0,85.87,85.88,85.86,85.87,1100
1664,121.0,85.95,85.99,85.9,85.9,2116
1665,122.0,85.93,85.94,85.92,85.94,362
1666,123.0,85.95,85.95,85.91,85.91,800
1667,124.0,85.9,85.95100000000001,85.9,85.94,1300
1668,125.0,85.93,85.93,85.89,85.89,700
1669,126.0,85.92,85.94,85.91,85.91,800
1670,127.0,85.93,85.93,85.9,85.9,300
1671,129.0,85.85,85.93,85.83,85.93,3435
1672,130.0,85.87,85.89,85.83,85.83,500
1673,131.0,85.81,85.8379,85.81,85.8379,1400
1674,132.0,85.84,85.84,85.84,85.84,200
1675,134.0,85.87,85.88,85.87,85.88,800
1676,135.0,85.84,85.86,85.82,85.86,1175
1677,136.0,85.88,85.88,85.88,85.88,200
1678,137.0,85.88,85.9,85.88,85.9,2610
1679,138.0,85.85,85.85,85.85,85.85,100
1680,139.0,85.86,85.86,85.86,85.86,100
1681,140.0,85.88,85.9,85.88,85.88,2289
1682,141.0,85.88,85.88,85.88,85.88,100
1683,142.0,85.85,85.9,85.845,85.9,3862
1684,143.0,85.85,85.85,85.85,85.85,100
1685,144.0,85.88,85.9,85.88,85.9,200
1686,145.0,85.86,85.86,85.86,85.86,100
1687,146.0,85.86,85.86,85.86,85.86,300
1688,147.0,85.91,85.91,85.88,85.88,1300
1689,148.0,85.88,85.88,85.88,85.88,100
1690,149.0,85.89,85.8994,85.89,85.8994,250
1691,150.0,85.91,85.93,85.91,85.93,700
1692,152.0,85.91,85.91,85.91,85.91,200
1693,153.0,85.947,85.947,85.93,85.93,300
1694,154.0,85.81,85.95,85.81,85.95,9825
1695,155.0,85.84,85.86,85.83,85.83,1200
1696,156.0,85.94,85.94,85.89,85.89,1100
1697,157.0,85.92,85.92,85.92,85.92,100
1698,158.0,85.94,85.94,85.93,85.93,300
1699,161.0,85.91,85.97,85.89,85.97,1900
1700,162.0,85.92200000000001,85.94,85.92200000000001,85.94,217
1701,163.0,85.94,85.94,85.94,85.94,100
1702,164.0,85.94,85.95,85.93,85.93,800
1703,165.0,85.93,85.9478,85.93,85.9478,353
1704,166.0,85.85,85.89,85.85,85.88,600
1705,167.0,85.75,85.85,85.68,85.81,15479
1706,168.0,85.84,85.84,85.75,85.75,1800
1707,169.0,85.81,85.82,85.7992,85.82,868
1708,170.0,85.7932,85.81,85.7932,85.8,1102
1709,171.0,85.77,85.78,85.77,85.78,400
1710,172.0,85.82,85.84,85.82,85.82,7400
1711,173.0,85.8,85.8,85.8,85.8,200
1712,174.0,85.85,85.85,85.83,85.83,700
1713,175.0,85.86,85.86,85.83200000000001,85.83200000000001,1244
1714,176.0,85.89,85.9,85.89,85.89,1040
1715,177.0,85.83,85.87,85.83,85.87,657
1716,178.0,85.87,85.87,85.83,85.83,1200
1717,179.0,85.88,85.88,85.87,85.87,300
1718,180.0,85.87,85.9,85.87,85.89,500
1719,181.0,85.86,85.86,85.84,85.84,200
1720,182.0,85.88,85.88,85.88,85.88,500
1721,183.0,85.9101,85.9101,85.9,85.9,630
1722,184.0,85.82,85.91,85.76,85.91,9917
1723,185.0,85.79,85.79,85.78,85.78,502
1724,186.0,85.84,85.84,85.82,85.82,400
1725,187.0,85.88,85.88,85.85,85.85,400
1726,188.0,85.91,85.92,85.91,85.92,500
1727,189.0,85.89,85.905,85.89,85.905,300
1728,190.0,85.76,85.89,85.7,85.89,6408
1729,191.0,85.8,85.81,85.79,85.791,1823
1730,192.0,85.86,85.86,85.84,85.84,500
1731,195.0,85.9399,85.9399,85.9,85.92,800
1732,196.0,85.9,86.0599,85.9,86.0099,8465
1733,197.0,85.87,85.9101,85.86,85.91,2085
1734,198.0,85.85,85.9,85.85,85.9,501
1735,199.0,85.8001,85.83,85.8001,85.83,350
1736,200.0,85.85,85.85,85.83,85.83,500
1737,201.0,85.89,85.89,85.87,85.87,250
1738,202.0,85.88,85.9,85.88,85.9,300
1739,203.0,85.95,85.95,85.9139,85.9139,745
1740,204.0,85.87,85.9101,85.87,85.9101,2959
1741,205.0,85.84,85.84,85.84,85.84,100
1742,206.0,85.8899,85.8899,85.85,85.85,497
1743,207.0,85.9,85.9,85.9,85.9,100
1744,208.0,85.89,85.9,85.87,85.9,700
1745,209.0,85.88,85.91,85.88,85.884,450
1746,210.0,85.87,85.87,85.87,85.87,100
1747,212.0,85.91,85.94,85.91,85.94,1100
1748,213.0,85.92,85.92,85.92,85.92,100
1749,214.0,85.79,85.92,85.79,85.91,3202
1750,215.0,85.8,85.8,85.79,85.8,400
1751,216.0,85.82,85.83,85.79,85.79,1400
1752,217.0,85.82,85.83,85.82,85.83,500
1753,218.0,85.8,85.85,85.8,85.84,600
1754,219.0,85.73,85.79,85.72,85.79,1512
1755,220.0,85.7597,85.76,85.75,85.75,600
1756,222.0,85.79,85.79,85.79,85.79,300
1757,223.0,85.76,85.79,85.76,85.79,1225
1758,224.0,85.79,85.8,85.79,85.8,200
1759,226.0,85.78,85.81,85.75,85.81,1900
1760,228.0,85.79,85.835,85.79,85.82,1600
1761,230.0,85.77,85.78,85.77,85.78,400
1762,232.0,85.76100000000001,85.8,85.76100000000001,85.8,1000
1763,234.0,85.78,85.8028,85.78,85.8028,800
1764,235.0,85.8,85.8,85.79,85.79,400
1765,236.0,85.74,85.81,85.74,85.81,1534
1766,237.0,85.75,85.77,85.75,85.75,900
1767,238.0,85.72,85.7562,85.72,85.7562,737
1768,240.0,85.74,85.74,85.72,85.72,500
1769,241.0,85.69,85.75,85.69,85.75,2900
1770,242.0,85.66,85.69,85.66,85.68,400
1771,243.0,85.71,85.71,85.71,85.71,200
1772,244.0,85.7,85.72,85.7,85.72,900
1773,245.0,85.78,85.81,85.68,85.68,11550
1774,246.0,85.93,85.93,85.78,85.8,10000
1775,247.0,85.86,85.98,85.86,85.9399,7230
1776,248.0,85.87,85.87,85.86,85.86,400
1777,249.0,85.91,85.93,85.88,85.88,2000
1778,250.0,85.86,86.01,85.86,85.91,11814
1779,251.0,85.85,85.97,85.85,85.875,17209
1780,252.0,85.79,85.82,85.79,85.805,1500
1781,253.0,85.83,85.83,85.82,85.82,408
1782,254.0,85.85,85.9,85.6701,85.8,51771
1783,255.0,85.83,85.85,85.79,85.83,1500
1784,256.0,85.79,85.8,85.73,85.8,1000
1785,257.0,85.82,85.82,85.82,85.82,100
1786,258.0,85.8,85.83,85.8,85.83,600
1787,259.0,85.83,85.84,85.81,85.81,900
1788,260.0,85.8,85.85,85.8,85.85,1000
1789,261.0,85.81,85.81,85.81,85.81,100
1790,262.0,85.82,85.84,85.82,85.837,623
1791,263.0,85.88,85.9,85.8178,85.83,2502
1792,264.0,85.85,85.89,85.85,85.89,600
1793,265.0,85.83,85.87,85.82,85.82,1607
1794,266.0,85.86,85.87,85.82,85.82,1300
1795,267.0,85.87,85.87,85.86,85.86,400
1796,268.0,85.9,85.9199,85.9,85.9,307
1797,269.0,85.95,85.95,85.93,85.93,600
1798,270.0,85.99,85.99,85.931,85.931,1155
1799,271.0,85.95,85.98,85.95,85.98,1500
1800,272.0,85.93,85.94,85.93,85.94,2100
1801,273.0,85.94,85.94,85.93,85.94,1800
1802,274.0,86.09,86.12,85.94,85.94,22201
1803,275.0,86.02,86.02,86.02,86.02,100
1804,276.0,86.06,86.06,86.02,86.02,1298
1805,277.0,86.1936,86.2,86.08,86.08,9471
1806,278.0,86.21,86.24,86.15,86.16,20822
1807,279.0,86.2085,86.2085,86.2085,86.2085,140
1808,280.0,86.3,86.31,86.19,86.19,27700
1809,281.0,86.34,86.34,86.29,86.29,4500
1810,282.0,86.3,86.34,86.3,86.34,2300
1811,283.0,86.3,86.33,86.28,86.31,3300
1812,284.0,86.35,86.35,86.3,86.3,1000
1813,285.0,86.42,86.42,86.34,86.34,6005
1814,286.0,86.28,86.39,86.2701,86.39,7871
1815,287.0,86.28,86.28,86.2708,86.2708,300
1816,288.0,86.275,86.28,86.2639,86.28,2380
1817,289.0,86.26,86.28,86.25,86.25,2457
1818,290.0,86.26,86.26,86.26,86.26,899
1819,291.0,86.27,86.29,86.27,86.27,1800
1820,292.0,86.27,86.27,86.26,86.27,1000
1821,293.0,86.27,86.27,86.27,86.27,400
1822,294.0,86.3,86.31,86.27,86.27,3167
1823,296.0,86.34,86.34,86.29,86.29,2453
1824,297.0,86.34,86.35,86.34,86.35,800
1825,298.0,86.35,86.38,86.35,86.35,1176
1826,299.0,86.3,86.3501,86.3,86.3501,1247
1827,300.0,86.3,86.3084,86.28,86.28,1860
1828,301.0,86.24,86.3057,86.24,86.29,4350
1829,302.0,86.26,86.27,86.24,86.27,400
1830,303.0,86.29,86.29,86.28,86.28,600
1831,304.0,86.29,86.32,86.29,86.32,1895
1832,305.0,86.3,86.3,86.27,86.29,1800
1833,306.0,86.25,86.31,86.25,86.3,1900
1834,307.0,86.19,86.23,86.19,86.23,400
1835,308.0,86.11,86.21,86.09,86.21,2264
1836,309.0,86.09,86.16,86.09,86.11,3111
1837,310.0,86.17,86.17,86.11,86.11,1000
1838,311.0,86.14,86.14,86.12,86.13,1000
1839,312.0,86.16,86.18,86.1375,86.1375,1000
1840,313.0,86.17,86.17,86.17,86.17,100
1841,314.0,86.12,86.17,86.12,86.17,1800
1842,315.0,86.09,86.15,86.09,86.12,1400
1843,316.0,86.08,86.08,86.08,86.08,400
1844,317.0,86.09,86.1,86.0401,86.08,1921
1845,318.0,86.1,86.1,86.08,86.08,400
1846,319.0,86.08,86.09,86.07,86.09,1995
1847,320.0,86.0475,86.0475,86.0475,86.0475,500
1848,321.0,86.08,86.1,86.08,86.09,2750
1849,322.0,86.095,86.095,86.07,86.0808,711
1850,323.0,86.15,86.15,86.0801,86.0801,2377
1851,324.0,86.11,86.16,86.11,86.16,1600
1852,325.0,86.13,86.13,86.12,86.12,286
1853,326.0,86.16,86.18,86.1298,86.1298,3009
1854,327.0,86.17,86.17,86.17,86.17,100
1855,328.0,86.1647,86.165,86.15,86.16,1300
1856,329.0,86.2368,86.24,86.17,86.17,2580
1857,330.0,86.25,86.25,86.25,86.25,100
1858,331.0,86.24,86.24,86.23,86.23,1200
1859,332.0,86.26,86.26,86.24,86.24,2131
1860,333.0,86.27,86.27,86.21,86.24,4100
1861,334.0,86.28,86.3,86.25,86.25,1150
1862,335.0,86.31,86.31,86.28,86.28,643
1863,336.0,86.28,86.28,86.26,86.28,3000
1864,337.0,86.31,86.31,86.28,86.28,500
1865,338.0,86.29,86.31,86.29,86.31,1800
1866,339.0,86.3001,86.3001,86.29,86.29,370
1867,340.0,86.29,86.32,86.29,86.3,1200
1868,342.0,86.34,86.34,86.31,86.31,725
1869,343.0,86.34,86.34,86.32,86.32,500
1870,344.0,86.37,86.37,86.33,86.33,1372
1871,345.0,86.3614,86.3614,86.3614,86.3614,148
1872,346.0,86.39,86.42,86.38,86.38,3643
1873,347.0,86.41,86.41,86.39,86.39,1201
1874,348.0,86.43,86.43,86.43,86.43,300
1875,349.0,86.45,86.45,86.44,86.44,200
1876,350.0,86.43,86.47,86.42,86.47,1900
1877,351.0,86.45,86.45,86.44,86.44,400
1878,352.0,86.4,86.46,86.4,86.46,3600
1879,353.0,86.4,86.4,86.39,86.39,900
1880,354.0,86.38,86.4,86.37,86.4,3665
1881,355.0,86.38,86.38,86.36,86.38,2613
1882,356.0,86.39,86.39,86.37,86.38,1400
1883,357.0,86.37,86.4,86.37,86.4,1500
1884,358.0,86.35,86.37,86.33,86.37,2450
1885,359.0,86.38,86.38,86.34,86.34,1700
1886,360.0,86.35,86.4,86.35,86.39,1300
1887,361.0,86.38,86.38,86.36,86.36,1000
1888,362.0,86.41,86.43,86.41,86.41,1122
1889,363.0,86.41,86.42,86.4,86.4,800
1890,364.0,86.39,86.43,86.39,86.42,2984
1891,365.0,86.36,86.384,86.36,86.384,1800
1892,366.0,86.37,86.37,86.36,86.36,1149
1893,367.0,86.39,86.39,86.361,86.361,2016
1894,368.0,86.4,86.41,86.4,86.41,700
1895,369.0,86.38,86.42,86.38,86.41,2500
1896,370.0,86.36,86.37,86.35,86.35,800
1897,371.0,86.4,86.4,86.361,86.37,3220
1898,372.0,86.4,86.4,86.39,86.4,1646
1899,373.0,86.4,86.4,86.37,86.4,3000
1900,374.0,86.38,86.395,86.38,86.39,1100
1901,375.0,86.4,86.4,86.37,86.38,1707
1902,376.0,86.39,86.39,86.38,86.39,1300
1903,377.0,86.39,86.4,86.38,86.39,4226
1904,378.0,86.45,86.45,86.4,86.4,7115
1905,379.0,86.44,86.45,86.44,86.45,800
1906,380.0,86.42,86.44,86.42,86.44,2993
1907,381.0,86.435,86.48,86.4301,86.44,4787
1908,382.0,86.41,86.44,86.38,86.44,4912
1909,383.0,86.4101,86.43,86.41,86.42,1788
1910,384.0,86.42,86.43,86.42,86.42,3201
1911,385.0,86.3901,86.42,86.3901,86.41,2710
1912,386.0,86.38,86.41,86.38,86.4,7366
1913,387.0,86.38,86.39,86.37,86.37,2900
1914,388.0,86.37,86.41,86.36,86.38,11074
1915,389.0,86.37,86.38,86.35,86.37,6097
1916,390.0,86.32,86.37,86.28,86.365,110865
