,0,1,2,3,4,5
176,176.0,44.815,44.83,44.8,44.83,1800
177,177.0,44.81,44.81,44.8,44.8,500
178,178.0,44.8,44.81,44.79,44.805,4750
179,179.0,44.79,44.81,44.79,44.81,9840
180,180.0,44.8038,44.8038,44.78,44.79,1821
181,181.0,44.75,44.8,44.75,44.79,13019
182,182.0,44.74,44.76,44.74,44.76,6729
183,183.0,44.74,44.75,44.74,44.745,900
184,184.0,44.75,44.75,44.74,44.74,900
185,185.0,44.78,44.78,44.74,44.75,6960
186,186.0,44.76,44.77,44.75,44.77,3304
187,187.0,44.73,44.76,44.73,44.76,3600
188,188.0,44.74,44.74,44.72,44.72,4237
189,189.0,44.73,44.75,44.73,44.7499,4300
190,190.0,44.73,44.76,44.73,44.74,4520
191,191.0,44.7047,44.7473,44.7,44.73,11574
192,192.0,44.71,44.71,44.7,44.71,3600
193,193.0,44.77,44.77,44.72,44.72,4692
194,194.0,44.73,44.78,44.73,44.78,3539
195,195.0,44.745,44.75,44.73,44.73,1800
196,196.0,44.74,44.74,44.73,44.74,1765
197,197.0,44.72,44.72,44.72,44.72,200
198,198.0,44.725,44.725,44.71,44.72,900
199,199.0,44.73,44.74,44.71,44.71,3110
200,200.0,44.71,44.73,44.71,44.73,9801
201,201.0,44.7,44.715,44.685,44.715,8300
202,202.0,44.7,44.71,44.695,44.7,3100
203,203.0,44.73,44.74,44.7075,44.71,5788
204,204.0,44.84,44.84,44.76,44.76,3400
205,205.0,44.8,44.82,44.8,44.82,8500
206,206.0,44.805,44.805,44.77,44.79,5328
207,207.0,44.78,44.79,44.78,44.79,900
208,208.0,44.77,44.78,44.76,44.7726,5068
209,209.0,44.8,44.8,44.765,44.77,2421
210,210.0,44.8,44.805,44.79,44.8,3350
211,211.0,44.76,44.79,44.76,44.79,4134
212,212.0,44.76,44.77,44.76,44.77,1902
213,213.0,44.71,44.76,44.71,44.76,7400
214,214.0,44.71,44.72,44.71,44.71,1000
215,215.0,44.68,44.73,44.68,44.7135,7249
216,216.0,44.66,44.6853,44.66,44.6853,7939
217,217.0,44.65,44.68,44.63,44.66,7780
218,218.0,44.66,44.67,44.66,44.66,2100
219,219.0,44.65,44.66,44.65,44.66,6037
220,220.0,44.68,44.68,44.64,44.65,7050
221,221.0,44.67,44.69,44.67,44.69,4594
222,222.0,44.69,44.69,44.68,44.68,3642
223,223.0,44.67,44.71,44.67,44.7,28242
224,224.0,44.66,44.67,44.66,44.67,1800
225,225.0,44.675,44.68,44.67,44.67,5246
226,226.0,44.69,44.71,44.68,44.68,11600
227,227.0,44.6558,44.69,44.6558,44.69,3450
228,228.0,44.64,44.65,44.64,44.65,4745
229,229.0,44.65,44.66,44.645,44.65,13660
230,230.0,44.6696,44.67,44.64,44.64,1664
231,231.0,44.665,44.67,44.66,44.67,3550
232,232.0,44.68,44.68,44.67,44.67,4813
233,233.0,44.72,44.72,44.675,44.68,6462
234,234.0,44.73,44.74,44.71,44.72,12387
235,235.0,44.7,44.73,44.685,44.73,4900
236,236.0,44.7,44.71,44.695,44.7,7092
237,237.0,44.69,44.71,44.67,44.71,9145
238,238.0,44.7,44.7,44.685,44.69,5450
239,239.0,44.725,44.73,44.71,44.71,5355
240,240.0,44.83,44.83,44.73,44.74,3000
241,241.0,44.81,44.83,44.79,44.83,5921
242,242.0,44.8,44.825,44.79,44.81,7785
243,243.0,44.795,44.8,44.79,44.8,1600
244,244.0,44.8,44.8,44.8,44.8,3576
245,245.0,44.8,44.8,44.77,44.79,6631
246,246.0,44.79,44.8,44.79,44.79,4466
247,247.0,44.76,44.8,44.75,44.795,15132
248,248.0,44.78,44.78,44.77,44.77,4200
249,249.0,44.775,44.775,44.765,44.77,4200
250,250.0,44.73,44.77,44.73,44.77,12200
251,251.0,44.75,44.76,44.74,44.74,7064
252,252.0,44.72,44.75,44.71,44.75,9493
253,253.0,44.74,44.75,44.74,44.74,1303
254,254.0,44.74,44.75,44.72,44.75,3676
255,255.0,44.68,44.72,44.67,44.72,13157
256,256.0,44.69,44.6999,44.685,44.69,2025
257,257.0,44.7,44.71,44.68,44.69,6313
258,258.0,44.68,44.7,44.68,44.6936,2285
259,259.0,44.69,44.69,44.675,44.68,2978
260,260.0,44.74,44.76,44.68,44.6899,9797
261,261.0,44.73,44.75,44.725,44.74,5111
262,262.0,44.76,44.76,44.73,44.73,11875
263,263.0,44.7301,44.761,44.73,44.75,4022
264,264.0,44.74,44.74,44.73,44.74,900
265,265.0,44.74,44.75,44.735,44.74,6088
266,266.0,44.745,44.76,44.74,44.74,4318
267,267.0,44.735,44.755,44.735,44.75,5500
268,268.0,44.74,44.75,44.72,44.735,17400
269,269.0,44.76,44.76,44.74,44.74,2200
270,270.0,44.82,44.82,44.76,44.76,2700
271,271.0,44.8,44.815,44.78,44.81,7161
272,272.0,44.791000000000004,44.8099,44.79,44.8,4549
273,273.0,44.81,44.84,44.8,44.8,7747
274,274.0,44.82,44.83,44.81,44.81,8063
275,275.0,44.79,44.83,44.79,44.82,15400
276,276.0,44.8,44.82,44.8,44.8,17800
277,277.0,44.79,44.8,44.781000000000006,44.79,3807
278,278.0,44.79,44.79,44.78,44.79,2700
279,279.0,44.785,44.79,44.78,44.79,1500
280,280.0,44.795,44.795,44.785,44.79,5303
281,281.0,44.76,44.81,44.76,44.8,17938
282,282.0,44.76,44.77,44.76,44.76,1900
283,283.0,44.75,44.77,44.75,44.77,8337
284,284.0,44.73,44.77,44.725,44.76,29263
285,285.0,44.74,44.74,44.73,44.73,700
286,286.0,44.75,44.76,44.74,44.74,18361
287,287.0,44.75,44.76,44.74,44.76,17510
288,288.0,44.78,44.78,44.75,44.75,7870
289,289.0,44.77,44.8,44.77,44.785,16575
290,290.0,44.78,44.78,44.76,44.78,14394
291,291.0,44.748999999999995,44.78,44.748999999999995,44.77,24621
292,292.0,44.76,44.76,44.74,44.74,31325
293,293.0,44.75,44.765,44.75,44.755,21774
294,294.0,44.75,44.76,44.74,44.75,31825
295,295.0,44.74,44.76,44.74,44.75,8338
296,296.0,44.75,44.76,44.72,44.75,26419
297,297.0,44.73,44.75,44.7275,44.75,5539
298,298.0,44.72,44.7346,44.72,44.7346,3025
299,299.0,44.7164,44.72,44.71,44.71,2696
300,300.0,44.73,44.75,44.715,44.72,8333
301,301.0,44.75,44.75,44.71,44.73,7918
302,302.0,44.74,44.75,44.74,44.75,8613
303,303.0,44.715,44.74,44.71,44.74,6313
304,304.0,44.72,44.72,44.705,44.71,38646
305,305.0,44.72,44.72,44.7,44.71,3429
306,306.0,44.68,44.73,44.68,44.715,31990
307,307.0,44.67,44.69,44.67,44.69,7224
308,308.0,44.67,44.69,44.67,44.67,72076
309,309.0,44.625,44.67,44.62,44.67,16542
310,310.0,44.575,44.63,44.57,44.625,32624
311,311.0,44.59,44.62,44.58,44.58,17323
312,312.0,44.58,44.6,44.56,44.6,11425
313,313.0,44.55,44.58,44.54,44.57,20579
314,314.0,44.515,44.55,44.515,44.55,30648
315,315.0,44.52,44.55,44.5,44.515,22000
316,316.0,44.54,44.54,44.52,44.53,5095
317,317.0,44.525,44.53,44.51,44.53,5191
318,318.0,44.515,44.53,44.51,44.525,6047
319,319.0,44.48,44.52,44.45,44.52,25274
320,320.0,44.5,44.51,44.5,44.5,6611
321,321.0,44.525,44.53,44.49,44.5,8128
322,322.0,44.5041,44.535,44.5,44.53,9673
323,323.0,44.48,44.51,44.47,44.51,9581
324,324.0,44.4699,44.5,44.46,44.49,9733
325,325.0,44.485,44.49,44.46,44.465,6118
326,326.0,44.47,44.49,44.46,44.49,10538
327,327.0,44.45,44.4665,44.4301,44.4665,16293
328,328.0,44.45,44.46,44.44,44.45,15757
329,329.0,44.45,44.46,44.44,44.44,8445
330,330.0,44.455,44.46,44.445,44.45,8600
331,331.0,44.46,44.47,44.455,44.46,13670
332,332.0,44.4499,44.45,44.43,44.45,13299
333,333.0,44.44,44.445,44.43,44.445,6600
334,334.0,44.42,44.44,44.41,44.435,8218
335,335.0,44.34,44.415,44.33,44.415,16774
336,336.0,44.33,44.35,44.33,44.335,6044
337,337.0,44.32,44.34,44.3,44.33,32964
338,338.0,44.32,44.32,44.28,44.32,16588
339,339.0,44.31,44.33,44.3,44.32,14627
340,340.0,44.285,44.32,44.28,44.32,15114
341,341.0,44.29,44.3,44.285,44.29,14814
342,342.0,44.27,44.29,44.27,44.29,13185
343,343.0,44.26,44.27,44.25,44.27,18373
344,344.0,44.26,44.26,44.24,44.26,27789
345,345.0,44.29,44.291000000000004,44.26,44.26,27570
346,346.0,44.25,44.29,44.24,44.285,40632
347,347.0,44.25,44.26,44.23,44.25,19445
348,348.0,44.29,44.3,44.25,44.25,15101
349,349.0,44.291000000000004,44.3,44.286,44.286,37420
350,350.0,44.295,44.3,44.29,44.29,45500
351,351.0,44.295,44.31,44.29,44.3,22021
352,352.0,44.28,44.32,44.28,44.3,19270
353,353.0,44.275,44.29,44.25,44.29,20644
354,354.0,44.32,44.33,44.275,44.28,13725
355,355.0,44.34,44.35,44.32,44.32,14780
356,356.0,44.33,44.35,44.325,44.34,14132
357,357.0,44.3359,44.34,44.31,44.335,9748
358,358.0,44.35,44.35,44.33,44.33,19235
359,359.0,44.3,44.35,44.3,44.35,51365
360,360.0,44.255,44.31,44.255,44.31,9048
361,361.0,44.28,44.29,44.25,44.26,44529
362,362.0,44.31,44.31,44.27,44.27,14893
363,363.0,44.32,44.335,44.3,44.32,24799
364,364.0,44.32,44.34,44.29,44.31,29603
365,365.0,44.31,44.34,44.31,44.33,15982
366,366.0,44.35,44.36,44.31,44.31,29445
367,367.0,44.35,44.35,44.31,44.34,37554
368,368.0,44.35,44.36,44.34,44.35,17198
369,369.0,44.34,44.36,44.33,44.36,20676
370,370.0,44.3401,44.36,44.335,44.34,28662
371,371.0,44.35,44.37,44.345,44.355,38840
372,372.0,44.341,44.37,44.34,44.36,26464
373,373.0,44.36,44.37,44.34,44.35,21095
374,374.0,44.3399,44.36,44.31,44.351000000000006,24340
375,375.0,44.33,44.34,44.33,44.34,17008
376,376.0,44.32,44.32,44.315,44.32,4614
377,377.0,44.38,44.38,44.32,44.32,25627
378,378.0,44.3892,44.39,44.37,44.38,17794
379,379.0,44.37,44.39,44.3414,44.39,22732
380,380.0,44.3324,44.37,44.33,44.37,34877
381,381.0,44.335,44.34,44.33,44.335,30662
382,382.0,44.31,44.34,44.3,44.33,33867
383,383.0,44.3,44.32,44.3,44.31,25426
384,384.0,44.315,44.32,44.29,44.305,31437
385,385.0,44.28,44.31,44.28,44.31,27137
386,386.0,44.275,44.29,44.26,44.28,58267
387,387.0,44.31,44.31,44.26,44.27,39112
388,388.0,44.285,44.31,44.28,44.3,44949
389,389.0,44.275,44.29,44.27,44.28,53701
390,390.0,44.26,44.28,44.24,44.27,357461
