,0,1,2,3,4,5
4358,57.0,64.93,64.955,64.915,64.92,114902
4359,58.0,64.8939,64.94,64.89,64.93,28446
4360,59.0,64.9015,64.915,64.885,64.89,39164
4361,60.0,64.935,64.945,64.89,64.9093,35346
4362,61.0,64.915,64.935,64.9,64.935,26123
4363,62.0,64.9273,64.9273,64.905,64.915,17544
4364,63.0,64.91,64.93,64.91,64.925,26988
4365,64.0,64.93,64.93,64.9,64.91,35851
4366,65.0,64.945,64.95,64.92,64.925,32861
4367,66.0,64.93,64.955,64.92,64.95,29578
4368,67.0,64.93,64.93,64.9,64.92,48153
4369,68.0,64.945,64.95,64.92,64.925,21020
4370,69.0,64.89,64.95,64.88,64.95,45180
4371,70.0,64.89,64.9,64.87,64.8969,29248
4372,71.0,64.89,64.89,64.8765,64.885,17089
4373,72.0,64.9,64.9,64.88,64.89,22315
4374,73.0,64.9,64.925,64.8934,64.895,40126
4375,74.0,64.89,64.905,64.88,64.9,16295
4376,75.0,64.93,64.93,64.89,64.89,26871
4377,76.0,64.935,64.95,64.925,64.925,27470
4378,77.0,64.9484,64.96,64.935,64.935,21021
4379,78.0,64.9132,64.95,64.91,64.95,27382
4380,79.0,64.92,64.92,64.9,64.9139,26973
4381,80.0,64.95,64.95,64.91,64.91,23793
4382,81.0,64.945,64.96,64.94,64.945,38082
4383,82.0,64.94,64.95,64.93,64.95,23448
4384,83.0,64.96,64.97,64.935,64.945,68812
4385,84.0,64.95,64.96,64.94,64.96,32141
4386,85.0,64.95,64.95,64.93,64.95,29836
4387,86.0,64.965,64.975,64.95,64.95,14217
4388,87.0,65.0,65.0,64.965,64.965,84085
4389,88.0,64.99,65.0,64.98,64.9953,33256
4390,89.0,64.97,65.0,64.97,65.0,73516
4391,90.0,64.9666,64.98,64.94,64.97,59195
4392,91.0,64.98,64.99,64.95,64.965,53217
4393,92.0,64.985,64.99,64.98,64.9867,10287
4394,93.0,65.0,65.0,64.97,64.985,41561
4395,94.0,65.05,65.05,64.995,64.995,43823
4396,95.0,65.07,65.08,65.04,65.05,93292
4397,96.0,65.06,65.08,65.06,65.065,39006
4398,97.0,65.035,65.07,65.03,65.0611,38742
4399,98.0,65.02,65.05,65.01,65.035,48725
4400,99.0,64.9934,65.0457,64.9934,65.02,101635
4401,100.0,64.985,65.0,64.98,64.99,19589
4402,101.0,64.985,64.99,64.98,64.99,8113
4403,102.0,64.995,65.0,64.98,64.985,19331
4404,103.0,64.98,65.0,64.98,64.9946,23629
4405,104.0,64.98,64.9966,64.98,64.98,22185
4406,105.0,64.995,65.0,64.9852,64.99,22648
4407,106.0,64.97,65.0,64.97,64.995,27711
4408,107.0,64.94,64.975,64.94,64.97,24848
4409,108.0,64.95,64.95,64.94,64.95,18268
4410,109.0,64.9552,64.96,64.95,64.95,21094
4411,110.0,64.9675,64.975,64.96,64.96,23053
4412,111.0,64.945,64.965,64.94,64.965,24437
4413,112.0,64.92,64.95,64.91,64.95,35573
4414,113.0,64.87,64.91,64.87,64.91,38731
4415,114.0,64.89,64.89,64.87,64.87,21133
4416,115.0,64.88,64.89,64.86,64.89,41720
4417,116.0,64.9,64.9,64.87,64.88,13999
4418,117.0,64.9,64.92,64.89,64.895,19504
4419,118.0,64.9065,64.9065,64.89,64.9,21865
4420,119.0,64.93,64.94,64.9,64.9,24403
4421,120.0,64.95,64.955,64.92,64.93,30837
4422,121.0,64.935,64.96,64.935,64.945,18050
4423,122.0,64.945,64.96,64.935,64.94,29438
4424,123.0,64.94,64.95,64.93,64.9434,17991
4425,124.0,64.95,64.95,64.9302,64.9302,9060
4426,125.0,64.94,64.965,64.935,64.9453,49680
4427,126.0,64.95,64.96,64.94,64.94,23106
4428,127.0,64.953,64.956,64.94,64.956,13499
4429,128.0,64.95,64.965,64.94,64.96,22772
4430,129.0,64.935,64.95,64.93,64.95,16723
4431,130.0,64.943,64.957,64.93,64.935,20018
4432,131.0,64.945,64.96,64.94,64.945,10351
4433,132.0,64.945,64.9599,64.94,64.945,13876
4434,133.0,64.93,64.9495,64.93,64.9447,7971
4435,134.0,64.935,64.94,64.92,64.935,12559
4436,135.0,64.94,64.95,64.93,64.94,20579
4437,136.0,64.94,64.95,64.935,64.945,10467
4438,137.0,64.95,64.95,64.9344,64.935,18338
4439,138.0,64.95,64.95,64.94,64.9402,7698
4440,139.0,64.95,64.95,64.94,64.95,10173
4441,140.0,64.945,64.95,64.94,64.945,43835
4442,141.0,64.95,64.95,64.94,64.95,8129
4443,142.0,64.9335,64.945,64.93,64.945,27804
4444,143.0,64.945,64.96,64.931,64.935,75654
4445,144.0,64.96,64.96,64.94,64.95,45876
4446,145.0,64.935,64.955,64.92,64.955,27977
4447,146.0,64.925,64.935,64.92,64.93,8208
4448,147.0,64.88,64.94,64.88,64.92,45674
4449,148.0,64.9053,64.91,64.89,64.89,23266
4450,149.0,64.9,64.92,64.9,64.9095,14102
4451,150.0,64.915,64.9157,64.9,64.91,21459
4452,151.0,64.9,64.92,64.9,64.92,23075
4453,152.0,64.895,64.9,64.89,64.9,8668
4454,153.0,64.93,64.93,64.895,64.9,16755
4455,154.0,64.9253,64.9357,64.92,64.93,18529
4456,155.0,64.93,64.935,64.92,64.9248,9401
4457,156.0,64.93,64.94,64.925,64.9257,13416
4458,157.0,64.94,64.95,64.93,64.93,23311
4459,158.0,64.91,64.94,64.904,64.935,35953
4460,159.0,64.9,64.91,64.9,64.9035,24336
4461,160.0,64.9,64.915,64.89,64.9,31391
4462,161.0,64.89,64.91,64.89,64.9,12112
4463,162.0,64.88,64.9,64.87,64.89,23998
4464,163.0,64.915,64.93,64.875,64.8762,22178
4465,164.0,64.915,64.92,64.91,64.915,2977
4466,165.0,64.89,64.92,64.89,64.9148,21488
4467,166.0,64.88,64.89,64.88,64.89,6532
4468,167.0,64.89,64.89,64.87,64.8832,16739
4469,168.0,64.875,64.895,64.875,64.89,18868
4470,169.0,64.87,64.885,64.86,64.87,14320
4471,170.0,64.85,64.865,64.85,64.865,20315
4472,171.0,64.85,64.86,64.85,64.851,2639
4473,172.0,64.87,64.87,64.85,64.855,11696
4474,173.0,64.855,64.86,64.85,64.86,13439
4475,174.0,64.85,64.86,64.835,64.859,29717
4476,175.0,64.865,64.865,64.845,64.855,18532
4477,176.0,64.865,64.87,64.855,64.86,28500
4478,177.0,64.865,64.865,64.86,64.8617,3771
4479,178.0,64.855,64.87,64.84,64.87,20201
4480,179.0,64.86,64.865,64.85,64.8569,19907
4481,180.0,64.855,64.87,64.85,64.87,17495
4482,181.0,64.87,64.88,64.85,64.85,36692
4483,182.0,64.88,64.88,64.8665,64.8665,21879
4484,183.0,64.865,64.88,64.86,64.88,24665
4485,184.0,64.87,64.87,64.855,64.8633,18422
4486,185.0,64.86,64.87,64.86,64.865,5017
4487,186.0,64.88,64.89,64.8653,64.8653,43173
4488,187.0,64.905,64.91,64.88,64.88,27398
4489,188.0,64.9,64.91,64.89,64.9,19193
4490,189.0,64.9,64.9,64.89,64.9,20702
4491,190.0,64.91,64.91,64.89,64.895,12675
4492,191.0,64.91,64.92,64.9,64.905,25990
4493,192.0,64.8901,64.91,64.89,64.91,31710
4494,193.0,64.86,64.895,64.85,64.895,100762
4495,194.0,64.8544,64.8699,64.85,64.86,24301
4496,195.0,64.86,64.87,64.855,64.855,41899
4497,196.0,64.855,64.86,64.85,64.85,17472
4498,197.0,64.855,64.86,64.85,64.855,31317
4499,198.0,64.8547,64.867,64.8547,64.86,21200
4500,199.0,64.845,64.86,64.84,64.8566,14899
4501,200.0,64.86,64.87,64.845,64.85,36510
4502,201.0,64.855,64.87,64.85,64.86,25124
4503,202.0,64.835,64.855,64.83,64.85,20348
4504,203.0,64.855,64.8599,64.8336,64.8336,14680
4505,204.0,64.85,64.86,64.85,64.85,12374
4506,205.0,64.865,64.865,64.85,64.86,39417
4507,206.0,64.8501,64.865,64.85,64.865,12959
4508,207.0,64.855,64.86,64.85,64.86,7866
4509,208.0,64.85,64.86,64.85,64.86,7798
4510,209.0,64.84,64.855,64.84,64.85,19912
4511,210.0,64.86,64.86,64.84,64.84,16902
4512,211.0,64.87,64.87,64.86,64.86,16365
4513,212.0,64.85,64.87,64.85,64.865,23932
4514,213.0,64.85,64.86,64.85,64.855,7405
4515,214.0,64.86,64.86,64.85,64.855,10616
4516,215.0,64.845,64.86,64.84,64.86,46186
4517,216.0,64.815,64.84899999999999,64.81,64.845,65670
4518,217.0,64.7754,64.81,64.77,64.81,118565
4519,218.0,64.775,64.78,64.77,64.7799,14216
4520,219.0,64.78,64.79,64.78,64.78,8164
4521,220.0,64.785,64.7901,64.78,64.7807,16239
4522,221.0,64.79,64.805,64.783,64.783,14073
4523,222.0,64.795,64.8,64.79,64.79,8694
4524,223.0,64.79,64.7962,64.78,64.795,13229
4525,224.0,64.795,64.8,64.79,64.7966,7941
4526,225.0,64.79,64.8,64.785,64.8,18833
4527,226.0,64.75,64.79,64.75,64.785,61397
4528,227.0,64.7517,64.76,64.74,64.75,16918
4529,228.0,64.76,64.765,64.75,64.75,6577
4530,229.0,64.76,64.78,64.76,64.7647,13111
4531,230.0,64.7774,64.7774,64.75,64.76,9734
4532,231.0,64.775,64.78,64.77,64.77,3990
4533,232.0,64.76,64.78,64.76,64.77,16461
4534,233.0,64.75,64.76,64.75,64.76,3533
4535,234.0,64.75,64.76,64.75,64.7551,4019
4536,235.0,64.75,64.7558,64.75,64.755,3193
4537,236.0,64.7601,64.77,64.755,64.755,15389
4538,237.0,64.7501,64.78,64.75,64.765,23492
4539,238.0,64.735,64.75,64.73,64.75,23546
4540,239.0,64.72,64.737,64.7104,64.73,13896
4541,240.0,64.71,64.73,64.71,64.72,11051
4542,241.0,64.65,64.72,64.65,64.71,74701
4543,242.0,64.64,64.65,64.62,64.6499,56687
4544,243.0,64.605,64.6401,64.59,64.64,167863
4545,244.0,64.64,64.645,64.59,64.605,28516
4546,245.0,64.65,64.66,64.64,64.6493,24807
4547,246.0,64.6422,64.66,64.64,64.65,14213
4548,247.0,64.64,64.65,64.63,64.6401,17066
4549,248.0,64.65,64.655,64.64,64.65,6475
4550,249.0,64.62,64.65,64.62,64.65,28386
4551,250.0,64.64,64.64,64.605,64.62,39041
4552,251.0,64.65,64.65,64.64,64.64,7493
4553,252.0,64.655,64.66,64.645,64.65,23476
4554,253.0,64.655,64.68,64.655,64.66,26185
4555,254.0,64.68,64.68,64.655,64.66,13476
4556,255.0,64.665,64.695,64.66,64.675,30639
4557,256.0,64.6601,64.67,64.66,64.66,11885
4558,257.0,64.66,64.67,64.65,64.665,33526
4559,258.0,64.655,64.665,64.65,64.665,16608
4560,259.0,64.655,64.66,64.65,64.6563,3018
4561,260.0,64.65,64.66,64.65,64.65,9760
4562,261.0,64.665,64.67,64.65,64.66,9048
4563,262.0,64.68,64.69,64.66,64.6601,24238
4564,263.0,64.69,64.7,64.67,64.69,32967
4565,264.0,64.69,64.7,64.68,64.68,12364
4566,265.0,64.69,64.7,64.69,64.6901,12101
4567,266.0,64.68,64.7,64.68,64.6901,11695
4568,267.0,64.675,64.69,64.66,64.69,25719
4569,268.0,64.66,64.68,64.66,64.68,20741
4570,269.0,64.63,64.68,64.63,64.67,77667
4571,270.0,64.635,64.64,64.62,64.63,24074
4572,271.0,64.645,64.6564,64.635,64.635,35163
4573,272.0,64.62,64.65,64.62,64.65,8584
4574,273.0,64.58,64.63,64.58,64.62,94571
4575,274.0,64.58,64.6,64.58,64.5801,18570
4576,275.0,64.5,64.6,64.5,64.5832,95208
4577,276.0,64.535,64.54,64.5,64.51,48329
4578,277.0,64.55,64.55,64.53,64.54,22399
4579,278.0,64.53,64.56,64.53,64.55,23939
4580,279.0,64.5261,64.54,64.52,64.5362,17178
4581,280.0,64.5343,64.54,64.5299,64.5299,21009
4582,281.0,64.5201,64.53,64.52,64.53,24740
4583,282.0,64.54,64.54,64.51,64.52,69231
4584,283.0,64.51,64.5453,64.5,64.5453,50688
4585,284.0,64.55,64.55,64.5,64.51,28309
4586,285.0,64.555,64.56,64.53,64.54,102516
4587,286.0,64.555,64.56,64.55,64.55,74318
4588,287.0,64.505,64.56,64.48,64.56,183115
4589,288.0,64.51,64.53,64.5,64.51,36174
4590,289.0,64.5,64.5193,64.48,64.51,41017
4591,290.0,64.52,64.52,64.5,64.5048,33418
4592,291.0,64.535,64.54,64.51,64.51,18799
4593,292.0,64.53,64.535,64.52,64.53,18243
4594,293.0,64.55,64.55,64.535,64.54,24741
4595,294.0,64.575,64.58,64.54,64.55,18134
4596,295.0,64.56,64.5758,64.56,64.57,23744
4597,296.0,64.58,64.5868,64.56,64.565,14372
4598,297.0,64.61,64.61,64.58,64.59,63223
4599,298.0,64.6021,64.61,64.6,64.61,9810
4600,299.0,64.63,64.65,64.6,64.609,71972
4601,300.0,64.58,64.62,64.58,64.62,51556
4602,301.0,64.58,64.61,64.574,64.58,27687
4603,302.0,64.585,64.59,64.565,64.58,15497
4604,303.0,64.56,64.59,64.56,64.585,40212
4605,304.0,64.565,64.57,64.54,64.5601,30478
4606,305.0,64.5499,64.5699,64.54,64.565,16865
4607,306.0,64.54,64.555,64.54,64.54,77547
4608,307.0,64.55,64.56,64.54,64.54,32270
4609,308.0,64.525,64.55,64.52,64.55,52913
4610,309.0,64.53,64.54,64.52,64.52,41784
4611,310.0,64.53,64.54,64.52,64.53,50675
4612,311.0,64.5201,64.532,64.51,64.53,42806
4613,312.0,64.5,64.53,64.5,64.525,42150
4614,313.0,64.51,64.525,64.5,64.5,86871
4615,314.0,64.56,64.56,64.505,64.51,33474
4616,315.0,64.5557,64.56,64.54,64.555,19040
4617,316.0,64.56,64.56,64.55,64.551,18312
4618,317.0,64.5899,64.5899,64.5531,64.56,40383
4619,318.0,64.585,64.59,64.5601,64.59,34474
4620,319.0,64.595,64.605,64.58,64.59,41888
4621,320.0,64.58,64.6,64.565,64.59,30357
4622,321.0,64.595,64.595,64.56,64.585,31079
4623,322.0,64.61,64.615,64.59,64.59,29813
4624,323.0,64.57,64.6165,64.57,64.61,40435
4625,324.0,64.56,64.58,64.56,64.57,23233
4626,325.0,64.56,64.575,64.56,64.57,26729
4627,326.0,64.58,64.585,64.56,64.565,23724
4628,327.0,64.55,64.587,64.55,64.58,36958
4629,328.0,64.56,64.56,64.55,64.555,13639
4630,329.0,64.6101,64.6101,64.555,64.565,36735
4631,330.0,64.605,64.615,64.6,64.615,21488
4632,331.0,64.62,64.63,64.6,64.61,43852
4633,332.0,64.64,64.645,64.61,64.62,161761
4634,333.0,64.65,64.66,64.63,64.64,52945
4635,334.0,64.6283,64.65,64.615,64.65,34333
4636,335.0,64.6,64.62,64.6,64.62,37587
4637,336.0,64.649,64.65,64.6,64.6,42340
4638,337.0,64.62,64.65,64.62,64.6443,28167
4639,338.0,64.61,64.625,64.61,64.625,21017
4640,339.0,64.65,64.66,64.61,64.61,43827
4641,340.0,64.66,64.68,64.64,64.645,35568
4642,341.0,64.68,64.685,64.66,64.66,39257
4643,342.0,64.71,64.715,64.675,64.685,48582
4644,343.0,64.69,64.72,64.69,64.71,26024
4645,344.0,64.67,64.695,64.665,64.69,27051
4646,345.0,64.64,64.68,64.64,64.67,109716
4647,346.0,64.63,64.65,64.63,64.65,74831
4648,347.0,64.6733,64.68,64.63,64.64,106971
4649,348.0,64.68,64.69,64.67,64.67,24341
4650,349.0,64.7,64.705,64.68,64.68,11232
4651,350.0,64.7,64.72,64.7,64.7,26796
4652,351.0,64.69,64.7,64.68,64.7,9278
4653,352.0,64.68,64.6894,64.66,64.6894,33330
4654,353.0,64.67,64.68,64.67,64.67,14019
4655,354.0,64.675,64.68,64.67,64.67,14910
4656,355.0,64.7,64.7,64.67,64.6754,35671
4657,356.0,64.6985,64.705,64.69,64.69,13666
4658,357.0,64.705,64.71,64.68,64.6955,63468
4659,358.0,64.7,64.71,64.7,64.7,21594
4660,359.0,64.72,64.73,64.69,64.7,41822
4661,360.0,64.745,64.745,64.72,64.725,29213
4662,361.0,64.7657,64.77,64.74,64.7462,35556
4663,362.0,64.77,64.77,64.7442,64.765,40469
4664,363.0,64.81,64.81,64.765,64.765,39719
4665,364.0,64.83,64.84,64.8,64.807,77631
4666,365.0,64.81,64.845,64.8,64.83,82316
4667,366.0,64.78,64.815,64.77,64.815,62790
4668,367.0,64.8,64.81,64.78,64.78,32451
4669,368.0,64.77,64.8074,64.76,64.8074,44069
4670,369.0,64.775,64.78,64.755,64.77,49684
4671,370.0,64.7559,64.78,64.745,64.77,29475
4672,371.0,64.75,64.7599,64.74,64.75,43335
4673,372.0,64.76,64.76,64.74,64.75,30612
4674,373.0,64.75,64.76,64.75,64.755,35473
4675,374.0,64.76,64.76,64.74,64.75,48173
4676,375.0,64.74,64.77,64.74,64.76,21259
4677,376.0,64.735,64.76,64.73,64.75,74720
4678,377.0,64.745,64.75,64.73,64.73,127214
4679,378.0,64.75,64.75,64.73,64.75,57296
4680,379.0,64.74,64.75,64.735,64.75,35982
4681,380.0,64.72,64.75,64.7,64.74,70488
4682,381.0,64.72,64.73,64.69,64.71,137820
4683,382.0,64.7,64.725,64.68,64.72,97588
4684,383.0,64.69,64.71,64.67,64.69,108738
4685,384.0,64.67,64.69,64.65,64.69,151685
4686,385.0,64.66,64.675,64.65,64.67,84750
4687,386.0,64.69,64.7,64.64,64.65,188314
4688,387.0,64.68,64.7,64.68,64.695,66551
4689,388.0,64.69,64.69,64.67,64.68,106008
4690,389.0,64.7013,64.72,64.68,64.68,179035
4691,390.0,64.73,64.75,64.7,64.7,2333503
