,0,1,2,3,4,5
954,172.0,72.04,72.05,72.03,72.03,21642
955,173.0,72.029,72.05,72.029,72.04,13984
956,174.0,72.005,72.025,72.0,72.02,19650
957,175.0,72.0292,72.03,72.01,72.01,11907
958,176.0,72.0265,72.04,72.02,72.03,6840
959,177.0,72.0808,72.09,72.025,72.03,20747
960,178.0,72.09,72.1085,72.07,72.085,21778
961,179.0,72.06,72.0899,72.05,72.085,17168
962,180.0,72.0599,72.065,72.0587,72.06,7003
963,181.0,72.06,72.07,72.054,72.055,14161
964,182.0,72.05,72.06,72.05,72.05,4707
965,183.0,72.04,72.06,72.04,72.0599,16487
966,184.0,72.04,72.05,72.04,72.045,2542
967,185.0,72.044,72.06,72.04,72.045,11561
968,186.0,72.04,72.055,72.04,72.05,12937
969,187.0,72.09,72.1,72.04,72.04,21703
970,188.0,72.11,72.11,72.08,72.09,12000
971,189.0,72.095,72.12,72.08,72.12,15385
972,190.0,72.09,72.095,72.085,72.09,5231
973,191.0,72.06,72.0899,72.06,72.085,7024
974,192.0,72.09,72.09,72.06,72.06,10984
975,193.0,72.1,72.105,72.08,72.09,15906
976,194.0,72.065,72.09,72.06,72.09,9274
977,195.0,72.0417,72.06,72.0417,72.06,5503
978,196.0,72.055,72.06,72.045,72.0465,5426
979,197.0,72.0668,72.07,72.04,72.055,33119
980,198.0,72.08,72.09,72.06,72.06,15700
981,199.0,72.065,72.075,72.0635,72.075,14390
982,200.0,72.07,72.07,72.055,72.0643,5375
983,201.0,72.0,72.06,72.0,72.06,36003
984,202.0,71.95,72.0058,71.95,72.0058,26215
985,203.0,71.955,71.9562,71.95,71.955,5675
986,204.0,71.95,71.96,71.94,71.9582,22644
987,205.0,71.93,71.956,71.93,71.955,10654
988,206.0,71.9,71.94,71.89,71.9399,14844
989,207.0,71.885,71.9,71.88,71.895,25588
990,208.0,71.86,71.88,71.8301,71.88,24300
991,209.0,71.8658,71.87,71.86,71.87,14266
992,210.0,71.8546,71.87,71.85,71.865,13322
993,211.0,71.89,71.89,71.8301,71.85,26924
994,212.0,71.9029,71.92,71.89,71.89,15042
995,213.0,71.8735,71.91,71.86399999999999,71.90100000000001,18026
996,214.0,71.9,71.9,71.88,71.88,19944
997,215.0,71.955,71.955,71.905,71.905,20634
998,216.0,71.93,71.96,71.93,71.96,14682
999,217.0,71.8719,71.94,71.86,71.94,31666
1000,218.0,71.85,71.89,71.85,71.885,16705
1001,219.0,71.829,71.86,71.8,71.8501,56034
1002,220.0,71.87,71.88,71.83,71.83,43154
1003,221.0,71.84,71.87,71.83,71.87,52131
1004,222.0,71.84,71.8842,71.831,71.842,24378
1005,223.0,71.8368,71.86,71.8,71.835,18340
1006,224.0,71.81,71.835,71.8,71.835,24509
1007,225.0,71.825,71.835,71.81,71.82,9790
1008,226.0,71.78,71.83,71.77,71.825,34930
1009,227.0,71.805,71.825,71.78,71.78,21539
1010,228.0,71.805,71.81,71.8,71.805,8374
1011,229.0,71.8,71.8201,71.8,71.81,21667
1012,230.0,71.84,71.84,71.8,71.805,21464
1013,231.0,71.84100000000001,71.86,71.835,71.835,15000
1014,232.0,71.8101,71.84899999999999,71.8101,71.8457,17594
1015,233.0,71.8057,71.8258,71.8,71.815,37377
1016,234.0,71.775,71.815,71.77,71.8,28161
1017,235.0,71.77,71.78,71.77,71.775,15110
1018,236.0,71.78,71.7867,71.77,71.78,8224
1019,237.0,71.77,71.78,71.77,71.78,9815
1020,238.0,71.795,71.8,71.77,71.78,17128
1021,239.0,71.8,71.81,71.785,71.795,15920
1022,240.0,71.805,71.81,71.8,71.8,10601
1023,241.0,71.805,71.8199,71.8,71.8026,14932
1024,242.0,71.8,71.82,71.8,71.805,8972
1025,243.0,71.805,71.81,71.8,71.805,11390
1026,244.0,71.86,71.865,71.805,71.805,11903
1027,245.0,71.87,71.88,71.85,71.85,10291
1028,246.0,71.855,71.89,71.855,71.8756,25384
1029,247.0,71.8153,71.86,71.8,71.86,29019
1030,248.0,71.8099,71.82,71.8,71.815,14630
1031,249.0,71.805,71.81,71.8,71.805,11156
1032,250.0,71.82,71.82,71.8025,71.806,10613
1033,251.0,71.83,71.83,71.8201,71.825,6956
1034,252.0,71.835,71.84,71.825,71.825,10233
1035,253.0,71.8533,71.855,71.82,71.84,29356
1036,254.0,71.8727,71.88,71.85,71.8501,24249
1037,255.0,71.8935,71.9,71.865,71.88,10468
1038,256.0,71.9099,71.91,71.89,71.895,13161
1039,257.0,71.893,71.9054,71.89,71.9,7103
1040,258.0,71.865,71.9,71.86,71.895,10397
1041,259.0,71.86,71.87,71.85,71.865,15684
1042,260.0,71.855,71.866,71.85,71.855,10045
1043,261.0,71.875,71.88,71.855,71.86,9655
1044,262.0,71.895,71.9,71.87,71.87,5266
1045,263.0,71.9123,71.92,71.89,71.895,5536
1046,264.0,71.925,71.925,71.91,71.915,9455
1047,265.0,71.92,71.93,71.92,71.93,4900
1048,266.0,71.895,71.92,71.895,71.91,12143
1049,267.0,71.88,71.9099,71.87,71.9,8291
1050,268.0,71.9,71.9,71.87,71.87,12000
1051,269.0,71.93,71.93,71.895,71.895,5199
1052,270.0,71.905,71.94,71.905,71.9265,12800
1053,271.0,71.91,71.92,71.905,71.91,3000
1054,272.0,71.93,71.94,71.9136,71.9136,5675
1055,273.0,71.92,71.93,71.92,71.925,2250
1056,274.0,71.91199999999999,71.9292,71.905,71.925,7560
1057,275.0,71.9141,71.92,71.91,71.915,4852
1058,276.0,71.911,71.925,71.91,71.91,8147
1059,277.0,71.92,71.92,71.91,71.9199,4160
1060,278.0,71.985,71.985,71.919,71.919,18509
1061,279.0,71.98,71.99,71.98,71.99,9137
1062,280.0,71.98,71.99,71.98,71.98,9953
1063,281.0,71.9701,72.0,71.9701,71.98,24335
1064,282.0,71.985,71.99,71.964,71.98,15233
1065,283.0,71.98,72.0,71.97,71.98,11672
1066,284.0,71.97399999999999,71.985,71.97,71.985,8623
1067,285.0,71.98,71.99,71.975,71.975,5819
1068,286.0,72.0,72.0,71.98,71.98,7684
1069,287.0,71.98,72.0,71.98,71.999,17165
1070,288.0,71.99,72.0,71.98100000000001,71.983,4795
1071,289.0,72.00399999999999,72.005,71.99,71.99,3900
1072,290.0,72.04,72.04,72.0,72.005,8445
1073,291.0,72.0137,72.035,72.01,72.033,8362
1074,292.0,72.05,72.05,72.0108,72.015,8132
1075,293.0,72.04,72.06,72.04,72.05,11950
1076,294.0,72.04,72.05,72.0305,72.0367,6014
1077,295.0,72.054,72.055,72.04,72.04,9193
1078,296.0,72.057,72.06,72.05,72.0567,8529
1079,297.0,72.05,72.06,72.04,72.055,6837
1080,298.0,72.075,72.077,72.0508,72.0593,14269
1081,299.0,72.105,72.1167,72.0779,72.0779,13821
1082,300.0,72.1,72.12,72.09,72.11,13652
1083,301.0,72.11,72.11,72.07,72.09,15388
1084,302.0,72.1268,72.1268,72.095,72.1,13833
1085,303.0,72.1154,72.14,72.115,72.1201,21829
1086,304.0,72.14399999999999,72.15,72.11,72.115,17393
1087,305.0,72.165,72.165,72.15,72.15,7735
1088,306.0,72.2,72.215,72.16,72.16,13849
1089,307.0,72.1999,72.2,72.1627,72.19,37038
1090,308.0,72.185,72.21,72.185,72.195,8239
1091,309.0,72.19,72.2,72.17,72.18,12909
1092,310.0,72.19,72.2,72.185,72.185,25649
1093,311.0,72.19,72.2,72.19,72.19,6110
1094,312.0,72.22,72.25,72.19,72.195,38148
1095,313.0,72.2301,72.24,72.2,72.22,13577
1096,314.0,72.23,72.25,72.22,72.24,7563
1097,315.0,72.225,72.2443,72.22,72.24,12764
1098,316.0,72.2393,72.24,72.23,72.23,9545
1099,317.0,72.23,72.24,72.2,72.24,19284
1100,318.0,72.23,72.24,72.23,72.2343,4866
1101,319.0,72.21,72.24,72.21,72.23,17638
1102,320.0,72.14,72.22,72.13,72.2139,30680
1103,321.0,72.0825,72.145,72.071,72.14,9839
1104,322.0,72.07,72.1,72.06,72.08,9591
1105,323.0,72.07,72.08,72.04,72.08,12867
1106,324.0,72.075,72.09,72.07,72.07,8006
1107,325.0,72.12,72.12,72.075,72.075,7847
1108,326.0,72.0935,72.13,72.09,72.13,6640
1109,327.0,72.13,72.14,72.09,72.0918,17575
1110,328.0,72.1301,72.1498,72.13,72.135,2952
1111,329.0,72.17,72.17,72.13,72.135,3000
1112,330.0,72.145,72.18,72.14,72.18,7250
1113,331.0,72.155,72.16,72.14,72.14,10075
1114,332.0,72.1253,72.155,72.12,72.15,16168
1115,333.0,72.155,72.16,72.12,72.12,9635
1116,334.0,72.2,72.2,72.15,72.155,30231
1117,335.0,72.27,72.27,72.19,72.2,59571
1118,336.0,72.27,72.28,72.25,72.27,14894
1119,337.0,72.27,72.27,72.26,72.27,8731
1120,338.0,72.23,72.27,72.23,72.27,14328
1121,339.0,72.23,72.24,72.225,72.225,8992
1122,340.0,72.23,72.24,72.22399999999999,72.23,8762
1123,341.0,72.24,72.24,72.22,72.235,11833
1124,342.0,72.23,72.2393,72.22,72.2393,10108
1125,343.0,72.2129,72.235,72.21,72.2299,8521
1126,344.0,72.245,72.25,72.22,72.22,10974
1127,345.0,72.2599,72.27,72.25,72.259,20716
1128,346.0,72.3,72.3,72.25,72.255,12393
1129,347.0,72.3,72.31,72.28,72.3,19763
1130,348.0,72.295,72.305,72.29,72.3,12137
1131,349.0,72.29,72.29,72.2758,72.29,8564
1132,350.0,72.2842,72.29,72.28,72.289,12602
1133,351.0,72.29,72.29,72.28,72.2832,8269
1134,352.0,72.27600000000001,72.29,72.27,72.2801,17269
1135,353.0,72.26,72.28,72.26,72.275,4304
1136,354.0,72.25,72.26,72.24,72.26,10888
1137,355.0,72.27,72.27,72.2401,72.245,15844
1138,356.0,72.2858,72.29,72.25,72.26,13598
1139,357.0,72.285,72.29,72.28,72.285,10027
1140,358.0,72.2833,72.29,72.28,72.285,4790
1141,359.0,72.2825,72.29,72.28,72.28,7281
1142,360.0,72.285,72.29,72.28,72.28,16123
1143,361.0,72.2765,72.29,72.27,72.285,37008
1144,362.0,72.27,72.2839,72.27,72.275,17285
1145,363.0,72.2882,72.29,72.251,72.26,11621
1146,364.0,72.3,72.3,72.28,72.29,13554
1147,365.0,72.3038,72.31,72.28,72.3,10317
1148,366.0,72.31,72.31,72.295,72.3035,8653
1149,367.0,72.31,72.33,72.3,72.31,20261
1150,368.0,72.3142,72.315,72.305,72.315,10629
1151,369.0,72.325,72.34,72.31,72.315,32461
1152,370.0,72.3,72.33,72.3,72.32,14975
1153,371.0,72.3,72.31,72.3,72.31,2923
1154,372.0,72.295,72.31,72.29,72.31,10215
1155,373.0,72.27,72.31,72.26,72.29,16728
1156,374.0,72.26,72.28,72.26,72.27,13625
1157,375.0,72.31,72.315,72.27,72.27,30046
1158,376.0,72.26,72.315,72.26,72.3,23376
1159,377.0,72.29,72.29,72.265,72.27,6422
1160,378.0,72.29,72.29,72.27,72.2813,13342
1161,379.0,72.28,72.29,72.27,72.285,33576
1162,380.0,72.32,72.32,72.22,72.28,55473
1163,381.0,72.295,72.32,72.29,72.315,30673
1164,382.0,72.31,72.3259,72.2999,72.3,32928
1165,383.0,72.29,72.32,72.29,72.31,18241
1166,384.0,72.291,72.31,72.29,72.295,20873
1167,385.0,72.29,72.31,72.28,72.3,28835
1168,386.0,72.295,72.3099,72.26,72.29,52022
1169,387.0,72.32,72.32,72.29,72.295,38167
1170,388.0,72.295,72.33,72.29,72.325,36894
1171,389.0,72.305,72.33,72.28,72.29,72135
1172,390.0,72.34,72.35,72.29,72.31,609275
