,0,1,2,3,4,5
1716,188.0,29.46,29.4635,29.46,29.4634,810
1717,189.0,29.465,29.465,29.465,29.465,100
1718,190.0,29.465,29.47,29.465,29.47,915
1719,191.0,29.47,29.47,29.46,29.465,2000
1720,192.0,29.465,29.47,29.465,29.47,200
1721,193.0,29.47,29.47,29.46,29.47,2400
1722,194.0,29.465,29.47,29.46,29.47,500
1723,195.0,29.47,29.47,29.46,29.465,600
1724,196.0,29.465,29.47,29.46,29.465,2500
1725,197.0,29.48,29.48,29.465,29.47,5900
1726,198.0,29.475,29.49,29.47,29.479,5732
1727,199.0,29.47,29.47,29.47,29.47,420
1728,200.0,29.46,29.48,29.46,29.48,1830
1729,201.0,29.4656,29.47,29.465,29.47,4202
1730,202.0,29.47,29.47,29.465,29.47,300
1731,203.0,29.465,29.465,29.46,29.46,400
1732,204.0,29.46,29.46,29.46,29.46,300
1733,205.0,29.48,29.48,29.465,29.47,2262
1734,206.0,29.49,29.49,29.475,29.48,2570
1735,207.0,29.48,29.4869,29.4735,29.48,3722
1736,208.0,29.46,29.48,29.46,29.48,5132
1737,209.0,29.4501,29.4501,29.4501,29.4501,109
1738,210.0,29.475,29.48,29.455,29.46,7165
1739,211.0,29.46,29.47,29.46,29.47,1684
1740,212.0,29.47,29.47,29.46,29.46,1401
1741,213.0,29.47,29.47,29.47,29.47,200
1742,214.0,29.46,29.47,29.455,29.47,5676
1743,215.0,29.4499,29.45,29.44,29.45,3469
1744,216.0,29.44,29.44,29.44,29.44,200
1745,217.0,29.45,29.46,29.445,29.45,4484
1746,218.0,29.44,29.45,29.44,29.45,1983
1747,220.0,29.425,29.44,29.425,29.44,2073
1748,221.0,29.43,29.4355,29.42,29.42,2800
1749,222.0,29.43,29.43,29.43,29.43,800
1750,223.0,29.44,29.44,29.435,29.44,2700
1751,224.0,29.458000000000002,29.458000000000002,29.445,29.45,2965
1752,225.0,29.455,29.46,29.455,29.46,700
1753,226.0,29.45,29.455,29.45,29.455,1300
1754,227.0,29.46,29.46,29.45,29.45,1600
1755,228.0,29.47,29.47,29.47,29.47,100
1756,229.0,29.455,29.46,29.45,29.46,2071
1757,230.0,29.435,29.45,29.43,29.45,7943
1758,231.0,29.43,29.43,29.43,29.43,695
1759,232.0,29.415,29.425,29.415,29.425,1100
1760,233.0,29.39,29.41,29.39,29.41,4493
1761,234.0,29.405,29.41,29.39,29.39,8030
1762,235.0,29.4,29.41,29.4,29.41,3417
1763,236.0,29.4147,29.4155,29.4,29.4,3929
1764,237.0,29.415,29.42,29.41,29.415,9687
1765,239.0,29.425,29.43,29.415,29.42,2146
1766,240.0,29.43,29.43,29.425,29.425,1300
1767,241.0,29.41,29.44,29.41,29.425,6872
1768,242.0,29.42,29.43,29.42,29.42,5478
1769,243.0,29.4,29.41,29.4,29.41,865
1770,244.0,29.415,29.415,29.4,29.4,2597
1771,245.0,29.42,29.42,29.41,29.42,3950
1772,246.0,29.395,29.4161,29.395,29.4161,4631
1773,247.0,29.395,29.395,29.39,29.39,200
1774,248.0,29.395,29.4,29.395,29.4,700
1775,249.0,29.38,29.39,29.37,29.39,8205
1776,250.0,29.385,29.39,29.375,29.38,1100
1777,251.0,29.4,29.4,29.385,29.39,1900
1778,252.0,29.4,29.4,29.4,29.4,200
1779,253.0,29.3871,29.39,29.385,29.39,2895
1780,254.0,29.385,29.385,29.385,29.385,100
1781,255.0,29.395,29.395,29.38,29.38,1700
1782,256.0,29.39,29.395,29.38,29.395,2264
1783,257.0,29.37,29.38,29.37,29.38,2352
1784,258.0,29.385,29.39,29.37,29.37,2200
1785,259.0,29.375,29.39,29.375,29.39,2225
1786,260.0,29.38,29.38,29.365,29.37,5610
1787,261.0,29.375,29.39,29.375,29.39,7756
1788,262.0,29.375,29.38,29.3735,29.3735,8800
1789,263.0,29.375,29.375,29.37,29.37,600
1790,264.0,29.38,29.38,29.375,29.38,1100
1791,265.0,29.375,29.38,29.37,29.38,900
1792,266.0,29.375,29.38,29.3701,29.38,2803
1793,267.0,29.38,29.38,29.37,29.38,2654
1794,268.0,29.375,29.38,29.37,29.375,650
1795,269.0,29.37,29.37,29.37,29.37,100
1796,270.0,29.38,29.38,29.37,29.38,1313
1797,271.0,29.375,29.38,29.37,29.379,1628
1798,272.0,29.37,29.38,29.37,29.38,1300
1799,273.0,29.35,29.38,29.35,29.375,10546
1800,274.0,29.34,29.35,29.34,29.35,12194
1801,275.0,29.335,29.34,29.33,29.34,2173
1802,276.0,29.33,29.34,29.33,29.33,1400
1803,277.0,29.34,29.34,29.33,29.34,3400
1804,278.0,29.33,29.345,29.33,29.345,2890
1805,279.0,29.33,29.335,29.33,29.335,427
1806,280.0,29.335,29.35,29.33,29.3355,3400
1807,281.0,29.34,29.34,29.34,29.34,200
1808,282.0,29.3254,29.34,29.32,29.34,5154
1809,284.0,29.33,29.33,29.32,29.32,2794
1810,285.0,29.33,29.34,29.33,29.335,3979
1811,286.0,29.355,29.365,29.34,29.34,4929
1812,288.0,29.355,29.36,29.355,29.36,500
1813,289.0,29.37,29.375,29.3536,29.36,8828
1814,290.0,29.375,29.38,29.375,29.38,200
1815,291.0,29.375,29.38,29.375,29.38,3039
1816,292.0,29.39,29.39,29.36,29.37,7900
1817,294.0,29.385,29.39,29.385,29.385,1765
1818,295.0,29.395,29.3969,29.395,29.395,1040
1819,296.0,29.395,29.4,29.39,29.39,900
1820,297.0,29.41,29.41,29.395,29.4,2208
1821,298.0,29.395,29.4,29.395,29.4,2784
1822,299.0,29.37,29.39,29.37,29.39,5511
1823,300.0,29.37,29.37,29.36,29.36,4978
1824,301.0,29.37,29.37,29.365,29.37,700
1825,302.0,29.375,29.38,29.37,29.37,1815
1826,303.0,29.375,29.38,29.375,29.38,662
1827,304.0,29.38,29.38,29.375,29.375,500
1828,305.0,29.385,29.385,29.37,29.375,8037
1829,306.0,29.385,29.385,29.375,29.38,2100
1830,307.0,29.3854,29.3854,29.3854,29.3854,220
1831,308.0,29.385,29.39,29.38,29.38,10400
1832,309.0,29.38,29.38,29.38,29.38,100
1833,310.0,29.39,29.39,29.38,29.39,800
1834,311.0,29.38,29.39,29.38,29.38,1247
1835,312.0,29.4,29.405,29.385,29.385,6596
1836,313.0,29.395,29.4,29.395,29.4,4300
1837,314.0,29.39,29.4,29.385,29.4,5910
1838,315.0,29.39,29.395,29.39,29.395,200
1839,316.0,29.39,29.4,29.39,29.3966,2200
1840,317.0,29.39,29.4,29.39,29.4,1527
1841,318.0,29.4,29.4,29.395,29.395,1000
1842,319.0,29.385,29.4,29.38,29.4,6144
1843,320.0,29.39,29.395,29.39,29.39,6226
1844,321.0,29.405,29.41,29.39,29.39,7821
1845,322.0,29.405,29.405,29.405,29.405,1800
1846,323.0,29.415,29.42,29.405,29.41,6600
1847,324.0,29.4,29.415,29.39,29.415,9788
1848,325.0,29.4,29.4,29.395,29.395,400
1849,326.0,29.399,29.4,29.39,29.4,23963
1850,327.0,29.395,29.4,29.39,29.395,13570
1851,328.0,29.395,29.395,29.39,29.39,6641
1852,329.0,29.39,29.4,29.38,29.395,8134
1853,330.0,29.39,29.4,29.39,29.395,2800
1854,331.0,29.38,29.395,29.38,29.39,8135
1855,332.0,29.38,29.385,29.38,29.38,704
1856,333.0,29.38,29.385,29.37,29.38,7112
1857,334.0,29.405,29.41,29.385,29.39,13880
1858,335.0,29.415,29.425,29.405,29.405,9372
1859,336.0,29.42,29.43,29.415,29.415,9761
1860,337.0,29.425,29.43,29.42,29.428,1200
1861,338.0,29.4263,29.4263,29.42,29.425,1400
1862,339.0,29.43,29.43,29.41,29.42,3384
1863,340.0,29.42,29.43,29.42,29.425,2400
1864,341.0,29.42,29.425,29.42,29.42,8106
1865,342.0,29.415,29.415,29.41,29.41,500
1866,343.0,29.415,29.42,29.41,29.41,800
1867,344.0,29.42,29.43,29.41,29.41,7300
1868,345.0,29.435,29.435,29.42,29.43,1400
1869,346.0,29.43,29.4399,29.43,29.43,850
1870,347.0,29.435,29.435,29.425,29.43,4638
1871,348.0,29.425,29.435,29.42,29.43,3294
1872,349.0,29.41,29.43,29.405,29.425,8645
1873,350.0,29.405,29.405,29.4,29.405,1400
1874,351.0,29.4,29.4,29.4,29.4,700
1875,352.0,29.41,29.415,29.4,29.405,14769
1876,353.0,29.41,29.41,29.4,29.41,3700
1877,354.0,29.415,29.42,29.41,29.41,7056
1878,355.0,29.4,29.42,29.4,29.42,5925
1879,356.0,29.4,29.41,29.4,29.4,1400
1880,357.0,29.405,29.41,29.4,29.41,2450
1881,358.0,29.4,29.41,29.4,29.4,2100
1882,359.0,29.4,29.41,29.4,29.4,1743
1883,360.0,29.41,29.42,29.405,29.405,4508
1884,361.0,29.4,29.415,29.4,29.41,4349
1885,362.0,29.4,29.405,29.4,29.405,2150
1886,363.0,29.405,29.41,29.4,29.405,1800
1887,364.0,29.425,29.43,29.41,29.41,9114
1888,365.0,29.415,29.43,29.41,29.425,11387
1889,366.0,29.41,29.42,29.41,29.42,1625
1890,367.0,29.41,29.415,29.41,29.41,1200
1891,368.0,29.425,29.43,29.41,29.41,7875
1892,369.0,29.415,29.43,29.41,29.43,18982
1893,370.0,29.415,29.415,29.41,29.415,3001
1894,371.0,29.415,29.415,29.41,29.41,5204
1895,372.0,29.415,29.42,29.41,29.415,5250
1896,373.0,29.415,29.42,29.41,29.41,3400
1897,374.0,29.41,29.42,29.41,29.41,2400
1898,375.0,29.415,29.42,29.41,29.41,3799
1899,376.0,29.41,29.42,29.41,29.41,5655
1900,377.0,29.415,29.42,29.41,29.41,8056
1901,378.0,29.41,29.42,29.41,29.41,8117
1902,379.0,29.415,29.42,29.41,29.42,24688
1903,380.0,29.425,29.43,29.41,29.415,26068
1904,381.0,29.425,29.43,29.42,29.43,12950
1905,382.0,29.42,29.43,29.42,29.425,13142
1906,383.0,29.41,29.425,29.41,29.42,13540
1907,384.0,29.425,29.43,29.41,29.41,25148
1908,385.0,29.42,29.43,29.42,29.425,15028
1909,386.0,29.425,29.43,29.42,29.425,11757
1910,387.0,29.42,29.43,29.42,29.42,17702
1911,388.0,29.43,29.43,29.42,29.425,17216
1912,389.0,29.405,29.43,29.4,29.425,32763
1913,390.0,29.4,29.41,29.39,29.4,151066
