,0,1,2,3,4,5
2372,58.0,103.99,104.01,103.985,103.985,8675
2373,59.0,103.99,104.0,103.97,103.99,2221
2374,60.0,103.985,104.0,103.98,103.99,3391
2375,61.0,104.0,104.0,103.995,104.0,3371
2376,62.0,103.955,104.005,103.95,104.0,2700
2377,63.0,103.96,103.98,103.95,103.95,3476
2378,64.0,103.985,103.99,103.96,103.96,5029
2379,65.0,103.985,104.0,103.98,103.985,3600
2380,66.0,104.005,104.01,103.97,103.98,12569
2381,67.0,104.0,104.01,103.99,104.0,5970
2382,68.0,104.0,104.01,104.0,104.01,1600
2383,69.0,104.0,104.0,103.98,104.0,10696
2384,70.0,103.9962,104.0038,103.991,104.0,1850
2385,71.0,103.98,103.99,103.975,103.99,3000
2386,72.0,103.9972,104.0,103.99,103.99,5529
2387,73.0,104.005,104.01,104.0,104.0,2880
2388,74.0,104.0,104.0075,104.0,104.005,3200
2389,75.0,103.97,104.0,103.97,104.0,6145
2390,76.0,103.965,103.985,103.965,103.98,1996
2391,77.0,103.995,104.0,103.965,103.97,2600
2392,78.0,104.015,104.02,104.0,104.0,7000
2393,79.0,103.99,104.015,103.98,104.015,9100
2394,80.0,104.0,104.02,103.99,104.0,6218
2395,81.0,104.0,104.0,103.985,103.99,2000
2396,82.0,104.07,104.08,104.01,104.01,8897
2397,83.0,104.08,104.09,104.06,104.06,3399
2398,84.0,104.11,104.11,104.08,104.0831,3178
2399,85.0,104.11,104.12,104.1,104.12,1950
2400,86.0,104.17,104.17,104.09,104.09,2642
2401,87.0,104.16,104.17,104.15,104.15,600
2402,88.0,104.15,104.19,104.15,104.17,3000
2403,89.0,104.15,104.17,104.15,104.17,1300
2404,90.0,104.16,104.16,104.13,104.155,3888
2405,91.0,104.145,104.16,104.13,104.13,2052
2406,92.0,104.19,104.2,104.15,104.15,1660
2407,93.0,104.21,104.22,104.19,104.19,2509
2408,94.0,104.18,104.205,104.18,104.195,2900
2409,95.0,104.25,104.25,104.18,104.18,1500
2410,96.0,104.21,104.24,104.21,104.24,1920
2411,97.0,104.19,104.21,104.19,104.2,3038
2412,98.0,104.19,104.19,104.18,104.185,1300
2413,99.0,104.19,104.21,104.19,104.2,1400
2414,100.0,104.21,104.21,104.19,104.19,884
2415,101.0,104.195,104.215,104.19,104.21,2300
2416,102.0,104.1907,104.22,104.17,104.19,3490
2417,103.0,104.11,104.18,104.11,104.18,53986
2418,104.0,104.15,104.15,104.09,104.1,1700
2419,105.0,104.16,104.17,104.14,104.155,1300
2420,106.0,104.14,104.15,104.14,104.145,500
2421,107.0,104.165,104.17,104.165,104.17,300
2422,108.0,104.17,104.1767,104.16,104.165,2418
2423,109.0,104.165,104.17,104.16,104.17,800
2424,110.0,104.17,104.18,104.14,104.17,3796
2425,111.0,104.22,104.22,104.18,104.18,1919
2426,112.0,104.22,104.23,104.21,104.21,2400
2427,113.0,104.23,104.23,104.21,104.22,1500
2428,114.0,104.21,104.235,104.21,104.23,1300
2429,115.0,104.185,104.2,104.17,104.2,1931
2430,116.0,104.19,104.2,104.185,104.19,2632
2431,117.0,104.145,104.195,104.13,104.195,2940
2432,118.0,104.13,104.15,104.13,104.15,1680
2433,119.0,104.115,104.14,104.09,104.13,10594
2434,120.0,104.075,104.115,104.075,104.115,1403
2435,121.0,104.09,104.09,104.08,104.08,2989
2436,122.0,104.085,104.11,104.085,104.1,1600
2437,123.0,104.05,104.08,104.03,104.08,2227
2438,124.0,104.041,104.075,104.03,104.06,4612
2439,125.0,104.03,104.03,104.01,104.02,4368
2440,126.0,104.025,104.0497,104.02,104.03,1200
2441,127.0,103.99,104.02,103.99,104.02,613
2442,128.0,103.96,103.985,103.9572,103.985,400
2443,129.0,103.9432,103.965,103.93,103.965,971
2444,130.0,103.895,103.95,103.895,103.95,2948
2445,131.0,103.925,103.925,103.91,103.91,600
2446,132.0,103.925,103.93,103.925,103.93,600
2447,133.0,103.915,103.93,103.9,103.93,4085
2448,134.0,103.945,103.945,103.92,103.92,1700
2449,135.0,103.9625,103.97,103.945,103.945,2100
2450,136.0,103.93,103.965,103.93,103.965,2740
2451,137.0,103.97,103.99,103.93,103.93,4055
2452,138.0,103.955,103.955,103.95,103.95,400
2453,139.0,103.9787,103.9879,103.955,103.955,4587
2454,140.0,103.97,103.98,103.97,103.98,2300
2455,141.0,103.945,103.98,103.945,103.97,4978
2456,142.0,103.95,103.95,103.91,103.93,7703
2457,143.0,103.97,103.97,103.93,103.94,7700
2458,144.0,104.02,104.02,103.975,103.975,2100
2459,145.0,104.0,104.0,104.0,104.0,300
2460,146.0,104.03,104.03,104.0,104.0,3300
2461,147.0,104.055,104.055,104.04,104.04,3129
2462,148.0,104.05,104.055,104.05,104.055,600
2463,149.0,104.065,104.07,104.05,104.05,1700
2464,150.0,104.13,104.13,104.07,104.07,5295
2465,151.0,104.11,104.13,104.1,104.13,6598
2466,152.0,104.125,104.14,104.1,104.1,2000
2467,153.0,104.055,104.1199,104.04,104.1199,5530
2468,154.0,104.075,104.08,104.055,104.06,3421
2469,155.0,104.1,104.1,104.08,104.08,2512
2470,156.0,104.09,104.1,104.08,104.1,1613
2471,157.0,104.09,104.09,104.08,104.09,1500
2472,158.0,104.065,104.085,104.06,104.085,1300
2473,159.0,104.085,104.09,104.065,104.065,1990
2474,160.0,104.085,104.085,104.085,104.085,2800
2475,161.0,104.07,104.085,104.06,104.085,3614
2476,162.0,104.05,104.08,104.04,104.08,6902
2477,163.0,104.03,104.04,104.03,104.04,1400
2478,164.0,104.02,104.02,104.02,104.02,1100
2479,165.0,103.995,104.02,103.9931,104.02,2263
2480,166.0,104.01,104.02,103.99,103.995,9375
2481,167.0,104.015,104.015,104.0047,104.0047,300
2482,168.0,104.01,104.01,104.0,104.0062,1181
2483,169.0,103.995,104.005,103.995,104.005,1322
2484,170.0,103.971,103.995,103.971,103.995,2237
2485,171.0,103.955,103.975,103.955,103.975,1500
2486,172.0,103.95,103.955,103.93,103.955,5251
2487,173.0,103.95,103.96,103.95,103.96,1900
2488,174.0,103.9,103.95,103.9,103.95,1500
2489,175.0,103.9,103.91,103.9,103.905,300
2490,176.0,103.91,103.92,103.9,103.92,1200
2491,177.0,103.9,103.92,103.9,103.92,2830
2492,178.0,103.9,103.91,103.9,103.91,2300
2493,179.0,103.89,103.91,103.88,103.91,1900
2494,180.0,103.88,103.89,103.88,103.89,1100
2495,181.0,103.87,103.89,103.87,103.875,5322
2496,182.0,103.91,103.92,103.88,103.88,2000
2497,183.0,103.9,103.92,103.89,103.9101,2000
2498,184.0,103.87,103.9,103.87,103.9,4000
2499,185.0,103.89,103.9,103.86,103.87,5400
2500,186.0,103.905,103.905,103.88,103.89,1584
2501,187.0,103.885,103.905,103.88,103.905,1900
2502,188.0,103.91,103.92,103.88,103.88,3050
2503,189.0,103.93,103.935,103.92,103.92,1800
2504,190.0,103.93,103.9366,103.92,103.9366,1760
2505,191.0,103.92,103.93,103.915,103.93,1200
2506,192.0,103.9,103.92,103.9,103.92,1600
2507,193.0,103.92,103.92,103.89,103.9,2358
2508,194.0,103.915,103.92,103.91,103.915,1640
2509,195.0,103.9297,103.93,103.89,103.915,3683
2510,196.0,103.92,103.9261,103.915,103.9261,2238
2511,197.0,103.925,103.935,103.925,103.935,1200
2512,198.0,103.9,103.91,103.89,103.91,1300
2513,199.0,103.895,103.9,103.89,103.9,1800
2514,200.0,103.915,103.915,103.89,103.895,1800
2515,201.0,103.92,103.92,103.91,103.91,1105
2516,202.0,103.94,103.945,103.93,103.94,4566
2517,203.0,103.925,103.94,103.925,103.94,1000
2518,204.0,103.94,103.94,103.925,103.93,2771
2519,205.0,103.94,103.94,103.93,103.93,900
2520,206.0,103.93,103.94,103.93,103.93,500
2521,207.0,103.94,103.945,103.93,103.94,2300
2522,208.0,103.94,103.9431,103.94,103.94,3288
2523,209.0,103.92,103.93,103.92,103.93,1000
2524,210.0,103.915,103.93,103.915,103.93,3300
2525,211.0,103.92,103.94,103.9133,103.9133,4522
2526,212.0,103.94,103.94,103.915,103.915,2600
2527,213.0,103.94,103.94,103.935,103.94,1957
2528,214.0,103.94,103.94,103.93,103.94,1019
2529,215.0,103.94,103.94,103.94,103.94,100
2530,216.0,103.94,103.94,103.93,103.93,3030
2531,217.0,103.945,103.95,103.94,103.95,700
2532,218.0,103.94,103.95,103.94,103.95,3006
2533,219.0,103.9333,103.95,103.9333,103.95,1144
2534,220.0,103.94,103.955,103.94,103.95,900
2535,221.0,103.945,103.95,103.945,103.95,1000
2536,222.0,103.94,103.945,103.935,103.945,1400
2537,223.0,103.945,103.945,103.9376,103.94,1097
2538,224.0,103.95,103.96,103.945,103.945,1495
2539,225.0,103.955,103.96,103.9525,103.955,2600
2540,226.0,103.975,103.98,103.96,103.96,1100
2541,227.0,103.9725,103.975,103.97,103.97,1500
2542,228.0,103.985,103.99,103.975,103.975,1100
2543,229.0,103.98,103.9895,103.98,103.985,2856
2544,230.0,103.97,103.98,103.965,103.98,2240
2545,231.0,103.97,103.98,103.97,103.98,1600
2546,232.0,103.98,103.98,103.965,103.965,2600
2547,233.0,103.98,103.99,103.975,103.9832,1417
2548,234.0,103.98,103.98,103.975,103.975,935
2549,235.0,103.975,103.98,103.975,103.98,600
2550,236.0,103.98,103.99,103.97,103.975,1777
2551,237.0,103.975,103.975,103.975,103.975,2200
2552,238.0,103.975,103.975,103.97,103.975,800
2553,239.0,103.975,103.985,103.975,103.98,2100
2554,240.0,103.995,103.995,103.98,103.98,1900
2555,241.0,103.98,103.9925,103.98,103.99,1500
2556,242.0,103.985,103.985,103.985,103.985,400
2557,243.0,103.98,103.985,103.97,103.985,1300
2558,244.0,103.995,103.995,103.985,103.9891,2082
2559,245.0,103.985,104.01,103.985,104.0,4299
2560,246.0,103.985,103.99,103.97,103.98,6278
2561,247.0,103.97,103.9801,103.97,103.98,2000
2562,248.0,103.97,103.97,103.96,103.96,352
2563,249.0,103.965,103.965,103.96,103.96,1600
2564,250.0,103.95,103.965,103.95,103.965,3934
2565,251.0,103.955,103.96,103.95,103.95,3414
2566,252.0,103.955,103.955,103.955,103.955,400
2567,253.0,103.97,103.975,103.95,103.955,3800
2568,254.0,103.965,103.9714,103.962,103.9714,1275
2569,255.0,103.965,103.97,103.96,103.96,900
2570,256.0,103.975,103.98,103.965,103.965,1300
2571,257.0,103.975,103.985,103.975,103.98,3831
2572,258.0,103.98,103.99,103.9701,103.9701,1300
2573,259.0,103.965,103.985,103.965,103.985,1000
2574,260.0,103.975,103.975,103.97,103.97,700
2575,261.0,103.995,103.995,103.975,103.975,1300
2576,262.0,103.99,103.995,103.98,103.9922,1361
2577,263.0,103.9961,104.0,103.99,103.995,3873
2578,264.0,104.005,104.005,103.9864,103.99,1600
2579,265.0,104.0361,104.04,104.01,104.01,2805
2580,266.0,104.07,104.07,104.035,104.035,1251
2581,267.0,104.085,104.085,104.065,104.065,1721
2582,268.0,104.08,104.095,104.08,104.09,2410
2583,269.0,104.08,104.09,104.0766,104.08,844
2584,270.0,104.0901,104.0901,104.07,104.08,769
2585,271.0,104.09,104.115,104.085,104.1,2570
2586,272.0,104.08,104.11,104.08,104.085,4000
2587,273.0,104.0715,104.08,104.07,104.08,2150
2588,274.0,104.1,104.1,104.06,104.07,9455
2589,275.0,104.1,104.105,104.0901,104.0901,579
2590,276.0,104.1,104.11,104.09,104.09,4000
2591,277.0,104.1482,104.15,104.115,104.115,3511
2592,278.0,104.125,104.135,104.12,104.13,1400
2593,279.0,104.125,104.13,104.1201,104.125,750
2594,280.0,104.1,104.13,104.1,104.13,1406
2595,281.0,104.11,104.11,104.0834,104.09,3094
2596,282.0,104.1,104.14,104.07,104.13,7771
2597,283.0,104.12,104.12,104.1,104.1,1332
2598,284.0,104.11,104.13,104.1,104.1,400
2599,285.0,104.14,104.15,104.13,104.13,3539
2600,286.0,104.125,104.13,104.11,104.12,4074
2601,287.0,104.11,104.12,104.11,104.12,1703
2602,288.0,104.105,104.1165,104.1,104.115,1204
2603,289.0,104.11,104.115,104.11,104.11,4670
2604,290.0,104.1,104.11,104.1,104.1,2017
2605,291.0,104.115,104.115,104.1,104.1,1834
2606,292.0,104.125,104.13,104.12,104.12,1700
2607,293.0,104.11,104.13,104.105,104.1266,2558
2608,294.0,104.12,104.13,104.1114,104.1114,1960
2609,295.0,104.11,104.12,104.105,104.12,1436
2610,296.0,104.14,104.14,104.12,104.12,5181
2611,297.0,104.15,104.16,104.14,104.14,2600
2612,298.0,104.18,104.1808,104.15,104.15,4065
2613,299.0,104.19,104.19,104.17,104.18,1636
2614,300.0,104.19,104.195,104.16,104.1886,3913
2615,301.0,104.205,104.21,104.195,104.2,2000
2616,302.0,104.21,104.22,104.21,104.21,5115
2617,303.0,104.19,104.24,104.19,104.215,9467
2618,304.0,104.22,104.23,104.2,104.2,1600
2619,305.0,104.27,104.27,104.23,104.23,1300
2620,306.0,104.27,104.27,104.25,104.27,1800
2621,307.0,104.26,104.28,104.26,104.2768,3086
2622,308.0,104.2799,104.28,104.2501,104.2501,4358
2623,309.0,104.27,104.274,104.26100000000001,104.27,6978
2624,310.0,104.3,104.3,104.265,104.27,2878
2625,311.0,104.2844,104.29,104.2844,104.29,440
2626,312.0,104.28,104.29,104.275,104.29,1400
2627,313.0,104.26,104.27,104.25,104.27,3762
2628,314.0,104.24,104.26,104.235,104.2556,2524
2629,315.0,104.24,104.2472,104.24,104.2472,6041
2630,316.0,104.24,104.2499,104.2301,104.245,1460
2631,317.0,104.26,104.26,104.23,104.235,2605
2632,318.0,104.28,104.28,104.26,104.26,1120
2633,319.0,104.28,104.29,104.27,104.28,1000
2634,320.0,104.305,104.3081,104.25,104.2801,3380
2635,321.0,104.28,104.32,104.28,104.31,1336
2636,322.0,104.2831,104.29,104.27,104.27,1215
2637,323.0,104.285,104.285,104.285,104.285,400
2638,324.0,104.28,104.29,104.265,104.28,2798
2639,325.0,104.29,104.29,104.29,104.29,646
2640,326.0,104.29,104.29,104.275,104.285,2600
2641,327.0,104.27,104.285,104.27,104.285,1000
2642,328.0,104.26,104.275,104.26,104.265,3700
2643,329.0,104.255,104.26,104.245,104.255,9719
2644,330.0,104.26,104.26,104.24,104.25,3900
2645,331.0,104.245,104.26,104.245,104.26,1400
2646,332.0,104.24,104.24,104.23,104.24,2800
2647,333.0,104.27,104.27,104.25,104.25,900
2648,334.0,104.27,104.28,104.27,104.28,1250
2649,335.0,104.255,104.26,104.25,104.26,1100
2650,336.0,104.25,104.27,104.25,104.255,3300
2651,337.0,104.2435,104.25,104.2435,104.25,1424
2652,338.0,104.24,104.26,104.24,104.25,3156
2653,339.0,104.235,104.24,104.235,104.24,500
2654,340.0,104.22,104.24,104.22,104.235,2500
2655,341.0,104.2272,104.24,104.22,104.22,7239
2656,342.0,104.25,104.25,104.2298,104.23,1384
2657,343.0,104.2114,104.24,104.2114,104.24,2718
2658,344.0,104.21,104.219,104.2,104.21,2613
2659,345.0,104.21,104.22,104.2,104.21,3261
2660,346.0,104.16,104.2,104.15,104.2,5785
2661,347.0,104.09,104.15,104.09,104.15,4107
2662,348.0,104.08,104.11,104.055,104.1,5024
2663,349.0,104.08,104.09,104.06200000000001,104.07,5637
2664,350.0,104.09,104.1,104.08,104.0898,1716
2665,351.0,104.085,104.1,104.08,104.1,1900
2666,352.0,104.085,104.09,104.085,104.09,1600
2667,353.0,104.1,104.105,104.085,104.09,3300
2668,354.0,104.08,104.1,104.07,104.1,7999
2669,355.0,104.155,104.155,104.09,104.09,11853
2670,356.0,104.1,104.16,104.1,104.155,13416
2671,357.0,104.13,104.14,104.125,104.125,1557
2672,358.0,104.14,104.14,104.13,104.13,2117
2673,359.0,104.19,104.19,104.15,104.15,2500
2674,360.0,104.205,104.22,104.19,104.19,2829
2675,361.0,104.255,104.255,104.21,104.22,3500
2676,362.0,104.2,104.25,104.2,104.245,3530
2677,363.0,104.21,104.21,104.2,104.21,1560
2678,364.0,104.21,104.22,104.19,104.2,6504
2679,365.0,104.22,104.22,104.185,104.2,3700
2680,366.0,104.21,104.21,104.2,104.2,1700
2681,367.0,104.225,104.25,104.21,104.21,10694
2682,368.0,104.24,104.24,104.225,104.225,2300
2683,369.0,104.24,104.25,104.24,104.25,3125
2684,370.0,104.2364,104.245,104.235,104.235,2246
2685,371.0,104.23,104.25,104.23,104.24,4200
2686,372.0,104.235,104.24,104.23,104.24,900
2687,373.0,104.2,104.235,104.2,104.2325,5256
2688,374.0,104.14,104.19,104.1232,104.19,8151
2689,375.0,104.13,104.14,104.09,104.13,6625
2690,376.0,104.15,104.18,104.145,104.15,7151
2691,377.0,104.135,104.15,104.13,104.14,5400
2692,378.0,104.14,104.15,104.13,104.13,6368
2693,379.0,104.13,104.15,104.12,104.14,4903
2694,380.0,104.08,104.12,104.07,104.12,13578
2695,381.0,104.06,104.1,104.06,104.09,8164
2696,382.0,104.04,104.07,104.03,104.065,12523
2697,383.0,104.06,104.075,104.03,104.035,11600
2698,384.0,104.035,104.06,104.035,104.05,5696
2699,385.0,104.02,104.04,104.02,104.035,4093
2700,386.0,104.04,104.065,104.02,104.02,13178
2701,387.0,104.045,104.065,104.03,104.045,7422
2702,388.0,104.01,104.05,104.0,104.04,9742
2703,389.0,104.0,104.02,103.99,104.01,11022
2704,390.0,104.06,104.1,103.99,103.99,33899
