,0,1,2,3,4,5
2023,79,804.48,804.48,804.05,804.05,701.0
2024,80,804.69,804.69,804.49,804.49,300.0
2025,81,804.53,804.72,804.52,804.525,653.0
2026,82,804.72,804.73,804.61,804.61,300.0
2027,83,805.5,805.65,804.69,804.69,8039.0
2028,84,805.9839999999999,806.08,805.5,805.52,8680.0
2029,85,806.28,806.31,806.06,806.2549,1676.0
2030,86,806.76,806.89,806.0,806.075,4730.0
2031,87,806.8775,806.98,806.57,806.92,2313.0
2032,88,806.59,806.8272,806.57,806.8272,1323.0
2033,89,806.75,806.96,806.45,806.45,4304.0
2034,90,807.035,807.16,806.64,806.77,5186.0
2035,91,806.0018,806.9943,805.9999,806.68,7407.0
2036,92,805.79,806.4089,805.79,806.29,2574.0
2037,93,806.47,806.72,805.54,805.54,4181.0
2038,94,806.58,806.68,806.24,806.42,800.0
2039,95,806.95,807.68,806.62,806.63,5913.0
2040,96,807.375,807.7199,806.75,806.9,2995.0
2041,97,807.255,807.44,807.08,807.29,900.0
2042,98,807.24,807.5825,807.24,807.475,1706.0
2043,99,807.5883,807.76,807.25,807.25,3200.0
2044,100,808.4099,808.48,807.7,807.78,3294.0
2045,101,807.8,808.11,807.8,808.03,2100.0
2046,102,808.08,808.08,807.74,807.802,1800.0
2047,103,807.65,807.89,807.59,807.89,1820.0
2048,104,808.2,808.2,807.62,807.65,3277.0
2049,105,809.57,809.57,808.19,808.19,3878.0
2050,106,810.4,810.46,809.41,809.64,5982.0
2051,107,810.4895,810.75,810.22,810.74,3265.0
2052,108,810.87,810.89,810.43,810.5809,3678.0
2053,109,809.75,810.46,809.75,810.43,4240.0
2054,110,810.08,810.1936,809.66,809.9442,3190.0
2055,111,810.18,810.5,810.01,810.05,3950.0
2056,112,810.5,810.88,810.01,810.22,5361.0
2057,113,810.69,810.69,810.0,810.48,4862.0
2058,114,810.2157,810.64,810.01,810.64,1300.0
2059,115,809.659,810.15,809.19,810.14,3160.0
2060,116,809.75,809.88,809.2,809.41,2700.0
2061,117,809.37,809.99,809.37,809.8,2500.0
2062,118,809.0,809.59,809.0,809.29,3476.0
2063,119,809.46,809.66,809.0701,809.0701,1563.0
2064,120,809.26,809.755,809.26,809.5,1328.0
2065,122,808.85,809.63,808.85,809.3,1770.0
2066,123,809.6,809.84,808.99,808.99,1500.0
2067,124,810.82,810.82,809.22,809.822,4841.0
2068,125,810.98,811.0,810.4,810.86,1988.0
2069,126,810.32,810.98,810.32,810.97,1500.0
2070,127,810.84,810.84,810.1610000000001,810.1610000000001,635.0
2071,128,810.49,810.87,810.31,810.31,500.0
2072,129,810.59,810.64,810.36,810.36,1290.0
2073,130,810.73,810.95,810.5101,810.7194,1241.0
2074,131,810.81,810.81,810.26,810.65,2334.0
2075,132,811.1560000000001,811.45,810.6160000000001,810.6160000000001,4620.0
2076,133,811.1875,811.1875,810.5,810.86,2525.0
2077,134,811.22,811.27,810.835,810.965,1550.0
2078,135,811.1055,811.43,811.051,811.051,1977.0
2079,136,810.29,811.36,810.28,811.07,2300.0
2080,137,810.24,810.5,809.74,810.3,910.0
2081,138,810.24,810.25,809.75,809.85,2410.0
2082,139,809.59,810.0006,809.545,810.0006,600.0
2083,140,810.05,810.05,809.41,809.41,1561.0
2084,141,810.1184,810.1184,809.685,809.69,350.0
2085,142,810.67,810.67,809.75,809.75,1821.0
2086,143,810.63,810.82,810.155,810.4349,1224.0
2087,144,810.94,810.94,810.51,810.59,800.0
2088,145,810.74,811.01,810.65,810.815,700.0
2089,146,810.34,810.93,810.16,810.8380000000001,1700.0
2090,147,810.78,810.78,810.18,810.18,1900.0
2091,148,810.61,810.98,810.61,810.77,1650.0
2092,149,811.22,811.46,810.66,810.85,1515.0
2093,150,811.99,811.99,811.155,811.25,5939.0
2094,151,812.765,812.765,811.99,811.99,2929.0
2095,152,812.37,812.685,811.89,812.13,4973.0
2096,153,812.73,812.945,812.43,812.43,2950.0
2097,154,812.6507,812.92,812.36,812.75,4850.0
2098,155,812.78,812.89,812.6671,812.6947,607.0
2099,156,812.88,813.0,812.56,812.56,2998.0
2100,157,812.9,813.39,812.82,812.82,1400.0
2101,158,813.28,813.32,812.85,812.85,2300.0
2102,159,813.19,813.66,813.08,813.08,4925.0
2103,160,813.12,813.33,812.9,813.28,3010.0
2104,161,813.26,813.3289,812.72,812.84,3600.0
2105,162,813.21,813.33,812.8,813.33,400.0
2106,163,813.54,813.54,812.82,812.93,2590.0
2107,164,813.03,813.47,812.91,813.0,1200.0
2108,165,813.275,813.37,813.16,813.29,1900.0
2109,166,813.31,813.4057,813.16,813.32,1824.0
2110,167,813.66,813.68,813.22,813.415,4720.0
2111,168,813.15,813.52,813.15,813.49,4303.0
2112,169,813.37,813.45,813.05,813.05,845.0
2113,170,813.765,814.0,813.54,813.75,3376.0
2114,171,813.975,814.0,813.551,813.9002,10769.0
2115,172,813.92,814.23,813.705,813.705,3882.0
2116,173,814.08,814.3974,813.84,813.84,4016.0
2117,174,813.78,814.39,813.78,814.24,1522.0
2118,175,814.43,814.44,813.9853,813.9853,1717.0
2119,176,814.26,814.44,814.11,814.44,1200.0
2120,177,814.33,814.42,814.0,814.42,1100.0
2121,178,814.42,814.42,814.4,814.4,700.0
2122,179,814.19,814.305,813.91,814.19,3507.0
2123,180,813.55,814.24,813.46,813.94,1450.0
2124,181,813.2,813.99,813.2,813.99,1300.0
2125,182,813.1437,813.1437,813.1437,813.1437,600.0
2126,183,812.5110000000001,813.0962,812.5110000000001,813.0962,1150.0
2127,184,812.2464,812.745,812.2464,812.67,3900.0
2128,185,812.383,812.45,812.11,812.3,600.0
2129,186,812.29,812.44,812.02,812.225,2900.0
2130,188,812.35,812.47,812.1883,812.2989,1810.0
2131,189,812.6,812.61,812.5,812.5,600.0
2132,190,812.8587,812.8587,812.535,812.535,1183.0
2133,191,812.9,812.9,812.645,812.645,510.0
2134,192,813.02,813.02,812.85,812.85,1200.0
2135,193,813.1001,813.4199,813.1001,813.4199,900.0
2136,194,813.562,813.562,813.42,813.42,200.0
2137,195,813.755,813.83,813.4608,813.54,1500.0
2138,196,813.82,813.87,813.562,813.79,1800.0
2139,197,813.45,813.95,813.45,813.74,2700.0
2140,198,813.75,813.75,813.5702,813.71,1600.0
2141,199,813.72,813.98,813.72,813.94,1000.0
2142,200,813.87,813.9704,813.65,813.77,1613.0
2143,201,813.83,813.85,813.66,813.73,1200.0
2144,202,813.9,814.2138,813.74,813.74,1700.0
2145,203,813.855,813.93,813.5183,813.93,2454.0
2146,204,813.954,814.1795,813.64,813.64,3928.0
2147,205,814.196,814.33,813.52,813.78,5168.0
2148,206,814.05,814.05,814.05,814.05,100.0
2149,207,814.83,814.83,814.045,814.045,704.0
2150,208,815.17,815.17,814.4058,814.4058,3841.0
2151,209,815.0169999999999,815.51,814.6829,815.23,4462.0
2152,210,815.26,815.28,814.9933,815.0663,3209.0
2153,211,815.0,815.2999,815.0,815.15,4450.0
2154,212,814.3915,815.31,814.3,815.31,4119.0
2155,213,813.74,814.2186,813.74,814.16,941.0
2156,214,814.0954,814.2,813.86,814.0,1700.0
2157,215,814.4,814.4,813.93,813.96,1600.0
2158,216,814.3276,814.55,814.22,814.22,664.0
2159,217,814.35,814.35,814.15,814.25,963.0
2160,218,813.94,814.37,813.94,814.14,1930.0
2161,219,813.49,813.83,813.22,813.83,1500.0
2162,220,812.5,813.52,812.4,813.52,6969.0
2163,221,812.99,812.99,812.39,812.4,1410.0
2164,222,812.97,813.2,812.66,812.66,975.0
2165,223,812.752,812.752,812.752,812.752,100.0
2166,224,812.6410000000001,812.6410000000001,812.6410000000001,812.6410000000001,100.0
2167,225,812.448,812.71,812.26,812.565,1278.0
2168,226,812.18,812.18,811.831,812.1,1819.0
2169,227,811.6,811.9,811.6,811.82,2584.0
2170,228,811.88,812.17,811.65,811.92,2149.0
2171,229,811.88,811.88,811.6,811.796,1800.0
2172,230,812.09,812.09,811.6152,811.6152,1036.0
2173,231,811.9422,811.9422,811.61,811.83,800.0
2174,232,811.98,812.36,811.86,811.86,2404.0
2175,233,811.92,811.92,811.66,811.68,1658.0
2176,234,811.44,811.47,811.44,811.47,200.0
2177,235,811.78,812.03,811.03,811.33,7707.0
2178,236,812.11,812.11,812.0,812.0,1200.0
2179,237,812.0325,812.24,812.03,812.13,2265.0
2180,238,812.1,812.1,812.05,812.05,600.0
2181,239,813.24,813.24,812.575,812.93,800.0
2182,240,813.04,813.26,812.7,812.7,1300.0
2183,241,812.86,813.27,812.86,813.27,985.0
2184,242,812.78,812.95,812.69,812.89,1300.0
2185,243,813.19,813.19,812.88,812.88,872.0
2186,244,814.21,814.26,813.77,813.77,4905.0
2187,245,814.2051,814.2051,814.1194,814.1194,350.0
2188,246,813.93,814.55,813.93,814.23,3200.0
2189,247,813.7,813.94,813.7,813.94,900.0
2190,248,813.495,813.525,813.26,813.525,600.0
2191,249,813.915,814.19,813.26,813.31,4300.0
2192,250,813.34,813.695,813.24,813.47,8457.0
2193,251,813.57,813.57,813.315,813.5,1600.0
2194,252,813.835,813.835,813.545,813.545,1200.0
2195,253,813.67,813.675,813.67,813.675,213.0
2196,254,813.51,813.88,813.51,813.88,600.0
2197,255,813.3,813.3,813.3,813.3,100.0
2198,256,813.37,813.61,813.25,813.54,1700.0
2199,257,813.34,813.5,813.2041,813.5,1200.0
2200,258,812.9,813.22,812.85,813.06,1400.0
2201,259,812.97,812.97,812.84,812.86,400.0
2202,260,812.92,813.035,812.87,813.035,590.0
2203,261,812.665,812.9,812.42,812.9,4707.0
2204,262,813.3,813.34,812.45,812.67,2544.0
2205,263,813.66,813.66,813.29,813.44,1600.0
2206,264,813.44,813.7,813.44,813.7,600.0
2207,265,812.75,813.335,812.7222,813.28,4010.0
2208,266,812.895,813.08,812.67,812.715,1215.0
2209,267,812.885,813.0517,812.65,812.65,320.0
2210,268,813.06,813.06,812.84,812.84,600.0
2211,269,812.69,812.69,812.69,812.69,100.0
2212,270,812.88,812.88,812.67,812.7,800.0
2213,271,812.54,812.57,812.54,812.57,200.0
2214,272,811.97,812.6,811.97,812.43,1800.0
2215,273,811.75,811.75,811.61,811.61,550.0
2216,274,812.08,812.08,811.6,811.74,3810.0
2217,275,812.095,812.1525,811.71,811.71,1500.0
2218,276,812.185,812.27,811.96,812.22,825.0
2219,277,812.44,812.62,812.1,812.185,1700.0
2220,278,812.405,812.52,812.3754,812.5,850.0
2221,279,812.22,812.4516,812.2,812.4398,2300.0
2222,280,811.85,812.3489999999999,811.81,812.31,2361.0
2223,281,810.85,811.805,810.85,811.79,4101.0
2224,282,810.92,811.065,810.8860000000001,811.02,2000.0
2225,283,810.59,811.14,810.56,811.01,2800.0
2226,284,810.635,810.82,810.34,810.5,1100.0
2227,285,809.81,810.85,809.78,810.38,2955.0
2228,286,809.59,809.68,809.5525,809.62,1010.0
2229,287,809.785,809.845,809.52,809.72,1950.0
2230,288,809.62,809.75,809.41,809.695,5253.0
2231,289,810.04,810.18,809.57,809.57,2424.0
2232,290,810.11,810.11,810.11,810.11,200.0
2233,291,810.11,810.37,809.85,810.37,2400.0
2234,292,811.1260000000001,811.79,810.04,810.31,11678.0
2235,293,810.9387,811.38,810.88,811.38,2550.0
2236,294,811.095,811.42,810.92,811.11,4420.0
2237,295,810.52,810.81,810.31,810.75,1690.0
2238,296,810.5051,810.5051,810.27,810.43,400.0
2239,297,810.28,810.72,810.26,810.51,3022.0
2240,298,810.35,810.83,810.35,810.45,3350.0
2241,299,810.95,810.95,810.51,810.61,1100.0
2242,300,811.49,811.54,811.05,811.24,2532.0
2243,301,811.54,811.56,811.01,811.135,1900.0
2244,302,811.98,812.0,811.52,811.57,4634.0
2245,303,811.74,812.0,811.36,811.8814,6610.0
2246,304,811.37,811.865,811.33,811.705,2000.0
2247,305,811.3175,811.5,811.15,811.15,1100.0
2248,306,811.684,811.7199,811.33,811.48,2326.0
2249,307,812.05,812.34,811.46,811.58,6100.0
2250,308,812.2,812.38,811.97,812.38,4800.0
2251,309,812.0,812.14,811.79,812.09,4839.0
2252,310,812.76,812.76,811.97,812.03,2594.0
2253,311,812.38,812.795,812.38,812.56,3771.0
2254,312,812.2,812.46,812.1,812.46,1300.0
2255,313,812.03,812.32,811.95,812.145,8600.0
2256,314,812.0,812.41,812.0,812.165,1000.0
2257,315,812.1275,812.49,812.09,812.27,1749.0
2258,316,812.49,812.49,811.7252,812.1225,1900.0
2259,317,811.8577,811.8577,811.8577,811.8577,500.0
2260,318,812.68,812.82,812.18,812.18,2088.0
2261,319,812.95,812.96,812.63,812.63,1306.0
2262,320,813.306,813.38,812.79,812.95,3900.0
2263,321,813.07,813.205,812.91,813.1,3650.0
2264,322,813.1,813.1,812.83,812.83,300.0
2265,323,813.16,813.54,812.71,812.88,3314.0
2266,324,813.31,813.31,812.89,813.0,2700.0
2267,325,813.375,813.49,813.0,813.265,4900.0
2268,326,813.48,813.7,813.35,813.55,3500.0
2269,327,813.24,813.59,813.24,813.59,1979.0
2270,328,813.19,813.37,813.16,813.37,1498.0
2271,329,813.36,813.5,813.22,813.22,2100.0
2272,330,813.37,813.62,813.23,813.23,4264.0
2273,331,813.425,813.425,813.41,813.41,400.0
2274,332,813.36,813.41,813.26,813.41,5500.0
2275,333,813.505,813.6,813.26,813.26,3306.0
2276,334,813.37,813.675,813.37,813.5,900.0
2277,335,813.2225,813.55,813.2225,813.44,2922.0
2278,336,813.5725,813.5725,813.13,813.22,1800.0
2279,337,813.78,813.9,813.39,813.4,6020.0
2280,338,813.77,814.0,813.61,813.8225,7486.0
2281,339,813.88,814.01,813.6,813.73,2100.0
2282,340,813.76,814.06,813.76,814.06,2934.0
2283,341,813.9875,814.24,813.725,813.725,2422.0
2284,342,813.66,813.855,813.5,813.855,2100.0
2285,343,813.81,813.85,813.53,813.53,2900.0
2286,344,813.52,813.775,813.51,813.725,2248.0
2287,345,814.03,814.03,813.58,813.58,3324.0
2288,346,813.74,814.11,813.74,814.03,2100.0
2289,347,813.24,814.0,813.11,813.87,2800.0
2290,348,813.1,813.1,813.1,813.1,200.0
2291,349,813.0675,813.22,813.0675,813.2,900.0
2292,350,813.61,813.61,813.18,813.22,855.0
2293,351,813.73,813.75,813.55,813.55,600.0
2294,352,813.87,813.95,813.69,813.71,2500.0
2295,353,814.0092,814.22,813.94,813.94,2239.0
2296,354,814.07,814.155,813.89,814.0,3700.0
2297,355,814.2,814.2,814.0,814.04,4900.0
2298,356,814.34,814.49,814.11,814.21,4900.0
2299,357,814.22,814.385,814.115,814.385,3201.0
2300,358,814.204,814.56,814.204,814.55,2100.0
2301,359,814.0825,814.235,814.0825,814.18,1037.0
2302,360,814.14,814.27,813.91,814.05,3146.0
2303,361,814.59,814.6,814.0101,814.0101,5384.0
2304,362,814.83,814.87,814.37,814.5,2000.0
2305,363,815.58,815.58,814.8,814.84,9427.0
2306,364,815.64,815.64,815.19,815.35,5876.0
2307,365,815.465,815.64,815.34,815.46,3739.0
2308,366,815.85,815.85,815.31,815.47,9929.0
2309,367,815.77,816.04,815.56,815.78,8163.0
2310,368,815.41,815.76,815.32,815.6,3390.0
2311,369,815.42,815.57,815.07,815.43,1850.0
2312,370,815.3,815.45,815.07,815.25,7534.0
2313,371,814.69,815.37,814.52,815.37,2890.0
2314,372,814.26,814.8,814.2,814.52,3660.0
2315,373,814.12,814.495,814.04,814.29,3449.0
2316,374,813.83,814.355,813.83,814.09,2300.0
2317,375,813.88,813.96,813.73,813.86,1900.0
2318,376,814.36,814.72,813.75,813.95,7153.0
2319,377,814.65,814.65,814.27,814.34,3229.0
2320,378,815.13,815.3,814.45,814.45,5400.0
2321,379,814.27,815.39,814.23,815.11,8540.0
2322,380,813.9,814.43,813.9,814.43,12560.0
2323,381,814.36,814.36,813.63,813.97,10900.0
2324,382,813.505,814.23,813.36,814.21,4447.0
2325,383,813.35,813.46,813.13,813.38,7724.0
2326,384,812.25,813.475,812.2,813.35,5000.0
2327,385,812.075,812.52,811.58,812.405,5872.0
2328,386,812.16,812.4,811.59,812.18,12268.0
2329,387,812.445,812.67,811.96,812.17,10242.0
2330,388,812.34,812.83,812.22,812.45,7324.0
2331,389,811.63,812.36,811.48,812.36,10158.0
2332,390,811.98,812.16,810.9,811.635,95801.0
