,0,1,2,3,4,5
3968,140.0,237.555,237.6,237.555,237.6,300
3969,141.0,237.54,237.55,237.54,237.55,300
3970,142.0,237.495,237.52,237.48,237.49,1700
3971,143.0,237.47,237.47,237.47,237.47,100
3972,144.0,237.33,237.5,237.32,237.46,1512
3973,145.0,237.62,237.63,237.42,237.43,3199
3974,146.0,237.63,237.6399,237.63,237.6399,548
3975,147.0,237.48,237.48,237.48,237.48,100
3976,148.0,237.65,237.65,237.55,237.555,2100
3977,149.0,237.74,237.74,237.66,237.66,200
3978,150.0,237.793,237.793,237.793,237.793,220
3979,152.0,237.815,237.8501,237.815,237.8501,300
3980,153.0,237.86,237.94,237.77,237.8699,2944
3981,154.0,237.82,237.82,237.81,237.81,200
3982,156.0,237.69,237.69,237.69,237.69,100
3983,157.0,237.59,237.65,237.59,237.64,700
3984,158.0,237.58,237.59,237.58,237.59,300
3985,159.0,237.6,237.6,237.6,237.6,200
3986,160.0,237.59,237.5901,237.59,237.5901,300
3987,161.0,237.56,237.56,237.43,237.43,1800
3988,162.0,237.56,237.56,237.54,237.54,300
3989,163.0,237.55,237.56,237.55,237.56,300
3990,164.0,237.61,237.61,237.61,237.61,100
3991,165.0,237.57,237.61,237.57,237.61,300
3992,166.0,237.48,237.5,237.48,237.5,425
3993,167.0,237.65,237.65,237.54,237.55,1200
3994,169.0,237.82,237.82,237.76,237.77,600
3995,171.0,237.83,237.86,237.83,237.86,200
3996,172.0,237.59,237.75,237.59,237.75,500
3997,173.0,237.62,237.69,237.62,237.69,600
3998,174.0,237.55,237.6,237.55,237.6,3686
3999,175.0,237.55,237.55,237.55,237.55,100
4000,176.0,237.55,237.55,237.55,237.55,100
4001,177.0,237.52,237.55,237.48,237.55,1294
4002,178.0,237.41,237.44,237.41,237.41,600
4003,179.0,237.5186,237.5186,237.45,237.47,1700
4004,180.0,237.69,237.72,237.5,237.5,1800
4005,181.0,237.69,237.69,237.69,237.69,200
4006,182.0,237.6476,237.65,237.6476,237.65,250
4007,183.0,237.48,237.49,237.48,237.49,200
4008,184.0,237.42,237.45,237.42,237.45,300
4009,185.0,237.42,237.4201,237.42,237.4201,200
4010,186.0,237.51,237.51,237.45,237.46,1100
4011,187.0,237.44,237.45,237.44,237.45,300
4012,188.0,237.42,237.42,237.42,237.42,100
4013,190.0,237.78,237.84,237.39,237.4,2000
4014,191.0,237.82,237.92,237.7521,237.7521,900
4015,192.0,237.94,237.94,237.94,237.94,100
4016,195.0,237.82,237.83,237.82,237.83,200
4017,196.0,237.92,237.93,237.92,237.93,1100
4018,197.0,238.08,238.08,238.08,238.08,450
4019,198.0,238.1,238.1,238.1,238.1,100
4020,199.0,237.94,238.1,237.94,238.1,500
4021,200.0,237.93,237.93,237.93,237.93,100
4022,201.0,237.845,237.87,237.8175,237.87,1500
4023,203.0,237.97,237.97,237.84,237.85,800
4024,204.0,237.82,237.93,237.82,237.93,300
4025,206.0,237.73,237.83,237.73,237.83,500
4026,207.0,237.67,237.68,237.67,237.67,300
4027,208.0,237.75900000000001,237.75900000000001,237.69,237.7,700
4028,209.0,237.8,237.8,237.66,237.67,1200
4029,210.0,237.92,237.94,237.92,237.94,600
4030,211.0,237.6,237.88,237.6,237.88,700
4031,212.0,237.64,237.65,237.64,237.65,800
4032,213.0,237.67,237.69,237.66,237.69,400
4033,214.0,237.65,237.65,237.65,237.65,100
4034,215.0,237.69,237.7,237.57,237.5701,1900
4035,216.0,237.66,237.66,237.66,237.66,100
4036,217.0,237.64,237.7,237.64,237.64,1200
4037,218.0,237.7284,237.7284,237.7284,237.7284,150
4038,219.0,237.59,237.64,237.59,237.64,800
4039,221.0,237.51,237.61,237.51,237.61,300
4040,222.0,237.38,237.38,237.33,237.38,1963
4041,223.0,237.17,237.295,237.17,237.285,900
4042,224.0,237.23,237.23,237.11,237.12,1100
4043,225.0,237.27,237.27,237.25,237.25,650
4044,226.0,237.23,237.28,237.23,237.28,200
4045,227.0,237.0,237.07,237.0,237.07,300
4046,228.0,237.11,237.11,237.08,237.09,1500
4047,229.0,237.16,237.19,237.16,237.19,300
4048,230.0,237.2524,237.2524,237.2524,237.2524,410
4049,231.0,237.16,237.18,237.16,237.18,300
4050,232.0,237.18,237.21,237.15,237.16,700
4051,233.0,237.15,237.15,237.15,237.15,200
4052,234.0,237.13,237.13,237.13,237.13,100
4053,235.0,237.13,237.1301,237.13,237.1301,200
4054,236.0,237.01,237.13,237.01,237.13,300
4055,237.0,237.1,237.1,237.09,237.1,1200
4056,238.0,237.11,237.11,237.11,237.11,100
4057,240.0,236.95,237.05,236.95,237.05,511
4058,241.0,236.85,236.98,236.85,236.98,1500
4059,242.0,236.88,236.9194,236.88,236.9,900
4060,243.0,236.91,236.91,236.86,236.86,400
4061,244.0,237.04,237.04,236.93,236.93,1170
4062,246.0,236.92,237.02,236.92,237.02,400
4063,247.0,236.94,236.97,236.9,236.9,1300
4064,248.0,236.979,236.9896,236.9,236.9896,1024
4065,249.0,236.82,236.85,236.82,236.84,900
4066,251.0,236.865,236.865,236.865,236.865,250
4067,252.0,236.73,236.83,236.73,236.81,1000
4068,253.0,236.68,236.69,236.68,236.69,200
4069,254.0,236.76,236.8,236.73,236.77,1100
4070,255.0,236.63,236.72099999999998,236.63,236.69,900
4071,256.0,236.52,236.7,236.49,236.58,1200
4072,257.0,236.58,236.58,236.52,236.53,800
4073,258.0,236.6,236.6,236.6,236.6,100
4074,259.0,236.53599999999997,236.55,236.47,236.55,1300
4075,260.0,236.35,236.5,236.34599999999998,236.49,1100
4076,261.0,236.3869,236.41,236.3231,236.3231,900
4077,262.0,236.2,236.31,236.2,236.31,760
4078,263.0,236.2,236.2,236.2,236.2,300
4079,264.0,236.17,236.18,236.13,236.13,1200
4080,265.0,236.18,236.2,236.18,236.19,800
4081,266.0,236.15,236.15,236.0,236.06,2009
4082,267.0,236.01,236.1365,236.01,236.12,800
4083,268.0,236.14,236.15,236.07,236.07,700
4084,269.0,236.1,236.1403,236.08,236.1403,465
4085,270.0,236.0506,236.0506,236.03,236.03,200
4086,271.0,236.14,236.14,236.0462,236.1,2250
4087,273.0,236.25,236.25,236.14,236.15,700
4088,274.0,236.15,236.23,236.15,236.23,700
4089,275.0,236.22,236.22,236.14,236.14,500
4090,276.0,236.12,236.22,236.12,236.22,700
4091,277.0,236.14,236.14,235.96,236.0,1704
4092,278.0,235.92,235.98,235.92,235.98,5299
4093,279.0,236.04,236.1,236.04,236.05,800
4094,280.0,236.23,236.25,236.18,236.22,1000
4095,281.0,236.39,236.49,236.34,236.34,700
4096,282.0,236.29,236.37,236.29,236.37,1150
4097,283.0,236.2,236.33,236.2,236.25,481
4098,284.0,236.18,236.2,236.17,236.17,1100
4099,285.0,236.23,236.24,236.23,236.23,700
4100,286.0,236.08,236.09,236.08,236.09,229
4101,287.0,235.93,236.05,235.93,236.01,2100
4102,288.0,235.93,235.94,235.93,235.94,300
4103,289.0,235.9444,235.9444,235.9444,235.9444,150
4104,290.0,235.8,235.82,235.69,235.81,1061
4105,291.0,235.76,235.76,235.59,235.71,2594
4106,292.0,235.69,235.78,235.69,235.78,500
4107,293.0,235.67,235.68,235.67,235.68,300
4108,294.0,235.62,235.68,235.62,235.68,500
4109,295.0,235.74,235.77,235.67,235.68,1500
4110,297.0,235.7,235.71,235.7,235.71,900
4111,298.0,235.69,235.81,235.66,235.66,1199
4112,299.0,235.79,235.79,235.79,235.79,100
4113,300.0,235.86,235.86,235.76,235.76,200
4114,301.0,235.85,235.9,235.84,235.89,1001
4115,302.0,235.8,235.82,235.8,235.82,600
4116,303.0,235.83,235.83,235.74,235.75,1200
4117,304.0,235.87,235.87,235.87,235.87,100
4118,305.0,235.75099999999998,235.75099999999998,235.75099999999998,235.75099999999998,1000
4119,306.0,235.99,236.0,235.85,235.86,1700
4120,307.0,236.0514,236.07,236.04,236.07,2200
4121,308.0,235.9,235.9,235.9,235.9,300
4122,309.0,235.82,235.9,235.8,235.9,400
4123,310.0,235.9,235.91,235.9,235.91,500
4124,312.0,235.91,235.91,235.82,235.82,1200
4125,313.0,235.96,235.96,235.96,235.96,200
4126,314.0,235.87,235.99,235.87,235.99,800
4127,315.0,236.1387,236.1387,236.07,236.08,700
4128,316.0,236.0621,236.14,236.0621,236.14,829
4129,317.0,236.2644,236.2644,236.15,236.16,1200
4130,318.0,236.39,236.4,236.18,236.2,2251
4131,319.0,236.41,236.46,236.34,236.46,1100
4132,320.0,236.39,236.43,236.3,236.3,500
4133,321.0,236.26,236.34,236.26,236.34,700
4134,322.0,236.15,236.22,236.15,236.22,707
4135,323.0,236.07,236.0701,236.07,236.07,500
4136,324.0,236.1,236.1,235.98,235.99,1300
4137,325.0,236.38,236.38,236.22,236.23,1597
4138,326.0,236.332,236.332,236.332,236.332,100
4139,327.0,236.25,236.46,236.25,236.41,700
4140,328.0,236.29,236.47,236.29,236.43,700
4141,329.0,236.28,236.3,236.28,236.3,200
4142,330.0,236.15,236.15,236.15,236.15,200
4143,331.0,236.14,236.1401,236.14,236.1401,200
4144,332.0,236.205,236.24,236.16,236.2,1588
4145,333.0,236.13,236.17,236.11,236.17,500
4146,334.0,236.03,236.14,236.03,236.14,500
4147,335.0,236.02,236.1,236.0,236.0,1178
4148,336.0,235.96,236.01,235.96,236.0,1013
4149,337.0,235.9,235.91,235.84,235.89,3312
4150,338.0,235.84,235.91,235.84,235.91,803
4151,339.0,235.85,235.85,235.85,235.85,200
4152,340.0,235.95,235.95,235.95,235.95,100
4153,341.0,236.01,236.01,235.908,235.93,1100
4154,342.0,235.95,236.0,235.94,236.0,500
4155,343.0,235.97,235.98,235.95,235.95,800
4156,344.0,236.12,236.12,236.01,236.02,1300
4157,345.0,236.04,236.13,236.04,236.12,500
4158,346.0,235.98,235.98,235.92,235.96,1000
4159,348.0,235.99,236.05,235.97,236.05,3900
4160,349.0,236.33,236.33,236.0,236.0,1967
4161,350.0,236.15,236.18,236.15,236.18,300
4162,353.0,236.35,236.4,236.19,236.2,2700
4163,354.0,236.42,236.42,236.3,236.34,1600
4164,355.0,236.38,236.45,236.37400000000002,236.41,620
4165,356.0,236.27,236.3506,236.27,236.3506,685
4166,357.0,236.37,236.37,236.33,236.34,1200
4167,358.0,236.27,236.27,236.2,236.27,1919
4168,359.0,236.18,236.3048,236.18,236.3048,1650
4169,360.0,236.24,236.24,236.2,236.2,900
4170,361.0,236.25,236.28,236.2,236.28,1600
4171,362.0,236.39,236.4999,236.23,236.24,3850
4172,363.0,236.46,236.46,236.38,236.38,1600
4173,364.0,236.55,236.55,236.5,236.5,1092
4174,365.0,236.51,236.51,236.46,236.5,800
4175,366.0,236.45,236.51,236.39,236.45,2600
4176,367.0,236.39,236.49,236.36,236.47,2068
4177,368.0,236.55,236.57,236.42,236.42,1205
4178,369.0,236.495,236.54,236.48,236.5336,1750
4179,370.0,236.61,236.61,236.45,236.45,4040
4180,371.0,236.71,236.79,236.53,236.58,1300
4181,372.0,236.64,236.72,236.61,236.68,1300
4182,373.0,236.67,236.67,236.67,236.67,200
4183,374.0,236.61,236.62,236.47,236.62,2000
4184,375.0,236.71,236.76,236.63,236.68,1069
4185,376.0,236.89,236.89,236.63,236.67,4000
4186,377.0,236.86,236.86,236.8199,236.85,1130
4187,378.0,236.8,236.88,236.8,236.88,1359
4188,379.0,236.79,236.81,236.69,236.81,2427
4189,380.0,236.71,236.83,236.71,236.79,4100
4190,381.0,236.695,236.72,236.67,236.72,3300
4191,382.0,236.76,236.81,236.7,236.7,2900
4192,383.0,236.79,236.8,236.73,236.73,2000
4193,384.0,236.76,236.79,236.74,236.76,2600
4194,385.0,236.73,236.81,236.73,236.78,6900
4195,386.0,236.655,236.77,236.65,236.77,4244
4196,387.0,236.68,236.7,236.63,236.64,4575
4197,388.0,236.65,236.75,236.64,236.7,4967
4198,389.0,236.71,236.71,236.62,236.63,7969
4199,390.0,236.66,236.8225,236.64,236.72,46294
