,0,1,2,3,4,5
4608,65.0,160.805,161.16,160.805,161.16,2501
4609,66.0,161.03,161.15,160.87,160.87,2800
4610,67.0,160.94,160.94,160.81,160.81,200
4611,68.0,161.02,161.07,161.0,161.01,1300
4612,69.0,161.04,161.04,161.01,161.01,200
4613,70.0,160.9,161.06,160.9,161.06,2200
4614,71.0,160.98,161.03,160.98,160.99,1400
4615,72.0,160.89,161.0,160.89,161.0,1900
4616,73.0,160.89,160.89,160.89,160.89,500
4617,74.0,161.0,161.07,160.945,160.97,2125
4618,75.0,161.0,161.05,160.985,160.985,1200
4619,76.0,160.995,161.01,160.975,161.01,1350
4620,77.0,160.89,160.95,160.89,160.95,800
4621,78.0,160.83,160.95,160.83,160.89,1600
4622,79.0,160.875,160.8778,160.83,160.83,378
4623,80.0,160.87,160.92,160.855,160.87,1800
4624,81.0,160.87,160.87,160.82,160.82,400
4625,82.0,160.7,160.88,160.59,160.88,4060
4626,83.0,160.7,160.7,160.7,160.7,100
4627,84.0,160.6,160.67,160.6,160.63,2245
4628,85.0,160.6,160.67,160.6,160.67,1476
4629,87.0,160.845,160.85,160.54,160.6344,5540
4630,88.0,160.86,160.86,160.86,160.86,100
4631,89.0,160.8,160.8,160.8,160.8,200
4632,90.0,160.78,160.78,160.78,160.78,300
4633,91.0,160.94,160.94,160.78,160.78,1873
4634,92.0,161.01,161.01,160.94,160.95,1200
4635,93.0,161.17,161.17,161.08,161.08,600
4636,94.0,161.17,161.21,161.03,161.17,1800
4637,95.0,161.17,161.17,161.17,161.17,200
4638,96.0,161.27,161.27,161.09,161.15,1700
4639,97.0,161.21,161.23,161.11,161.23,2113
4640,98.0,161.18,161.2454,161.16,161.17,1000
4641,99.0,161.245,161.245,161.245,161.245,100
4642,100.0,161.33,161.33,161.19,161.32,400
4643,101.0,161.33,161.3772,161.33,161.33,1400
4644,102.0,161.3494,161.35,161.3,161.33,900
4645,103.0,161.39,161.39,161.32,161.32,632
4646,104.0,161.34,161.34,161.33,161.33,980
4647,106.0,161.37,161.39,161.24,161.34,500
4648,107.0,161.34,161.39,161.27,161.39,1100
4649,108.0,161.22,161.38,161.22,161.38,1300
4650,109.0,161.2,161.25,161.2,161.24,500
4651,110.0,161.28,161.28,161.15,161.19,1200
4652,111.0,161.225,161.28,161.225,161.28,300
4653,112.0,161.14,161.26,161.13,161.25,1800
4654,113.0,161.15,161.16,161.15,161.16,300
4655,115.0,161.04,161.07,161.0,161.06,1000
4656,116.0,161.1,161.1,161.01,161.01,1400
4657,117.0,161.12,161.12,161.0698,161.0698,200
4658,118.0,161.01,161.15,161.01,161.11,1200
4659,119.0,160.98,161.08,160.98,161.08,300
4660,120.0,161.11,161.11,161.01,161.02,1100
4661,121.0,161.13,161.13,161.11,161.11,624
4662,122.0,161.24,161.24,161.12,161.12,300
4663,123.0,161.38,161.38,161.38,161.38,200
4664,125.0,161.39,161.39,161.39,161.39,200
4665,127.0,161.27,161.39,161.26,161.355,8529
4666,128.0,161.17,161.27,161.17,161.27,600
4667,130.0,161.25,161.25,161.2,161.2,900
4668,131.0,161.29,161.29,161.28,161.28,300
4669,133.0,161.35,161.35,161.3,161.3,500
4670,134.0,161.35,161.35,161.35,161.35,200
4671,135.0,161.3329,161.3329,161.3329,161.3329,216
4672,136.0,161.34,161.4,161.34,161.4,1700
4673,138.0,161.22,161.35,161.22,161.33,1300
4674,139.0,161.24,161.24,161.24,161.24,200
4675,140.0,161.25,161.37,161.25,161.33,1075
4676,141.0,161.31,161.34,161.16,161.26,3800
4677,142.0,161.36,161.36,161.31,161.31,300
4678,143.0,161.33,161.4,161.33,161.36,1300
4679,144.0,161.36,161.37,161.32,161.32,300
4680,145.0,161.4,161.4,161.4,161.4,100
4681,147.0,161.24,161.398,161.24,161.3597,2100
4682,148.0,161.24,161.33,161.24,161.25,400
4683,149.0,161.27,161.34,161.26,161.31,800
4684,150.0,161.19,161.31,161.19,161.25,1400
4685,151.0,161.3,161.36,161.2,161.2,1565
4686,152.0,161.375,161.375,161.375,161.375,150
4687,153.0,161.32,161.37,161.32,161.37,500
4688,154.0,161.39,161.39,161.35,161.39,400
4689,155.0,161.39,161.4,161.39,161.4,208
4690,156.0,161.5,161.5,161.39,161.39,1500
4691,157.0,161.36,161.44,161.36,161.44,270
4692,160.0,161.3375,161.34,161.32,161.32,400
4693,161.0,161.3,161.335,161.24,161.335,400
4694,162.0,161.3,161.3,161.3,161.3,100
4695,163.0,161.29,161.29,161.29,161.29,100
4696,164.0,161.29,161.29,161.29,161.29,100
4697,165.0,161.26,161.31,161.26,161.28,1400
4698,167.0,161.305,161.3357,161.295,161.32,1000
4699,168.0,161.34,161.34,161.34,161.34,100
4700,169.0,161.36,161.36,161.35,161.35,400
4701,171.0,161.37,161.37,161.37,161.37,100
4702,172.0,161.41,161.41,161.38,161.38,1100
4703,173.0,161.35,161.48,161.35,161.48,800
4704,175.0,161.32,161.33,161.32,161.33,252
4705,176.0,161.35,161.35,161.29,161.305,1248
4706,177.0,161.44,161.44,161.39,161.39,300
4707,181.0,161.365,161.44,161.365,161.38,600
4708,182.0,161.34,161.35,161.31,161.33,1700
4709,183.0,161.43,161.43,161.31,161.3334,2300
4710,184.0,161.4,161.44,161.4,161.44,500
4711,185.0,161.35,161.36,161.35,161.36,200
4712,186.0,161.41,161.42,161.32,161.34,600
4713,187.0,161.4,161.4,161.32,161.33,400
4714,188.0,161.37,161.37,161.37,161.37,100
4715,189.0,161.37,161.41,161.37,161.41,300
4716,190.0,161.31,161.33,161.28,161.33,3015
4717,191.0,161.2,161.33,161.2,161.33,1599
4718,192.0,161.15,161.15,161.15,161.15,100
4719,193.0,161.0412,161.175,161.0412,161.11,1170
4720,195.0,161.13,161.13,161.03,161.03,200
4721,196.0,161.075,161.1399,161.075,161.1399,200
4722,197.0,161.2,161.2,161.13,161.13,1020
4723,198.0,161.13,161.1454,161.13,161.1454,200
4724,199.0,161.08,161.1826,161.07,161.1826,600
4725,201.0,161.03,161.07,161.02,161.07,900
4726,202.0,161.025,161.025,161.0,161.0,300
4727,203.0,161.03,161.06,161.03,161.06,200
4728,204.0,161.025,161.03,161.014,161.03,900
4729,205.0,161.05,161.14,161.0205,161.0205,2200
4730,206.0,161.04,161.07,160.99,161.0,5700
4731,207.0,160.92,160.97,160.8416,160.97,1300
4732,208.0,160.915,160.97,160.87,160.91,800
4733,209.0,161.0,161.0,160.87,160.87,1700
4734,210.0,160.89,161.0,160.89,161.0,200
4735,211.0,161.0,161.0,160.98,160.98,400
4736,212.0,160.87,160.87,160.84,160.87,1200
4737,214.0,160.73,160.73,160.73,160.73,150
4738,215.0,160.93,160.93,160.93,160.93,200
4739,216.0,160.98,160.98,160.8133,160.8133,1675
4740,217.0,160.96,160.98,160.86,160.98,1200
4741,219.0,160.9,160.9,160.89,160.89,400
4742,220.0,160.99,160.9999,160.99,160.9999,200
4743,221.0,160.87,160.9408,160.87,160.9408,430
4744,222.0,160.92,160.98,160.92,160.98,300
4745,223.0,160.922,160.922,160.922,160.922,100
4746,226.0,160.905,160.905,160.905,160.905,200
4747,227.0,160.99,160.99,160.9378,160.94,425
4748,228.0,160.95,160.95,160.95,160.95,100
4749,229.0,160.95,160.9793,160.92,160.955,1500
4750,231.0,161.02,161.02,160.96,160.96,1954
4751,232.0,160.98,161.01,160.97,161.0087,1200
4752,233.0,160.92,160.92,160.92,160.92,230
4753,235.0,160.99,161.0,160.93,161.0,611
4754,236.0,161.06,161.06,160.91,160.99,2100
4755,237.0,160.98,161.08,160.98,161.08,500
4756,238.0,161.05,161.05,161.04,161.04,900
4757,240.0,161.07,161.07,161.07,161.07,100
4758,243.0,161.07,161.07,161.04,161.04,300
4759,247.0,161.07,161.07,161.02,161.02,904
4760,248.0,161.055,161.09,161.055,161.09,400
4761,249.0,161.08,161.08,161.08,161.08,100
4762,251.0,161.05,161.05,160.99,161.0,1700
4763,252.0,161.05,161.05,161.05,161.05,100
4764,253.0,161.06,161.06,161.04,161.06,300
4765,254.0,161.06,161.06,161.04,161.05,600
4766,255.0,161.13,161.13,161.08,161.08,700
4767,257.0,161.14,161.14,161.14,161.14,100
4768,258.0,161.105,161.105,161.105,161.105,100
4769,261.0,161.11,161.11,161.09,161.11,500
4770,262.0,161.08,161.12,161.07,161.12,1400
4771,263.0,161.14,161.14,161.11,161.11,500
4772,265.0,161.14,161.15,161.14,161.14,300
4773,266.0,161.13,161.13,161.13,161.13,100
4774,268.0,161.14,161.1467,161.09,161.14,1368
4775,269.0,161.28,161.28,161.16,161.16,1900
4776,270.0,161.42,161.43,161.42,161.43,443
4777,271.0,161.42,161.42,161.42,161.42,100
4778,272.0,161.42,161.42,161.37,161.42,1200
4779,273.0,161.44,161.5,161.44,161.45,3081
4780,274.0,161.46,161.46,161.44,161.44,204
4781,275.0,161.44,161.45,161.39,161.45,1000
4782,276.0,161.4,161.45,161.4,161.45,1200
4783,277.0,161.42,161.43,161.42,161.42,307
4784,280.0,161.4536,161.5,161.44,161.45,1157
4785,281.0,161.4574,161.4574,161.4574,161.4574,100
4786,282.0,161.52,161.52,161.48,161.48,2048
4787,283.0,161.51,161.51,161.51,161.51,100
4788,284.0,161.56,161.56,161.51,161.51,600
4789,285.0,161.67,161.67,161.63,161.63,200
4790,286.0,161.64,161.6888,161.64,161.6888,400
4791,287.0,161.6701,161.75,161.6701,161.74,300
4792,289.0,161.72,161.72,161.66,161.67,672
4793,290.0,161.7248,161.7248,161.7248,161.7248,1000
4794,291.0,161.72,161.72,161.72,161.72,100
4795,292.0,161.75,161.79,161.75,161.75,1000
4796,293.0,161.78,161.78,161.7415,161.78,300
4797,294.0,161.79,161.79,161.79,161.79,200
4798,295.0,161.7527,161.76,161.71,161.72,1612
4799,296.0,161.83,161.83,161.81,161.81,200
4800,297.0,161.83,161.83,161.83,161.83,100
4801,298.0,161.81,161.84,161.81,161.84,600
4802,300.0,161.9227,161.9227,161.89,161.89,1001
4803,301.0,161.89,161.89,161.88,161.88,600
4804,303.0,161.94,161.96,161.94,161.96,200
4805,304.0,161.939,161.939,161.84,161.89,1900
4806,305.0,161.895,161.94,161.84,161.84,400
4807,306.0,161.9,161.9,161.9,161.9,100
4808,308.0,161.82,161.89,161.82,161.86,2554
4809,309.0,161.82,161.82,161.82,161.82,200
4810,311.0,161.79,161.79,161.73,161.73,200
4811,313.0,161.71,161.76,161.69,161.69,1200
4812,314.0,161.77,161.77,161.75,161.75,1200
4813,316.0,161.68,161.76,161.66,161.76,800
4814,317.0,161.67,161.67,161.66,161.66,200
4815,318.0,161.73,161.73,161.67,161.67,400
4816,319.0,161.74,161.74,161.7,161.72,1100
4817,320.0,161.75,161.75,161.75,161.75,200
4818,321.0,161.68,161.68,161.68,161.68,100
4819,322.0,161.79,161.79,161.76,161.76,900
4820,323.0,161.81,161.81,161.77,161.8,300
4821,324.0,161.88,161.88,161.88,161.88,100
4822,325.0,161.83,161.83,161.76,161.83,1025
4823,326.0,161.8,161.84,161.795,161.795,1000
4824,327.0,161.75,161.83,161.75,161.83,400
4825,329.0,161.67,161.74,161.67,161.74,2100
4826,330.0,161.64,161.73,161.61,161.67,2500
4827,331.0,161.635,161.635,161.52,161.62,900
4828,332.0,161.58,161.58,161.53,161.53,300
4829,333.0,161.54,161.62,161.53,161.57,1200
4830,334.0,161.5,161.62,161.5,161.6,1500
4831,335.0,161.46,161.48,161.46,161.48,200
4832,336.0,161.45,161.47,161.41,161.46,900
4833,337.0,161.43,161.47,161.4,161.47,1004
4834,338.0,161.43,161.45,161.4232,161.425,1200
4835,339.0,161.4905,161.4905,161.43,161.43,2000
4836,340.0,161.5,161.54,161.5,161.5,1300
4837,341.0,161.52,161.56,161.48,161.5,3467
4838,342.0,161.61,161.63,161.54,161.54,1610
4839,343.0,161.54,161.6,161.54,161.59,1218
4840,344.0,161.63,161.63,161.515,161.515,942
4841,345.0,161.625,161.625,161.625,161.625,100
4842,346.0,161.62,161.65,161.62,161.63,300
4843,347.0,161.58,161.58,161.58,161.58,100
4844,348.0,161.62,161.62,161.62,161.62,100
4845,349.0,161.66,161.66,161.6,161.6,700
4846,351.0,161.6575,161.6575,161.65,161.65,300
4847,352.0,161.57,161.68,161.53,161.61,5400
4848,353.0,161.67,161.69,161.55,161.61,1220
4849,354.0,161.67,161.81,161.67,161.74,1800
4850,355.0,161.79,161.79,161.79,161.79,100
4851,356.0,161.81,161.81,161.73,161.74,1500
4852,357.0,161.86,161.86,161.85,161.85,800
4853,358.0,161.84,161.8685,161.82,161.825,500
4854,359.0,161.87,161.87,161.825,161.86,2700
4855,360.0,161.9122,161.92,161.845,161.845,1200
4856,361.0,161.91,161.91,161.86,161.86,800
4857,362.0,162.0,162.0,161.91,161.91,1216
4858,363.0,162.0132,162.0132,162.0132,162.0132,117
4859,364.0,162.03,162.03,161.98,161.98,3093
4860,365.0,162.13,162.13,162.04,162.04,600
4861,366.0,162.12,162.12,162.07,162.07,200
4862,367.0,162.43,162.45,162.12,162.12,4486
4863,368.0,162.29,162.445,162.29,162.43,4557
4864,369.0,162.33,162.34,162.33,162.33,1100
4865,370.0,162.31,162.37,162.29,162.33,1900
4866,371.0,162.34,162.34,162.32,162.32,900
4867,372.0,162.23,162.34,162.23,162.34,2759
4868,373.0,162.23,162.28,162.21,162.28,400
4869,374.0,162.27,162.27,162.2168,162.2168,1200
4870,375.0,162.2415,162.3,162.24,162.27,1900
4871,376.0,162.22,162.2799,162.22,162.2408,1757
4872,377.0,162.23,162.25,162.18,162.24,2850
4873,378.0,162.27,162.28,162.25,162.25,2295
4874,379.0,162.27,162.27,162.21,162.22,2900
4875,380.0,162.58,162.58,162.26,162.27,8849
4876,381.0,162.5,162.72,162.4491,162.4491,13958
4877,382.0,162.63,162.645,162.51,162.6,5321
4878,383.0,162.6,162.65,162.57,162.63,4268
4879,384.0,162.745,162.76,162.6,162.6,2392
4880,385.0,162.62,162.68,162.61,162.66,4399
4881,386.0,162.62,162.68,162.57,162.68,6644
4882,387.0,162.59,162.67,162.57,162.62,4225
4883,388.0,162.64,162.665,162.57,162.58,3764
4884,389.0,162.4899,162.64,162.42,162.64,13912
4885,390.0,162.15,162.5,162.11,162.44,73905
