,0,1,2,3,4,5
2771,65.0,59.97,59.97,59.95,59.95,2800
2772,66.0,59.9865,59.99,59.97,59.98,1340
2773,67.0,59.998999999999995,59.998999999999995,59.98,59.98,1500
2774,68.0,60.02,60.02,59.99,60.0,4032
2775,69.0,60.01,60.02,60.0,60.02,2400
2776,70.0,59.995,60.03,59.995,60.03,1065
2777,71.0,59.998999999999995,59.998999999999995,59.998999999999995,59.998999999999995,224
2778,72.0,59.99,59.99,59.99,59.99,200
2779,73.0,59.995,59.9999,59.99,59.9999,700
2780,74.0,59.98,59.995,59.98,59.99,33500
2781,75.0,59.99,59.99,59.98,59.9801,450
2782,76.0,60.0065,60.0065,59.98,59.98,3317
2783,77.0,60.0065,60.0065,59.9975,60.0,600
2784,78.0,59.99,60.0,59.99,60.0,1550
2785,79.0,59.9,59.98,59.9,59.98,3900
2786,80.0,59.83,59.89,59.82,59.89,4560
2787,81.0,59.85,59.85,59.8265,59.8284,1710
2788,82.0,59.78,59.84,59.78,59.83,1000
2789,83.0,59.79,59.79,59.78,59.78,600
2790,84.0,59.79,59.79,59.79,59.79,100
2791,85.0,59.78,59.78,59.775,59.78,1000
2792,86.0,59.77,59.78,59.77,59.77,1000
2793,87.0,59.79,59.79,59.78,59.78,858
2794,88.0,59.78,59.79,59.78,59.79,945
2795,89.0,59.79,59.8,59.78,59.78,2519
2796,90.0,59.8,59.8,59.78,59.79,1300
2797,91.0,59.8,59.8,59.8,59.8,700
2798,92.0,59.8,59.81,59.8,59.81,300
2799,93.0,59.77,59.82,59.755,59.81,4434
2800,94.0,59.77,59.79,59.77,59.77,900
2801,95.0,59.78,59.78,59.77,59.77,800
2802,96.0,59.78,59.78,59.78,59.78,1110
2803,97.0,59.76,59.78,59.76,59.7774,1100
2804,98.0,59.75,59.7699,59.7456,59.76,1902
2805,99.0,59.74,59.76,59.735,59.76,1000
2806,100.0,59.725,59.735,59.72,59.735,2600
2807,101.0,59.67,59.72,59.67,59.72,10913
2808,102.0,59.67,59.67,59.6699,59.6699,1500
2809,103.0,59.66,59.67,59.66,59.67,1212
2810,104.0,59.65,59.65,59.65,59.65,400
2811,105.0,59.665,59.67,59.66,59.66,1900
2812,106.0,59.63,59.66,59.63,59.66,3800
2813,107.0,59.62,59.625,59.62,59.625,17600
2814,108.0,59.625,59.64,59.6,59.625,3212
2815,109.0,59.61,59.62,59.61,59.62,600
2816,110.0,59.6,59.625,59.6,59.62,1911
2817,111.0,59.605,59.6066,59.59,59.59,1700
2818,112.0,59.605,59.61,59.59,59.6,2326
2819,113.0,59.58,59.605,59.58,59.605,1100
2820,114.0,59.565,59.59,59.565,59.57,23425
2821,115.0,59.58,59.585,59.57,59.58,3799
2822,116.0,59.57,59.595,59.57,59.59,1000
2823,117.0,59.59,59.59,59.58,59.58,700
2824,118.0,59.58,59.59,59.58,59.58,900
2825,119.0,59.53,59.57,59.53,59.57,2000
2826,120.0,59.51,59.53,59.495,59.53,1394
2827,121.0,59.53,59.53,59.52,59.52,900
2828,122.0,59.5445,59.545,59.54,59.54,1300
2829,123.0,59.55,59.55,59.5463,59.55,1100
2830,124.0,59.59,59.59,59.55,59.55,1850
2831,125.0,59.58,59.59,59.57,59.59,2000
2832,126.0,59.62,59.62,59.57,59.59,11050
2833,127.0,59.66,59.66,59.63,59.63,8454
2834,128.0,59.64,59.655,59.64,59.65,2003
2835,129.0,59.62,59.65,59.62,59.65,1800
2836,130.0,59.63,59.63,59.62,59.62,1300
2837,131.0,59.61,59.62,59.61,59.62,700
2838,132.0,59.62,59.62,59.61,59.62,1972
2839,133.0,59.61,59.63,59.61,59.63,1500
2840,134.0,59.61,59.63,59.61,59.62,1600
2841,135.0,59.61,59.61,59.6039,59.61,672
2842,136.0,59.62,59.62,59.62,59.62,400
2843,137.0,59.62,59.63,59.62,59.62,3300
2844,138.0,59.62,59.63,59.61,59.62,2563
2845,139.0,59.61,59.62,59.61,59.61,1173
2846,140.0,59.62,59.625,59.62,59.62,1400
2847,141.0,59.62,59.62,59.61,59.61,1552
2848,142.0,59.61,59.62,59.61,59.62,2000
2849,143.0,59.61,59.62,59.61,59.62,400
2850,144.0,59.62,59.62,59.6099,59.61,1206
2851,145.0,59.65,59.65,59.62,59.62,11860
2852,146.0,59.66,59.66,59.65,59.65,3100
2853,147.0,59.66,59.66,59.6544,59.655,1612
2854,148.0,59.66,59.66,59.6531,59.6531,405
2855,149.0,59.67,59.67,59.65,59.65,2309
2856,150.0,59.675,59.68,59.67,59.67,400
2857,151.0,59.69,59.69,59.675,59.675,628
2858,152.0,59.69,59.71,59.69,59.69,1800
2859,153.0,59.6855,59.69,59.685,59.685,434
2860,154.0,59.71,59.71,59.69,59.69,400
2861,155.0,59.71,59.71,59.7,59.7,300
2862,156.0,59.71,59.71,59.705,59.705,800
2863,157.0,59.745,59.75,59.71,59.71,2160
2864,158.0,59.74,59.74,59.73,59.74,934
2865,159.0,59.74,59.74,59.72,59.74,1759
2866,160.0,59.75,59.75,59.74,59.74,400
2867,161.0,59.76,59.76,59.75,59.75,676
2868,162.0,59.78,59.78,59.75,59.75,1600
2869,163.0,59.77,59.775,59.77,59.775,600
2870,164.0,59.7755,59.78,59.77,59.77,1124
2871,165.0,59.77,59.78,59.77,59.77,600
2872,167.0,59.76,59.76,59.76,59.76,600
2873,168.0,59.75,59.75,59.75,59.75,200
2874,169.0,59.74,59.76,59.74,59.76,700
2875,170.0,59.75,59.76,59.745,59.75,2300
2876,171.0,59.74,59.74,59.74,59.74,500
2877,172.0,59.7111,59.73,59.71,59.73,3192
2878,173.0,59.705,59.715,59.7,59.71,3150
2879,174.0,59.72,59.73,59.7,59.71,4421
2880,175.0,59.71,59.72,59.71,59.72,1300
2881,176.0,59.72,59.72,59.71,59.71,800
2882,177.0,59.7261,59.73,59.7261,59.73,481
2883,179.0,59.74,59.74,59.725,59.725,1500
2884,180.0,59.75,59.75,59.74,59.74,723
2885,181.0,59.77,59.77,59.76,59.76,1500
2886,182.0,59.78,59.78,59.78,59.78,300
2887,183.0,59.79,59.79,59.78,59.785,1449
2888,184.0,59.8,59.8,59.79,59.8,1335
2889,185.0,59.8,59.81,59.8,59.8,500
2890,186.0,59.815,59.815,59.8,59.8,500
2891,187.0,59.803000000000004,59.803000000000004,59.803000000000004,59.803000000000004,100
2892,188.0,59.8,59.81,59.8,59.802,1110
2893,189.0,59.81,59.81,59.81,59.81,823
2894,190.0,59.815,59.815,59.815,59.815,100
2895,191.0,59.83,59.83,59.81,59.81,600
2896,192.0,59.83,59.8368,59.82,59.83,1658
2897,193.0,59.82,59.83,59.82,59.83,400
2898,194.0,59.82,59.82,59.8145,59.82,910
2899,195.0,59.83,59.83,59.83,59.83,100
2900,196.0,59.83,59.83,59.82,59.82,616
2901,197.0,59.83,59.84,59.82,59.83,1900
2902,198.0,59.83,59.83,59.83,59.83,100
2903,199.0,59.8,59.81,59.8,59.81,2200
2904,200.0,59.81,59.82,59.8,59.8,400
2905,201.0,59.81,59.81,59.81,59.81,300
2906,202.0,59.81,59.81,59.81,59.81,600
2907,203.0,59.81,59.81,59.81,59.81,200
2908,204.0,59.82,59.83,59.81,59.81,8908
2909,205.0,59.83,59.83,59.83,59.83,600
2910,206.0,59.84,59.85,59.825,59.83,1738
2911,207.0,59.86,59.86,59.84,59.84,1891
2912,208.0,59.87,59.89,59.87,59.87,1300
2913,209.0,59.89,59.89,59.88,59.89,300
2914,210.0,59.92,59.92,59.89,59.89,1347
2915,211.0,59.9,59.92,59.88,59.92,1700
2916,212.0,59.8877,59.9,59.8877,59.9,1425
2917,213.0,59.8999,59.8999,59.88,59.88,1666
2918,214.0,59.88,59.89,59.88,59.89,500
2919,215.0,59.89,59.89,59.89,59.89,300
2920,216.0,59.87,59.8957,59.87,59.89,1250
2921,217.0,59.86,59.87,59.86,59.87,400
2922,218.0,59.87,59.87,59.87,59.87,100
2923,220.0,59.88,59.88,59.86,59.86,1174
2924,221.0,59.89,59.89,59.88,59.88,700
2925,222.0,59.91,59.92,59.89,59.89,2560
2926,223.0,59.9,59.91,59.9,59.91,612
2927,224.0,59.92,59.92,59.91,59.91,500
2928,225.0,59.91,59.91,59.9,59.91,2314
2929,226.0,59.91,59.92,59.9,59.9189,2594
2930,227.0,59.919,59.92,59.919,59.92,200
2931,228.0,59.92,59.92,59.92,59.92,200
2932,229.0,59.91,59.91,59.91,59.91,600
2933,230.0,59.92,59.92,59.9,59.9001,3154
2934,231.0,59.9001,59.91,59.9001,59.91,904
2935,232.0,59.94,59.94,59.91,59.91,1200
2936,233.0,59.93,59.93,59.93,59.93,600
2937,234.0,59.94,59.94,59.925,59.9254,2108
2938,235.0,59.93,59.93,59.9244,59.93,600
2939,236.0,59.94,59.94,59.93,59.94,300
2940,237.0,59.9299,59.94,59.92,59.94,2648
2941,238.0,59.95,59.95,59.93,59.93,1879
2942,239.0,59.94,59.95,59.94,59.95,200
2943,240.0,59.94,59.945,59.94,59.945,500
2944,241.0,59.94,59.94,59.93,59.93,2580
2945,242.0,59.96,59.96,59.95,59.95,400
2946,243.0,59.93,59.94,59.93,59.94,500
2947,244.0,59.93,59.93,59.93,59.93,100
2948,245.0,59.9299,59.9388,59.9299,59.93,1409
2949,246.0,59.92,59.9299,59.92,59.9299,1345
2950,247.0,59.9169,59.92,59.9169,59.92,1336
2951,248.0,59.91,59.91,59.91,59.91,500
2952,249.0,59.9,59.9056,59.9,59.9056,600
2953,250.0,59.89,59.905,59.89,59.9,800
2954,251.0,59.89,59.89,59.89,59.89,100
2955,252.0,59.88,59.89,59.88,59.89,300
2956,253.0,59.9,59.9,59.88,59.885,6824
2957,254.0,59.91,59.91,59.895,59.895,2283
2958,255.0,59.86,59.92,59.86,59.92,3726
2959,256.0,59.87,59.87,59.86,59.86,700
2960,257.0,59.88,59.88,59.865,59.865,400
2961,258.0,59.89,59.89,59.8701,59.88,1521
2962,259.0,59.88,59.89,59.88,59.89,200
2963,260.0,59.89,59.89,59.88,59.8854,700
2964,261.0,59.91,59.91,59.89,59.89,1100
2965,262.0,59.91,59.92,59.91,59.92,500
2966,263.0,59.9145,59.92,59.9001,59.9066,745
2967,264.0,59.92,59.92,59.91,59.92,500
2968,265.0,59.915,59.9155,59.91,59.9137,716
2969,266.0,59.91,59.92,59.91,59.92,400
2970,267.0,59.92,59.92,59.91,59.91,200
2971,268.0,59.9,59.91,59.9,59.91,2246
2972,269.0,59.9027,59.9027,59.89,59.89,1800
2973,270.0,59.9,59.91,59.89,59.9,1600
2974,271.0,59.91,59.91,59.91,59.91,100
2975,272.0,59.915,59.915,59.91,59.91,700
2976,273.0,59.91,59.91,59.91,59.91,498
2977,274.0,59.91,59.92,59.91,59.91,1400
2978,275.0,59.9001,59.91,59.9001,59.91,1100
2979,276.0,59.9,59.9,59.9,59.9,1400
2980,277.0,59.91,59.91,59.9,59.9,1900
2981,278.0,59.91,59.91,59.91,59.91,100
2982,279.0,59.9,59.9,59.9,59.9,100
2983,280.0,59.9,59.9,59.9,59.9,300
2984,281.0,59.909,59.909,59.9,59.9,870
2985,282.0,59.91,59.91,59.9055,59.91,660
2986,283.0,59.91,59.91,59.9002,59.91,1027
2987,284.0,59.92,59.92,59.91,59.91,1480
2988,285.0,59.915,59.915,59.915,59.915,700
2989,286.0,59.925,59.925,59.92,59.92,2500
2990,287.0,59.92,59.92,59.9101,59.9101,600
2991,288.0,59.91,59.92,59.91,59.92,200
2992,289.0,59.915,59.92,59.915,59.92,300
2993,290.0,59.9199,59.9199,59.9199,59.9199,250
2994,292.0,59.91,59.91,59.91,59.91,200
2995,293.0,59.9168,59.9175,59.9134,59.9134,754
2996,294.0,59.91,59.915,59.9,59.91,5539
2997,295.0,59.9,59.92,59.9,59.9101,1150
2998,296.0,59.87,59.9,59.87,59.9,700
2999,297.0,59.8739,59.8755,59.87,59.875,1866
3000,298.0,59.88,59.88,59.88,59.88,300
3001,299.0,59.88,59.88,59.88,59.88,100
3002,300.0,59.88,59.89,59.88,59.88,1300
3003,301.0,59.89,59.89,59.86,59.87,2400
3004,302.0,59.89,59.89,59.8801,59.89,1800
3005,303.0,59.88,59.89,59.875,59.89,900
3006,304.0,59.88,59.89,59.88,59.88,1100
3007,305.0,59.87,59.87,59.87,59.87,600
3008,306.0,59.8767,59.8767,59.8767,59.8767,1763
3009,307.0,59.87,59.87,59.87,59.87,200
3010,308.0,59.87,59.88,59.87,59.88,744
3011,309.0,59.89,59.89,59.88,59.88,2300
3012,310.0,59.895,59.9,59.89,59.89,1500
3013,311.0,59.895,59.898999999999994,59.88,59.895,7241
3014,312.0,59.8884,59.89,59.885,59.89,6520
3015,313.0,59.885,59.89,59.88,59.885,1625
3016,314.0,59.885,59.885,59.88,59.885,700
3017,315.0,59.89,59.89,59.88,59.89,4555
3018,316.0,59.885,59.89,59.88,59.89,2427
3019,317.0,59.88,59.885,59.88,59.885,901
3020,318.0,59.875,59.885,59.87,59.88,5147
3021,319.0,59.875,59.8751,59.87,59.87,1132
3022,320.0,59.87,59.875,59.87,59.875,1300
3023,321.0,59.87,59.875,59.87,59.875,2306
3024,322.0,59.8455,59.87,59.84,59.87,1515
3025,323.0,59.835,59.8399,59.83,59.835,1050
3026,324.0,59.84,59.845,59.835,59.835,2720
3027,325.0,59.835,59.84,59.835,59.84,900
3028,326.0,59.83,59.845,59.83,59.84,2800
3029,327.0,59.835,59.835,59.8215,59.8299,1506
3030,328.0,59.84,59.84,59.84,59.84,700
3031,329.0,59.84,59.85,59.84,59.8409,407
3032,330.0,59.85,59.85,59.85,59.85,600
3033,331.0,59.8441,59.85,59.84,59.85,2267
3034,332.0,59.84,59.84,59.835,59.84,1468
3035,333.0,59.8254,59.83,59.82,59.83,500
3036,334.0,59.82,59.8366,59.815,59.82,4436
3037,335.0,59.82,59.82,59.8164,59.82,730
3038,336.0,59.83,59.83,59.83,59.83,100
3039,337.0,59.83,59.84,59.815,59.83,6016
3040,338.0,59.8,59.815,59.8,59.81,4056
3041,339.0,59.8,59.81,59.79,59.805,5256
3042,340.0,59.81,59.815,59.8044,59.8044,3665
3043,341.0,59.82,59.82,59.82,59.82,935
3044,342.0,59.83,59.83,59.825,59.83,500
3045,343.0,59.825,59.83,59.81,59.83,2513
3046,344.0,59.82,59.82,59.81,59.81,1300
3047,345.0,59.835,59.835,59.83,59.83,700
3048,346.0,59.835,59.84,59.83,59.8339,1094
3049,347.0,59.82,59.83,59.82,59.83,1800
3050,348.0,59.8201,59.83,59.82,59.8201,972
3051,349.0,59.82,59.83,59.82,59.83,500
3052,350.0,59.825,59.83,59.82,59.83,700
3053,351.0,59.82899999999999,59.83,59.825,59.83,1000
3054,352.0,59.82,59.83,59.82,59.825,900
3055,353.0,59.84,59.84,59.83,59.83,1300
3056,354.0,59.825,59.835,59.82,59.83,1579
3057,355.0,59.8,59.825,59.8,59.82,5618
3058,356.0,59.805,59.81,59.79,59.81,4100
3059,357.0,59.8,59.8057,59.79,59.8057,900
3060,358.0,59.81,59.81,59.81,59.81,100
3061,359.0,59.8,59.805,59.8,59.8001,840
3062,360.0,59.82,59.82,59.795,59.805,3000
3063,361.0,59.81,59.825,59.81,59.825,900
3064,362.0,59.815,59.82,59.81,59.82,1358
3065,363.0,59.85,59.85,59.81,59.81,5902
3066,364.0,59.85,59.85,59.85,59.85,1100
3067,365.0,59.84,59.85,59.84,59.85,2600
3068,366.0,59.82,59.845,59.82,59.84,1800
3069,367.0,59.8,59.81,59.8,59.81,1020
3070,368.0,59.795,59.805,59.79,59.805,3581
3071,369.0,59.79,59.8,59.79,59.7999,3542
3072,370.0,59.8125,59.82,59.8,59.8,5135
3073,371.0,59.81,59.82,59.81,59.81,1200
3074,372.0,59.817,59.82,59.81,59.815,1548
3075,373.0,59.81,59.8166,59.81,59.81,1799
3076,374.0,59.815,59.82,59.81,59.82,1500
3077,375.0,59.81,59.82,59.81,59.82,300
3078,376.0,59.82,59.825,59.81,59.82,4576
3079,377.0,59.81,59.83,59.81,59.825,5815
3080,378.0,59.8,59.81,59.8,59.8,2603
3081,379.0,59.8065,59.8065,59.805,59.805,400
3082,380.0,59.8,59.81,59.8,59.8,5000
3083,381.0,59.775,59.79,59.76,59.79,11486
3084,382.0,59.76,59.78,59.75,59.78,4476
3085,383.0,59.79,59.79,59.765,59.77,4188
3086,384.0,59.785,59.79,59.7825,59.79,3754
3087,385.0,59.805,59.805,59.79,59.79,4273
3088,386.0,59.8,59.81,59.8,59.8,7621
3089,387.0,59.79,59.805,59.79,59.8,4500
3090,388.0,59.78,59.7962,59.78,59.79,6087
3091,389.0,59.82,59.82,59.78,59.785,14713
3092,390.0,59.845,59.85,59.815,59.82,233551
