,0,1,2,3,4,5
3703,58.0,27.22,27.22,27.22,27.22,222
3704,59.0,27.22,27.22,27.21,27.21,500
3705,60.0,27.2,27.21,27.2,27.21,800
3706,61.0,27.185,27.2,27.185,27.2,535
3707,62.0,27.2,27.2,27.185,27.19,2300
3708,63.0,27.21,27.21,27.2,27.2,2000
3709,64.0,27.2,27.2155,27.2,27.2155,620
3710,65.0,27.19,27.19,27.16,27.19,2300
3711,66.0,27.19,27.19,27.18,27.19,1150
3712,67.0,27.18,27.18,27.18,27.18,500
3713,68.0,27.18,27.18,27.18,27.18,100
3714,69.0,27.19,27.19,27.17,27.17,1000
3715,70.0,27.18,27.19,27.18,27.19,600
3716,71.0,27.17,27.18,27.16,27.18,400
3717,72.0,27.16,27.16,27.16,27.16,100
3718,73.0,27.19,27.19,27.17,27.17,600
3719,74.0,27.19,27.199,27.19,27.199,338
3720,75.0,27.2,27.2,27.19,27.19,400
3721,76.0,27.2,27.2,27.2,27.2,1188
3722,77.0,27.19,27.19,27.19,27.19,200
3723,78.0,27.18,27.2,27.18,27.2,2622
3724,79.0,27.18,27.18,27.18,27.18,400
3725,81.0,27.17,27.18,27.17,27.17,862
3726,82.0,27.17,27.17,27.17,27.17,100
3727,83.0,27.17,27.18,27.16,27.17,1672
3728,84.0,27.17,27.17,27.17,27.17,100
3729,85.0,27.16,27.165,27.16,27.165,400
3730,87.0,27.14,27.16,27.14,27.16,1400
3731,88.0,27.12,27.12,27.12,27.12,100
3732,89.0,27.11,27.13,27.11,27.12,1082
3733,90.0,27.13,27.13,27.115,27.115,1500
3734,91.0,27.14,27.14,27.13,27.13,1011
3735,92.0,27.13,27.135,27.13,27.13,1069
3736,93.0,27.14,27.14,27.13,27.13,200
3737,94.0,27.13,27.13,27.13,27.13,300
3738,96.0,27.13,27.13,27.13,27.13,200
3739,97.0,27.13,27.13,27.13,27.13,100
3740,98.0,27.12,27.13,27.11,27.13,1000
3741,100.0,27.1,27.11,27.1,27.11,1500
3742,101.0,27.12,27.12,27.11,27.11,800
3743,102.0,27.12,27.12,27.12,27.12,100
3744,103.0,27.13,27.13,27.13,27.13,100
3745,104.0,27.14,27.14,27.13,27.13,1400
3746,105.0,27.15,27.15,27.15,27.15,100
3747,106.0,27.15,27.15,27.15,27.15,800
3748,107.0,27.15,27.15,27.15,27.15,200
3749,108.0,27.155,27.155,27.155,27.155,100
3750,110.0,27.15,27.15,27.15,27.15,700
3751,111.0,27.15,27.15,27.15,27.15,1700
3752,113.0,27.17,27.17,27.16,27.16,800
3753,114.0,27.18,27.19,27.18,27.18,971
3754,115.0,27.18,27.18,27.18,27.18,1200
3755,116.0,27.17,27.17,27.17,27.17,500
3756,117.0,27.18,27.18,27.18,27.18,1700
3757,119.0,27.18,27.18,27.18,27.18,601
3758,120.0,27.2,27.2,27.19,27.19,600
3759,121.0,27.1939,27.2,27.19,27.2,600
3760,122.0,27.19,27.19,27.19,27.19,100
3761,123.0,27.17,27.19,27.17,27.19,778
3762,124.0,27.19,27.19,27.175,27.18,400
3763,125.0,27.18,27.19,27.18,27.19,1287
3764,126.0,27.18,27.18,27.18,27.18,100
3765,127.0,27.19,27.19,27.1898,27.1898,240
3766,128.0,27.2,27.2,27.2,27.2,100
3767,129.0,27.21,27.21,27.195,27.2,1299
3768,130.0,27.22,27.22,27.21,27.21,703
3769,131.0,27.21,27.21,27.21,27.21,282
3770,132.0,27.22,27.22,27.22,27.22,417
3771,133.0,27.22,27.225,27.22,27.225,2300
3772,134.0,27.22,27.22,27.22,27.22,1258
3773,135.0,27.22,27.22,27.22,27.22,200
3774,136.0,27.221,27.23,27.22,27.22,4192
3775,137.0,27.22,27.22,27.22,27.22,200
3776,138.0,27.203000000000003,27.21,27.203000000000003,27.21,2500
3777,139.0,27.23,27.23,27.21,27.21,2803
3778,140.0,27.23,27.23,27.23,27.23,552
3779,141.0,27.24,27.245,27.23,27.23,3560
3780,142.0,27.24,27.24,27.24,27.24,1791
3781,143.0,27.24,27.24,27.24,27.24,1300
3782,144.0,27.24,27.24,27.24,27.24,153
3783,145.0,27.25,27.25,27.25,27.25,1500
3784,146.0,27.25,27.255,27.25,27.25,400
3785,147.0,27.28,27.28,27.25,27.255,5600
3786,148.0,27.3,27.3,27.27,27.2865,1752
3787,149.0,27.31,27.31,27.29,27.29,3922
3788,150.0,27.3,27.31,27.3,27.31,1700
3789,151.0,27.285,27.29,27.233,27.29,14964
3790,153.0,27.29,27.29,27.29,27.29,100
3791,154.0,27.3,27.3,27.285,27.29,418
3792,155.0,27.33,27.33,27.31,27.31,3009
3793,156.0,27.31,27.33,27.31,27.33,2376
3794,157.0,27.31,27.31,27.31,27.31,700
3795,158.0,27.31,27.31,27.31,27.31,100
3796,159.0,27.3,27.3,27.3,27.3,498
3797,160.0,27.3,27.3,27.3,27.3,400
3798,161.0,27.295,27.3,27.295,27.295,300
3799,162.0,27.29,27.295,27.29,27.295,300
3800,163.0,27.29,27.295,27.29,27.295,1600
3801,167.0,27.29,27.29,27.29,27.29,100
3802,168.0,27.2901,27.3,27.2901,27.3,518
3803,170.0,27.27,27.295,27.27,27.295,2600
3804,171.0,27.27,27.27,27.27,27.27,400
3805,172.0,27.27,27.27,27.27,27.27,100
3806,173.0,27.27,27.2758,27.27,27.2758,235
3807,174.0,27.285,27.285,27.275,27.28,1547
3808,175.0,27.285,27.285,27.285,27.285,719
3809,176.0,27.285,27.285,27.285,27.285,100
3810,177.0,27.245,27.285,27.24,27.285,7742
3811,178.0,27.24,27.24,27.24,27.24,500
3812,181.0,27.24,27.25,27.24,27.245,1900
3813,182.0,27.23,27.24,27.23,27.24,600
3814,183.0,27.22,27.22,27.21,27.2175,3022
3815,184.0,27.24,27.24,27.225,27.225,4200
3816,185.0,27.24,27.249000000000002,27.24,27.24,4317
3817,187.0,27.235,27.235,27.235,27.235,100
3818,189.0,27.235,27.24,27.235,27.24,300
3819,190.0,27.27,27.27,27.235,27.24,2200
3820,192.0,27.25,27.28,27.25,27.28,3705
3821,193.0,27.24,27.24,27.24,27.24,100
3822,194.0,27.25,27.25,27.25,27.25,200
3823,195.0,27.245,27.245,27.24,27.245,700
3824,196.0,27.26,27.27,27.245,27.245,2620
3825,197.0,27.26,27.27,27.26,27.27,200
3826,198.0,27.26,27.26,27.25,27.26,1510
3827,199.0,27.27,27.27,27.27,27.27,200
3828,202.0,27.28,27.28,27.27,27.27,500
3829,203.0,27.28,27.28,27.28,27.28,100
3830,205.0,27.29,27.29,27.29,27.29,100
3831,206.0,27.28,27.29,27.28,27.29,200
3832,207.0,27.28,27.28,27.28,27.28,900
3833,208.0,27.28,27.29,27.28,27.285,1400
3834,210.0,27.2843,27.2843,27.2843,27.2843,200
3835,211.0,27.28,27.28,27.28,27.28,400
3836,212.0,27.26,27.28,27.250999999999998,27.28,7790
3837,213.0,27.28,27.28,27.265,27.27,1400
3838,214.0,27.28,27.28,27.28,27.28,402
3839,215.0,27.28,27.28,27.28,27.28,300
3840,216.0,27.28,27.28,27.28,27.28,300
3841,218.0,27.265,27.275,27.26,27.27,4300
3842,219.0,27.27,27.2789,27.2665,27.2678,2525
3843,220.0,27.28,27.28,27.28,27.28,100
3844,221.0,27.265,27.2701,27.265,27.2701,1048
3845,222.0,27.32,27.42,27.265,27.265,90364
3846,223.0,27.31,27.31,27.28,27.31,8554
3847,224.0,27.31,27.31,27.31,27.31,200
3848,225.0,27.33,27.33,27.325,27.325,2100
3849,226.0,27.38,27.38,27.32,27.32,5630
3850,227.0,27.43,27.445,27.35,27.37,50298
3851,228.0,27.39,27.43,27.38,27.43,3461
3852,229.0,27.37,27.43,27.37,27.38,10118
3853,230.0,27.39,27.4,27.36,27.36,13452
3854,231.0,27.4,27.4,27.3501,27.4,20792
3855,232.0,27.4,27.4,27.39,27.395,300
3856,233.0,27.405,27.405,27.405,27.405,200
3857,234.0,27.39,27.4,27.39,27.4,2044
3858,236.0,27.425,27.425,27.395,27.4,1106
3859,237.0,27.44,27.44,27.42,27.42,1641
3860,238.0,27.44,27.44,27.43,27.43,800
3861,240.0,27.46,27.46,27.44,27.445,1922
3862,241.0,27.45,27.45,27.45,27.45,1700
3863,242.0,27.44,27.44,27.44,27.44,100
3864,244.0,27.44,27.44,27.435,27.44,1206
3865,246.0,27.46,27.48,27.445,27.45,8145
3866,247.0,27.46,27.46,27.46,27.46,800
3867,249.0,27.455,27.46,27.45,27.45,3054
3868,250.0,27.46,27.46,27.46,27.46,100
3869,251.0,27.46,27.46,27.455,27.46,1100
3870,252.0,27.47,27.475,27.46,27.46,7088
3871,253.0,27.51,27.55,27.47,27.48,27592
3872,254.0,27.53,27.53,27.51,27.52,5527
3873,255.0,27.55,27.55,27.52,27.53,4804
3874,256.0,27.57,27.57,27.545,27.55,3863
3875,257.0,27.61,27.62,27.57,27.57,6360
3876,258.0,27.62,27.63,27.61,27.61,3598
3877,259.0,27.61,27.62,27.61,27.62,1083
3878,260.0,27.63,27.63,27.61,27.61,2097
3879,261.0,27.63,27.64,27.62,27.63,2902
3880,262.0,27.61,27.62,27.61,27.62,579
3881,263.0,27.62,27.62,27.62,27.62,200
3882,264.0,27.62,27.64,27.62,27.63,400
3883,265.0,27.6458,27.65,27.64,27.64,806
3884,266.0,27.63,27.645,27.6289,27.645,3300
3885,267.0,27.61,27.64,27.61,27.64,1087
3886,268.0,27.62,27.62,27.62,27.62,300
3887,269.0,27.61,27.615,27.61,27.615,256
3888,270.0,27.61,27.61,27.61,27.61,400
3889,271.0,27.56,27.6,27.56,27.6,3405
3890,272.0,27.59,27.59,27.57,27.57,1700
3891,274.0,27.61,27.61,27.61,27.61,100
3892,275.0,27.61,27.61,27.6,27.6,944
3893,276.0,27.59,27.6,27.58,27.6,1900
3894,277.0,27.59,27.6,27.59,27.59,2580
3895,278.0,27.59,27.595,27.58,27.595,1400
3896,279.0,27.599,27.6,27.599,27.6,768
3897,281.0,27.6,27.6,27.6,27.6,1000
3898,282.0,27.566999999999997,27.59,27.5627,27.59,5423
3899,283.0,27.56,27.56,27.56,27.56,500
3900,284.0,27.56,27.56,27.55,27.55,1577
3901,285.0,27.57,27.585,27.57,27.57,1319
3902,286.0,27.56,27.56,27.56,27.56,2100
3903,287.0,27.56,27.56,27.55,27.55,1598
3904,288.0,27.56,27.56,27.56,27.56,400
3905,289.0,27.55,27.55,27.55,27.55,400
3906,290.0,27.545,27.55,27.545,27.55,500
3907,291.0,27.53,27.54,27.53,27.54,2600
3908,292.0,27.53,27.53,27.53,27.53,300
3909,293.0,27.52,27.53,27.52,27.53,900
3910,294.0,27.51,27.51,27.5,27.51,3013
3911,295.0,27.5,27.505,27.5,27.505,750
3912,296.0,27.54,27.5499,27.51,27.51,2693
3913,297.0,27.55,27.55,27.55,27.55,400
3914,298.0,27.54,27.555,27.54,27.55,2676
3915,299.0,27.55,27.55,27.54,27.54,1202
3916,300.0,27.55,27.55,27.55,27.55,400
3917,301.0,27.54,27.54,27.54,27.54,100
3918,302.0,27.55,27.55,27.55,27.55,300
3919,303.0,27.54,27.54,27.54,27.54,290
3920,304.0,27.53,27.54,27.53,27.54,1002
3921,306.0,27.525,27.53,27.525,27.53,300
3922,307.0,27.51,27.52,27.51,27.52,3395
3923,308.0,27.5,27.5,27.5,27.5,1100
3924,309.0,27.52,27.52,27.5,27.5,1500
3925,310.0,27.52,27.52,27.52,27.52,500
3926,311.0,27.52,27.52,27.52,27.52,100
3927,312.0,27.52,27.52,27.52,27.52,500
3928,313.0,27.5164,27.52,27.51,27.52,473
3929,314.0,27.52,27.52,27.52,27.52,900
3930,315.0,27.51,27.51,27.51,27.51,240
3931,317.0,27.52,27.52,27.52,27.52,247
3932,318.0,27.5,27.52,27.5,27.52,2900
3933,319.0,27.49,27.4947,27.49,27.4947,1400
3934,320.0,27.49,27.49,27.49,27.49,200
3935,321.0,27.485,27.485,27.48,27.48,200
3936,322.0,27.48,27.48,27.48,27.48,1520
3937,323.0,27.46,27.47,27.46,27.47,1390
3938,324.0,27.46,27.46,27.46,27.46,173
3939,325.0,27.4655,27.4655,27.4655,27.4655,100
3940,326.0,27.45,27.46,27.45,27.46,400
3941,327.0,27.46,27.46,27.45,27.45,2200
3942,329.0,27.46,27.46,27.46,27.46,203
3943,330.0,27.4601,27.4601,27.4601,27.4601,116
3944,331.0,27.45,27.46,27.45,27.46,500
3945,332.0,27.44,27.45,27.44,27.45,400
3946,334.0,27.445,27.45,27.445,27.45,217
3947,335.0,27.43,27.44,27.43,27.44,700
3948,336.0,27.435,27.435,27.43,27.43,509
3949,337.0,27.42,27.43,27.42,27.43,403
3950,339.0,27.43,27.43,27.425,27.43,3207
3951,340.0,27.435,27.435,27.43,27.43,743
3952,341.0,27.415,27.43,27.415,27.43,1923
3953,342.0,27.425,27.425,27.42,27.42,800
3954,344.0,27.4,27.42,27.4,27.42,2906
3955,345.0,27.4,27.4099,27.4,27.4099,1631
3956,346.0,27.4,27.405,27.4,27.4,500
3957,347.0,27.39,27.4,27.39,27.4,904
3958,348.0,27.38,27.39,27.38,27.39,900
3959,349.0,27.37,27.38,27.37,27.38,700
3960,350.0,27.36,27.37,27.36,27.37,1221
3961,351.0,27.3715,27.3715,27.37,27.37,2329
3962,352.0,27.35,27.37,27.35,27.37,1500
3963,353.0,27.35,27.36,27.35,27.36,1400
3964,354.0,27.35,27.35,27.34,27.34,1878
3965,355.0,27.34,27.35,27.34,27.35,300
3966,356.0,27.36,27.36,27.35,27.35,2000
3967,357.0,27.36,27.36,27.36,27.36,855
3968,358.0,27.36,27.36,27.36,27.36,300
3969,359.0,27.35,27.36,27.35,27.35,593
3970,360.0,27.34,27.35,27.34,27.35,1117
3971,361.0,27.365,27.37,27.35,27.35,2600
3972,362.0,27.38,27.38,27.37,27.37,12400
3973,363.0,27.39,27.395,27.3761,27.38,5100
3974,364.0,27.4,27.4,27.4,27.4,1360
3975,365.0,27.4,27.41,27.4,27.4,3661
3976,366.0,27.39,27.3999,27.39,27.3999,2582
3977,367.0,27.39,27.39,27.39,27.39,1006
3978,368.0,27.385,27.385,27.385,27.385,100
3979,369.0,27.38,27.38,27.38,27.38,3537
3980,370.0,27.4,27.4,27.39,27.39,6781
3981,372.0,27.39,27.395,27.39,27.395,300
3982,373.0,27.395,27.395,27.39,27.39,2800
3983,374.0,27.38,27.395,27.38,27.395,4165
3984,375.0,27.385,27.385,27.38,27.385,3096
3985,376.0,27.385,27.385,27.38,27.385,2361
3986,377.0,27.385,27.39,27.38,27.38,2903
3987,378.0,27.385,27.385,27.38,27.38,1750
3988,379.0,27.385,27.39,27.38,27.39,11655
3989,380.0,27.39,27.4,27.38,27.3899,10402
3990,381.0,27.415,27.415,27.395,27.395,4085
3991,382.0,27.405,27.415,27.4,27.41,12498
3992,383.0,27.405,27.41,27.4,27.41,1400
3993,384.0,27.395,27.405,27.395,27.4,3381
3994,385.0,27.395,27.395,27.395,27.395,300
3995,386.0,27.4,27.4,27.39,27.4,5631
3996,387.0,27.4,27.4,27.39,27.4,9636
3997,388.0,27.4,27.4,27.4,27.4,8028
3998,389.0,27.4,27.4,27.395,27.4,5923
3999,390.0,27.41,27.42,27.395,27.4,57462
