,0,1,2,3,4,5
2730,49.0,29.655,29.66,29.65,29.65,2200
2731,50.0,29.66,29.66,29.65,29.66,400
2732,51.0,29.66,29.67,29.64,29.67,8249
2733,52.0,29.67,29.67,29.66,29.66,600
2734,53.0,29.651,29.67,29.65,29.67,5298
2735,54.0,29.68,29.68,29.65,29.6546,6591
2736,55.0,29.71,29.71,29.68,29.68,2565
2737,56.0,29.7,29.71,29.69,29.71,1500
2738,57.0,29.7,29.7,29.7,29.7,1525
2739,58.0,29.69,29.71,29.69,29.71,4500
2740,59.0,29.72,29.72,29.7,29.7,13215
2741,60.0,29.74,29.74,29.72,29.72,8854
2742,61.0,29.73,29.75,29.73,29.74,4400
2743,62.0,29.75,29.75,29.74,29.74,1855
2744,63.0,29.74,29.74,29.735,29.74,1900
2745,64.0,29.74,29.74,29.73,29.74,3100
2746,65.0,29.74,29.75,29.74,29.74,2000
2747,66.0,29.76,29.76,29.74,29.75,5900
2748,67.0,29.76,29.77,29.76,29.76,10914
2749,68.0,29.76,29.76,29.76,29.76,3000
2750,69.0,29.78,29.78,29.77,29.77,4085
2751,70.0,29.8,29.8,29.78,29.78,8900
2752,71.0,29.82,29.82,29.795,29.8,5585
2753,72.0,29.795,29.82,29.795,29.82,4200
2754,73.0,29.8,29.8,29.795,29.8,1500
2755,74.0,29.82,29.83,29.805,29.805,3400
2756,75.0,29.84,29.84,29.825,29.825,14376
2757,76.0,29.85,29.85,29.83,29.84,3323
2758,77.0,29.83,29.85,29.83,29.85,1700
2759,78.0,29.84,29.845,29.82,29.83,2000
2760,79.0,29.85,29.86,29.84,29.84,5100
2761,80.0,29.88,29.88,29.85,29.85,10619
2762,81.0,29.86,29.87,29.86,29.87,800
2763,82.0,29.88,29.88,29.86,29.86,1900
2764,83.0,29.865,29.88,29.865,29.87,2500
2765,84.0,29.86,29.865,29.86,29.86,1535
2766,85.0,29.865,29.87,29.86,29.86,500
2767,86.0,29.855,29.87,29.855,29.86,1500
2768,87.0,29.85,29.855,29.85,29.85,400
2769,88.0,29.85,29.855,29.85,29.855,900
2770,89.0,29.85,29.855,29.845,29.85,9972
2771,90.0,29.845,29.855,29.845,29.85,20423
2772,91.0,29.83,29.85,29.83,29.845,14788
2773,92.0,29.826,29.83,29.82,29.83,12630
2774,93.0,29.785,29.825,29.78,29.82,33170
2775,94.0,29.785,29.79,29.78,29.78,1300
2776,95.0,29.81,29.81,29.78,29.78,8433
2777,96.0,29.81,29.815,29.81,29.81,1100
2778,97.0,29.82,29.82,29.81,29.81,3100
2779,98.0,29.805,29.81,29.805,29.81,500
2780,99.0,29.8,29.8,29.8,29.8,100
2781,100.0,29.795,29.81,29.795,29.81,1725
2782,101.0,29.7954,29.7954,29.79,29.79,320
2783,102.0,29.8082,29.8082,29.79,29.8,2976
2784,103.0,29.8,29.8,29.8,29.8,3396
2785,104.0,29.81,29.81,29.79,29.805,76191
2786,105.0,29.8,29.805,29.8,29.8,3302
2787,106.0,29.81,29.81,29.8099,29.8099,350
2788,107.0,29.84,29.84,29.81,29.81,6438
2789,108.0,29.84,29.84,29.835,29.835,400
2790,109.0,29.84,29.845,29.84,29.84,2727
2791,110.0,29.84,29.85,29.84,29.84,4824
2792,111.0,29.85,29.85,29.85,29.85,3170
2793,112.0,29.85,29.85,29.84,29.85,1300
2794,113.0,29.855,29.855,29.84,29.84,896
2795,114.0,29.85,29.85,29.85,29.85,800
2796,115.0,29.85,29.85,29.85,29.85,884
2797,116.0,29.85,29.85,29.85,29.85,2054
2798,117.0,29.845,29.85,29.845,29.85,500
2799,118.0,29.85,29.85,29.845,29.845,1989
2800,119.0,29.86,29.86,29.855,29.86,600
2801,120.0,29.85,29.855,29.845,29.855,6110
2802,121.0,29.825,29.85,29.825,29.85,2286
2803,122.0,29.83,29.83,29.825,29.8287,573
2804,123.0,29.84,29.84,29.83,29.83,1462
2805,124.0,29.845,29.845,29.84,29.84,1000
2806,125.0,29.83,29.84,29.82,29.84,3351
2807,126.0,29.82,29.83,29.82,29.83,300
2808,127.0,29.82,29.83,29.81,29.83,2200
2809,128.0,29.81,29.8154,29.81,29.8154,430
2810,129.0,29.805,29.82,29.805,29.82,3232
2811,130.0,29.82,29.82,29.81,29.81,1078
2812,131.0,29.83,29.83,29.82,29.82,4499
2813,132.0,29.83,29.83,29.82,29.83,400
2814,133.0,29.815,29.83,29.81,29.82,1700
2815,134.0,29.81,29.82,29.81,29.82,800
2816,135.0,29.81,29.82,29.81,29.81,300
2817,136.0,29.82,29.82,29.82,29.82,400
2818,137.0,29.82,29.82,29.82,29.82,800
2819,138.0,29.82,29.82,29.82,29.82,300
2820,139.0,29.83,29.83,29.82,29.82,2900
2821,140.0,29.83,29.83,29.83,29.83,900
2822,141.0,29.84,29.84,29.83,29.83,1800
2823,142.0,29.85,29.85,29.835,29.84,2300
2824,143.0,29.85,29.85,29.84,29.85,1400
2825,144.0,29.85,29.85,29.85,29.85,500
2826,145.0,29.86,29.86,29.85,29.85,1700
2827,146.0,29.85,29.86,29.84,29.86,5500
2828,147.0,29.85,29.855,29.85,29.85,300
2829,148.0,29.86,29.86,29.86,29.86,300
2830,149.0,29.87,29.87,29.85,29.86,4259
2831,150.0,29.86,29.87,29.86,29.865,1100
2832,151.0,29.87,29.87,29.86,29.86,20377
2833,152.0,29.86,29.87,29.86,29.87,1410
2834,153.0,29.87,29.87,29.86,29.86,2900
2835,154.0,29.8676,29.87,29.8676,29.87,1100
2836,156.0,29.86,29.87,29.86,29.87,1700
2837,159.0,29.86,29.86,29.85,29.85,2300
2838,160.0,29.85,29.85,29.85,29.85,100
2839,161.0,29.855,29.855,29.85,29.855,600
2840,162.0,29.855,29.855,29.85,29.85,300
2841,163.0,29.87,29.87,29.855,29.855,2466
2842,164.0,29.86,29.865,29.855,29.865,1400
2843,165.0,29.885,29.885,29.86,29.86,2293
2844,166.0,29.89,29.915,29.87,29.88,23395
2845,167.0,29.89,29.89,29.89,29.89,300
2846,168.0,29.89,29.89,29.875,29.89,3698
2847,169.0,29.92,29.92,29.9,29.9,3651
2848,170.0,29.91,29.915,29.9,29.915,3100
2849,171.0,29.895,29.905,29.89,29.905,2400
2850,172.0,29.89,29.89,29.885,29.89,2395
2851,173.0,29.888,29.89,29.87,29.89,4149
2852,175.0,29.88,29.885,29.88,29.88,800
2853,176.0,29.875,29.88,29.875,29.88,1200
2854,177.0,29.875,29.875,29.87,29.87,1000
2855,178.0,29.88,29.88,29.875,29.88,1866
2856,179.0,29.88,29.8876,29.88,29.8876,3540
2857,180.0,29.88,29.89,29.88,29.89,1100
2858,181.0,29.87,29.88,29.87,29.88,2200
2859,182.0,29.875,29.875,29.87,29.87,1980
2860,183.0,29.87,29.875,29.87,29.875,600
2861,184.0,29.87,29.875,29.87,29.87,1700
2862,185.0,29.875,29.875,29.87,29.87,12621
2863,186.0,29.875,29.88,29.875,29.88,700
2864,187.0,29.87,29.88,29.87,29.87,1800
2865,189.0,29.87,29.87,29.87,29.87,100
2866,190.0,29.87,29.87,29.87,29.87,769
2867,191.0,29.87,29.87,29.865,29.87,7200
2868,192.0,29.87,29.88,29.87,29.87,6668
2869,193.0,29.87,29.87,29.87,29.87,648
2870,194.0,29.88,29.88,29.88,29.88,400
2871,195.0,29.88,29.88,29.88,29.88,400
2872,196.0,29.88,29.88,29.87,29.87,2535
2873,197.0,29.87,29.87,29.87,29.87,100
2874,199.0,29.87,29.87,29.87,29.87,400
2875,200.0,29.85,29.87,29.85,29.87,2100
2876,201.0,29.845,29.85,29.84,29.85,400
2877,203.0,29.85,29.85,29.84,29.84,800
2878,204.0,29.845,29.855,29.84,29.84,3835
2879,205.0,29.8499,29.85,29.8499,29.85,535
2880,206.0,29.83,29.85,29.83,29.85,2463
2881,209.0,29.82,29.83,29.82,29.83,1400
2882,210.0,29.826999999999998,29.8292,29.826999999999998,29.8292,1033
2883,211.0,29.83,29.83,29.825,29.825,2700
2884,212.0,29.82,29.83,29.82,29.83,2000
2885,213.0,29.79,29.82,29.78,29.82,6489
2886,214.0,29.8,29.8,29.79,29.79,2314
2887,215.0,29.84,29.84,29.81,29.81,4700
2888,216.0,29.85,29.85,29.825,29.84,5164
2889,217.0,29.84,29.84,29.84,29.84,700
2890,218.0,29.83,29.83,29.82,29.83,1600
2891,219.0,29.83,29.83,29.83,29.83,400
2892,220.0,29.825,29.83,29.825,29.83,1000
2893,221.0,29.83,29.84,29.83,29.84,400
2894,222.0,29.84,29.84,29.83,29.83,300
2895,223.0,29.83,29.84,29.83,29.84,1500
2896,224.0,29.82,29.82,29.82,29.82,700
2897,225.0,29.81,29.82,29.81,29.82,1822
2898,226.0,29.785,29.81,29.785,29.81,3143
2899,227.0,29.775,29.79,29.775,29.79,3190
2900,228.0,29.76,29.78,29.76,29.78,5213
2901,229.0,29.76,29.76,29.76,29.76,1000
2902,230.0,29.74,29.75,29.735,29.75,6120
2903,231.0,29.74,29.74,29.74,29.74,1635
2904,232.0,29.74,29.74,29.74,29.74,1736
2905,233.0,29.74,29.74,29.74,29.74,600
2906,234.0,29.74,29.74,29.74,29.74,100
2907,235.0,29.74,29.74,29.72,29.73,3000
2908,236.0,29.735,29.745,29.73,29.74,2200
2909,237.0,29.74,29.74,29.73,29.74,3415
2910,238.0,29.74,29.74,29.73,29.74,2000
2911,239.0,29.735,29.74,29.73,29.73,300
2912,240.0,29.74,29.74,29.725,29.73,4736
2913,242.0,29.735,29.74,29.73,29.74,800
2914,243.0,29.74,29.74,29.73,29.73,10416
2915,244.0,29.7456,29.75,29.74,29.74,3670
2916,245.0,29.74,29.74,29.74,29.74,100
2917,246.0,29.74,29.745,29.74,29.745,800
2918,247.0,29.745,29.745,29.74,29.745,5736
2919,248.0,29.745,29.745,29.74,29.74,1982
2920,249.0,29.74,29.74,29.74,29.74,100
2921,250.0,29.76,29.77,29.74,29.74,10605
2922,251.0,29.76,29.765,29.76,29.76,2228
2923,252.0,29.77,29.77,29.77,29.77,400
2924,253.0,29.78,29.78,29.78,29.78,700
2925,254.0,29.78,29.785,29.78,29.78,10444
2926,255.0,29.81,29.81,29.79,29.79,2251
2927,256.0,29.81,29.82,29.81,29.81,3134
2928,257.0,29.825,29.825,29.81,29.82,10753
2929,258.0,29.81,29.82,29.81,29.82,3716
2930,259.0,29.81,29.82,29.81,29.81,600
2931,260.0,29.82,29.82,29.82,29.82,200
2932,261.0,29.82,29.82,29.82,29.82,864
2933,262.0,29.82,29.82,29.81,29.82,2200
2934,263.0,29.82,29.82,29.81,29.81,500
2935,264.0,29.815,29.82,29.81,29.82,1300
2936,265.0,29.81,29.82,29.81,29.82,1191
2937,266.0,29.8,29.81,29.8,29.81,2649
2938,267.0,29.82,29.82,29.805,29.81,1800
2939,268.0,29.82,29.82,29.81,29.82,500
2940,269.0,29.82,29.82,29.81,29.82,2475
2941,270.0,29.81,29.815,29.81,29.815,11100
2942,271.0,29.82,29.82,29.81,29.815,700
2943,272.0,29.835,29.835,29.81,29.815,3109
2944,273.0,29.84,29.84,29.84,29.84,500
2945,274.0,29.86,29.86,29.84,29.84,10155
2946,275.0,29.835,29.86,29.83,29.86,12359
2947,277.0,29.835,29.84,29.835,29.84,1000
2948,278.0,29.85,29.85,29.84,29.84,2299
2949,279.0,29.84,29.85,29.84,29.85,800
2950,280.0,29.84,29.84,29.84,29.84,2100
2951,281.0,29.84,29.85,29.84,29.85,1524
2952,282.0,29.85,29.85,29.84,29.845,1200
2953,283.0,29.8777,29.88,29.85,29.86,11100
2954,284.0,29.87,29.88,29.87,29.88,2900
2955,285.0,29.88,29.88,29.87,29.87,500
2956,286.0,29.86,29.88,29.86,29.87,7892
2957,287.0,29.87,29.87,29.86,29.86,400
2958,288.0,29.86,29.87,29.85,29.87,1817
2959,289.0,29.86,29.86,29.86,29.86,400
2960,290.0,29.855,29.86,29.85,29.86,800
2961,291.0,29.875,29.875,29.8547,29.8547,1720
2962,292.0,29.8792,29.88,29.86,29.88,3146
2963,293.0,29.87,29.88,29.87,29.88,1169
2964,294.0,29.89,29.89,29.87,29.87,2656
2965,295.0,29.87,29.89,29.87,29.89,1600
2966,296.0,29.89,29.89,29.88,29.88,1100
2967,297.0,29.89,29.89,29.88,29.88,1165
2968,298.0,29.87,29.88,29.87,29.88,1096
2969,299.0,29.88,29.88,29.87,29.87,800
2970,300.0,29.87,29.89,29.87,29.88,1800
2971,301.0,29.89,29.89,29.88,29.88,874
2972,302.0,29.89,29.9,29.89,29.89,1905
2973,304.0,29.9,29.9,29.89,29.89,200
2974,305.0,29.9,29.9,29.89,29.895,1200
2975,306.0,29.9,29.9,29.89,29.9,500
2976,307.0,29.891,29.9,29.891,29.9,600
2977,308.0,29.89,29.9,29.89,29.9,1225
2978,309.0,29.9,29.9,29.89,29.9,700
2979,310.0,29.9,29.9,29.9,29.9,500
2980,311.0,29.9,29.9,29.895,29.9,800
2981,312.0,29.905,29.91,29.895,29.9,1900
2982,313.0,29.91,29.91,29.9,29.91,1800
2983,314.0,29.91,29.91,29.91,29.91,500
2984,315.0,29.91,29.91,29.9,29.905,1100
2985,316.0,29.9,29.91,29.9,29.91,400
2986,317.0,29.91,29.91,29.905,29.91,600
2987,318.0,29.91,29.91,29.9,29.905,3415
2988,319.0,29.89,29.9,29.89,29.9,8417
2989,320.0,29.885,29.89,29.885,29.89,3466
2990,321.0,29.89,29.89,29.88,29.89,400
2991,322.0,29.885,29.89,29.885,29.89,600
2992,323.0,29.9,29.905,29.89,29.89,5304
2993,324.0,29.9,29.91,29.9,29.9,4005
2994,325.0,29.91,29.91,29.9,29.9,1490
2995,326.0,29.91,29.91,29.9,29.91,1300
2996,327.0,29.91,29.92,29.9,29.91,4209
2997,328.0,29.91,29.92,29.91,29.92,1400
2998,329.0,29.92,29.92,29.91,29.92,800
2999,330.0,29.93,29.93,29.91,29.91,2339
3000,331.0,29.925,29.93,29.92,29.925,700
3001,332.0,29.925,29.93,29.92,29.93,1268
3002,333.0,29.92,29.935,29.92,29.93,4689
3003,334.0,29.93,29.93,29.92,29.92,1400
3004,335.0,29.9254,29.93,29.92,29.93,1370
3005,336.0,29.93,29.93,29.925,29.93,800
3006,337.0,29.94,29.94,29.925,29.93,2072
3007,338.0,29.93,29.94,29.93,29.9399,1395
3008,339.0,29.95,29.95,29.94,29.94,4332
3009,340.0,29.94,29.95,29.94,29.94,1300
3010,341.0,29.94,29.95,29.94,29.95,6150
3011,342.0,29.92,29.93,29.92,29.93,2100
3012,343.0,29.91,29.91,29.91,29.91,100
3013,344.0,29.91,29.92,29.91,29.92,500
3014,345.0,29.92,29.92,29.91,29.91,400
3015,346.0,29.93,29.94,29.915,29.915,6517
3016,347.0,29.93,29.94,29.93,29.94,500
3017,348.0,29.925,29.94,29.92,29.94,4978
3018,349.0,29.93,29.93,29.92,29.92,300
3019,350.0,29.92,29.93,29.92,29.93,1200
3020,351.0,29.93,29.93,29.9213,29.93,3156
3021,352.0,29.94,29.94,29.92,29.92,7763
3022,353.0,29.935,29.94,29.93,29.93,1200
3023,354.0,29.96,29.96,29.935,29.94,3948
3024,355.0,29.97,29.97,29.96,29.96,1000
3025,356.0,29.97,29.97,29.97,29.97,700
3026,357.0,29.97,29.97,29.96,29.97,1200
3027,358.0,29.97,29.97,29.96,29.97,1100
3028,359.0,29.97,29.97,29.96,29.97,900
3029,360.0,29.97,29.97,29.965,29.97,600
3030,361.0,29.965,29.97,29.96,29.97,1500
3031,362.0,29.96,29.96,29.95,29.96,6690
3032,363.0,29.96,29.96,29.95,29.95,1000
3033,364.0,29.955,29.96,29.95,29.96,1400
3034,365.0,29.96,29.96,29.95,29.955,3900
3035,366.0,29.97,29.97,29.95,29.96,5420
3036,367.0,29.97,29.97,29.96,29.97,1500
3037,368.0,29.97,29.97,29.96,29.97,1800
3038,369.0,29.97,29.97,29.96,29.97,4482
3039,370.0,29.98,29.98,29.96,29.97,7981
3040,371.0,29.975,29.98,29.97,29.98,4960
3041,372.0,29.975,29.98,29.97,29.975,5113
3042,373.0,29.98,29.98,29.97,29.98,5400
3043,374.0,29.975,29.98,29.97,29.97,9420
3044,375.0,29.98,29.98,29.97,29.98,43502
3045,376.0,29.955,29.975,29.95,29.975,26471
3046,377.0,29.9554,29.96,29.95,29.95,9597
3047,378.0,29.955,29.96,29.95,29.955,2476
3048,379.0,29.95,29.96,29.95,29.955,2980
3049,380.0,29.97,29.97,29.95,29.96,21399
3050,381.0,29.965,29.97,29.96,29.97,6051
3051,382.0,29.965,29.97,29.96,29.96,4198
3052,383.0,29.96,29.97,29.96,29.96,6885
3053,384.0,29.965,29.97,29.96,29.96,5323
3054,385.0,29.98,29.98,29.96,29.96,27484
3055,386.0,29.975,29.98,29.97,29.98,14649
3056,387.0,29.99,29.99,29.95,29.97,66277
3057,388.0,29.95,29.99,29.95,29.99,40749
3058,389.0,29.98,29.98,29.94,29.95,36001
3059,390.0,29.95,29.975,29.93,29.97,216262
