,0,1,2,3,4,5
4413,163.0,116.6173,116.65,116.61,116.61,559
4414,164.0,116.525,116.61,116.5,116.61,2100
4415,165.0,116.55,116.55,116.525,116.525,1573
4416,166.0,116.59,116.59,116.57,116.57,500
4417,167.0,116.63,116.68,116.62,116.68,2430
4418,168.0,116.61,116.645,116.6,116.645,4475
4419,169.0,116.6,116.6,116.6,116.6,300
4420,170.0,116.63,116.63,116.6,116.63,2700
4421,171.0,116.68,116.68,116.615,116.615,1300
4422,172.0,116.76,116.76,116.68,116.713,3201
4423,173.0,116.79,116.79,116.75,116.76,500
4424,174.0,116.73,116.82,116.73,116.8,2900
4425,175.0,116.7,116.7,116.7,116.7,100
4426,176.0,116.66,116.72,116.65,116.71,3200
4427,177.0,116.67,116.67,116.655,116.67,490
4428,178.0,116.71,116.72,116.68,116.68,1700
4429,179.0,116.64,116.7,116.62,116.7,5000
4430,180.0,116.67,116.67,116.66,116.66,500
4431,181.0,116.65,116.68,116.65,116.68,1100
4432,182.0,116.67,116.67,116.64,116.66,1824
4433,183.0,116.69,116.69,116.66,116.66,700
4434,184.0,116.625,116.71,116.625,116.705,3300
4435,185.0,116.62,116.65,116.62,116.65,300
4436,186.0,116.66,116.66,116.63,116.63,1139
4437,187.0,116.615,116.655,116.5992,116.63,1597
4438,188.0,116.68,116.68,116.6,116.6,1763
4439,189.0,116.63,116.7,116.61,116.7,2189
4440,190.0,116.66,116.66,116.601,116.63,8630
4441,191.0,116.64399999999999,116.675,116.62,116.66,6300
4442,192.0,116.62,116.66,116.62,116.66,300
4443,193.0,116.63,116.63,116.62,116.62,440
4444,194.0,116.65,116.67,116.62,116.63,2900
4445,195.0,116.66,116.67,116.64,116.65,800
4446,196.0,116.60799999999999,116.681,116.60799999999999,116.681,7127
4447,197.0,116.56,116.6346,116.52,116.6346,6790
4448,198.0,116.6,116.6,116.5249,116.53,3443
4449,199.0,116.61,116.61,116.57,116.5955,8167
4450,200.0,116.616,116.64,116.6106,116.63,1733
4451,201.0,116.58,116.6104,116.53,116.61,14283
4452,202.0,116.56,116.6,116.56,116.59,500
4453,204.0,116.63,116.63,116.59,116.59,3381
4454,205.0,116.62,116.63,116.585,116.61,20000
4455,206.0,116.64,116.64,116.59,116.59,34161
4456,207.0,116.595,116.595,116.58,116.58,200
4457,208.0,116.58,116.595,116.58,116.595,200
4458,209.0,116.58,116.595,116.58,116.59,1600
4459,210.0,116.57,116.5725,116.56,116.565,1200
4460,211.0,116.54,116.5605,116.53,116.5605,1500
4461,212.0,116.53,116.57,116.53,116.56,1215
4462,213.0,116.52,116.52,116.52,116.52,100
4463,214.0,116.54,116.54,116.54,116.54,690
4464,215.0,116.49,116.55,116.49,116.525,1600
4465,216.0,116.48,116.49,116.48,116.49,300
4466,217.0,116.47,116.48,116.47,116.48,866
4467,218.0,116.54,116.54,116.49,116.5,1400
4468,219.0,116.54,116.56,116.53,116.56,700
4469,220.0,116.605,116.64,116.54,116.56,10200
4470,221.0,116.68,116.7,116.625,116.64,6200
4471,223.0,116.68,116.68,116.68,116.68,400
4472,224.0,116.64,116.67,116.61,116.64,3718
4473,225.0,116.62,116.64,116.6,116.64,3000
4474,226.0,116.59,116.63,116.59,116.6,6795
4475,227.0,116.62,116.62,116.58,116.58,400
4476,228.0,116.6,116.6,116.6,116.6,200
4477,229.0,116.6,116.6,116.6,116.6,100
4478,230.0,116.5,116.66,116.5,116.62,20900
4479,231.0,116.4625,116.49,116.4625,116.49,500
4480,232.0,116.46,116.47,116.435,116.44,1800
4481,233.0,116.52,116.52,116.52,116.52,200
4482,234.0,116.51,116.54,116.49,116.52,3989
4483,235.0,116.4839,116.51,116.4839,116.51,481
4484,236.0,116.53,116.54,116.5075,116.53,1163
4485,237.0,116.56,116.56,116.56,116.56,300
4486,238.0,116.48,116.55,116.48,116.55,2200
4487,239.0,116.46,116.48,116.46,116.47,676
4488,240.0,116.42,116.42,116.41,116.41,268
4489,241.0,116.49,116.49,116.425,116.44,2050
4490,242.0,116.53,116.55,116.51,116.51,400
4491,243.0,116.51,116.51,116.48,116.48,3500
4492,244.0,116.43,116.51,116.43,116.51,2330
4493,245.0,116.48,116.48,116.45,116.45,1150
4494,246.0,116.52,116.52,116.4306,116.4412,3174
4495,247.0,116.47,116.48,116.46,116.46,500
4496,248.0,116.47,116.475,116.43,116.475,1000
4497,249.0,116.47,116.47,116.42,116.42,400
4498,250.0,116.4343,116.5,116.4343,116.47,1721
4499,251.0,116.4519,116.4519,116.428,116.428,629
4500,252.0,116.55,116.55,116.45,116.47,1550
4501,253.0,116.5,116.5,116.5,116.5,100
4502,254.0,116.51,116.51,116.47,116.49,1300
4503,255.0,116.48,116.52,116.48,116.52,1100
4504,256.0,116.5,116.51,116.47,116.47,800
4505,257.0,116.5,116.5,116.5,116.5,400
4506,258.0,116.47399999999999,116.52,116.47,116.5,2123
4507,259.0,116.47,116.4939,116.47,116.48,4900
4508,260.0,116.52,116.52,116.47,116.47,1600
4509,261.0,116.49,116.51,116.49,116.51,1000
4510,262.0,116.43,116.51,116.43,116.5,1900
4511,263.0,116.4644,116.47,116.43,116.43,3500
4512,265.0,116.51,116.52,116.48,116.4806,3253
4513,266.0,116.47,116.48,116.47,116.48,1200
4514,267.0,116.48,116.51,116.47,116.47,300
4515,268.0,116.49,116.51,116.48,116.48,300
4516,269.0,116.45,116.47,116.43,116.47,3025
4517,270.0,116.47,116.49,116.46,116.46,1929
4518,271.0,116.47,116.47,116.41,116.43,2816
4519,272.0,116.44,116.48,116.44,116.47,900
4520,273.0,116.46,116.46,116.435,116.44,300
4521,274.0,116.42,116.47,116.42,116.47,800
4522,275.0,116.46,116.49,116.45,116.45,1383
4523,276.0,116.44,116.48,116.43,116.48,1200
4524,277.0,116.46,116.46,116.44,116.44,1000
4525,278.0,116.44,116.46,116.44,116.46,1200
4526,279.0,116.4,116.43,116.4,116.43,11045
4527,280.0,116.46,116.46,116.43,116.44,3500
4528,281.0,116.46,116.47,116.44,116.47,1100
4529,282.0,116.44,116.44,116.42,116.44,1500
4530,283.0,116.43,116.48,116.43,116.46,1400
4531,284.0,116.43,116.44,116.42,116.42,986
4532,285.0,116.43,116.43,116.4,116.4,1660
4533,286.0,116.4,116.41,116.4,116.4,1275
4534,287.0,116.35,116.37,116.34,116.37,1042
4535,288.0,116.32,116.36,116.32,116.36,1116
4536,289.0,116.27,116.3219,116.24,116.3219,1525
4537,290.0,116.24,116.24,116.24,116.24,500
4538,291.0,116.25,116.29,116.25,116.29,400
4539,292.0,116.24,116.25,116.24,116.25,500
4540,293.0,116.26,116.28,116.26,116.26,2139
4541,294.0,116.29,116.31,116.271,116.29,2025
4542,295.0,116.25,116.32,116.24,116.32,1300
4543,296.0,116.24,116.24,116.2,116.22,770
4544,297.0,116.2708,116.31,116.24,116.25,1001
4545,298.0,116.22,116.26,116.22,116.26,800
4546,300.0,116.245,116.27,116.245,116.26,300
4547,301.0,116.22,116.27,116.22,116.27,900
4548,302.0,116.25,116.25,116.23,116.25,400
4549,303.0,116.21,116.22,116.2,116.22,700
4550,304.0,116.17,116.21,116.165,116.17,2972
4551,305.0,116.16,116.18,116.16,116.18,900
4552,306.0,116.11,116.17,116.11,116.17,1100
4553,307.0,116.11,116.15,116.11,116.12,1200
4554,308.0,116.13,116.13,116.1,116.1,1100
4555,309.0,116.19,116.19,116.13,116.13,2200
4556,310.0,116.18,116.21,116.18,116.2,3200
4557,311.0,116.12,116.19,116.12,116.19,2150
4558,312.0,116.14,116.14,116.12,116.12,7368
4559,313.0,116.15,116.15,116.13,116.14,2352
4560,314.0,116.11,116.15,116.11,116.15,2300
4561,315.0,116.08,116.11,116.08,116.11,1400
4562,316.0,116.06,116.07,116.04,116.07,700
4563,317.0,116.01,116.03,116.01,116.03,700
4564,318.0,116.04,116.05,116.01,116.05,333
4565,319.0,116.06,116.06,116.03,116.05,2718
4566,320.0,116.05,116.08,116.03,116.07,2200
4567,321.0,116.085,116.09,116.04,116.04,1831
4568,322.0,116.07,116.07,116.04,116.07,1000
4569,323.0,116.12,116.12,116.06,116.1,800
4570,324.0,116.119,116.119,116.1,116.1,200
4571,325.0,116.13,116.14,116.08,116.08,800
4572,326.0,116.11,116.14,116.08,116.14,500
4573,327.0,116.14,116.14,116.07,116.08,1200
4574,328.0,116.13,116.17,116.12,116.12,1400
4575,329.0,116.075,116.16,116.06,116.13,3350
4576,330.0,116.04,116.0887,116.03,116.081,1940
4577,331.0,115.99,116.05,115.99,116.05,3401
4578,332.0,115.97,116.0028,115.97,115.99,7280
4579,333.0,115.995,116.0,115.99,115.99,1819
4580,334.0,116.0,116.02,115.99,116.01,3601
4581,335.0,116.02,116.02,116.0,116.0,1800
4582,336.0,115.93,116.01,115.93,116.01,3400
4583,337.0,115.92,115.95,115.92,115.93,3000
4584,338.0,115.825,115.93,115.81,115.91,11445
4585,339.0,115.89,115.89,115.84,115.84,1555
4586,340.0,115.875,115.9,115.87,115.9,700
4587,341.0,115.9807,115.9807,115.9,115.9,2676
4588,342.0,115.95,115.99,115.94,115.98,3200
4589,343.0,115.94,115.95,115.94,115.94,5800
4590,344.0,116.01,116.01,115.92,115.94,8290
4591,345.0,116.05,116.05,116.01,116.025,400
4592,346.0,116.05,116.06,116.01,116.025,3400
4593,347.0,116.04,116.07,116.04,116.07,6088
4594,348.0,116.04,116.06,116.04,116.04,1200
4595,349.0,116.0801,116.09,116.04,116.04,12083
4596,350.0,116.05,116.12,116.05,116.1,5946
4597,351.0,115.97,116.065,115.9458,116.05,7042
4598,352.0,115.96,115.96,115.9,115.94,1300
4599,353.0,115.94,116.0,115.94,116.0,1300
4600,354.0,116.0,116.0,115.965,115.9725,576
4601,355.0,116.045,116.05,115.97,115.97,4332
4602,356.0,115.99,116.03,115.97,116.02,5642
4603,357.0,116.03,116.03,116.0,116.0,2449
4604,358.0,116.05,116.06,116.03,116.03,800
4605,359.0,116.03,116.11,116.03,116.05,11330
4606,360.0,116.07,116.07,116.03,116.035,3806
4607,361.0,116.05,116.065,116.0351,116.065,4086
4608,362.0,116.06,116.08,116.04,116.05,4318
4609,363.0,116.08,116.08,116.03,116.08,2600
4610,364.0,116.09,116.09,116.075,116.08,1300
4611,365.0,116.06,116.1,116.05,116.085,3900
4612,366.0,116.07,116.07,116.05,116.065,3025
4613,367.0,116.11,116.12,116.08,116.08,2015
4614,368.0,116.12,116.15,116.12,116.12,1000
4615,369.0,116.12,116.13,116.07,116.12,4900
4616,370.0,116.13,116.13,116.08,116.095,700
4617,371.0,116.13,116.13,116.06,116.11,6573
4618,372.0,116.15,116.16,116.1375,116.14,1670
4619,373.0,116.15,116.15,116.12,116.14,4148
4620,374.0,116.12,116.135,116.09,116.13,4300
4621,375.0,116.07,116.1,116.05,116.1,3578
4622,376.0,116.03,116.08,116.03,116.06,2483
4623,377.0,116.04,116.05,116.02,116.0201,4850
4624,378.0,116.05,116.05,116.03,116.04,2000
4625,379.0,116.01,116.05,116.01,116.04,5800
4626,380.0,116.04,116.04,115.98,116.0,6983
4627,381.0,116.14,116.14,116.05,116.05,6228
4628,382.0,116.14,116.16,116.13,116.135,5275
4629,383.0,116.15,116.15,116.12,116.1375,3300
4630,384.0,116.16,116.17,116.14,116.16,3937
4631,385.0,116.15,116.17,116.14,116.17,5740
4632,386.0,116.1,116.14,116.1,116.14,6714
4633,387.0,116.17,116.17,116.11,116.12,7800
4634,388.0,116.16,116.16,116.12,116.15,8813
4635,389.0,116.175,116.175,116.13,116.16,7941
4636,390.0,116.22,116.26,116.18,116.18,76917
