,0,1,2,3,4,5
845,82.0,844.81,844.81,844.46,844.46,800
846,83.0,845.26,845.26,844.96,845.01,975
847,84.0,844.77,845.03,844.76,845.03,500
848,85.0,844.27,844.9211,844.21,844.9211,1800
849,86.0,844.2,844.49,844.17,844.21,3032
850,87.0,844.22,844.3989999999999,844.22,844.35,1800
851,88.0,844.34,844.42,844.25,844.4,700
852,89.0,844.747,844.747,844.45,844.45,1927
853,90.0,845.18,845.18,844.86,844.86,700
854,91.0,845.01,845.26,845.01,845.21,1100
855,92.0,845.33,845.41,845.04,845.29,1912
856,93.0,845.575,845.575,845.23,845.3563,920
857,94.0,845.4758,845.55,845.28,845.4285,2904
858,95.0,845.64,845.64,845.33,845.34,1625
859,96.0,845.7,845.86,845.42,845.42,3150
860,97.0,845.22,845.72,845.22,845.7,3340
861,98.0,845.4,845.4,845.39,845.39,200
862,99.0,845.7,845.7,845.05,845.1,5374
863,100.0,845.58,845.6,845.54,845.6,5400
864,101.0,845.59,845.785,845.59,845.72,1400
865,102.0,845.56,845.56,845.34,845.44,1500
866,103.0,845.82,845.82,845.56,845.62,1500
867,104.0,845.49,845.64,845.3,845.49,900
868,105.0,845.37,845.37,845.15,845.33,1157
869,106.0,845.3,845.3295,845.3,845.3295,300
870,107.0,845.22,845.33,845.08,845.33,1200
871,108.0,845.31,845.41,845.0,845.41,2250
872,109.0,845.27,845.32,845.27,845.29,400
873,110.0,845.44,845.44,845.4,845.4,200
874,111.0,845.33,845.58,845.33,845.4,1095
875,112.0,845.3,845.3,845.3,845.3,200
876,113.0,845.4839999999999,845.4839999999999,845.3,845.3,794
877,114.0,845.36,845.41,845.02,845.4072,2282
878,115.0,845.36,845.36,845.075,845.34,1305
879,116.0,845.33,845.4,845.17,845.25,5995
880,117.0,845.3,845.37,845.13,845.37,1000
881,118.0,845.19,845.405,844.9063,845.13,1100
882,119.0,845.43,845.43,845.0601,845.41,400
883,120.0,845.45,845.78,845.19,845.27,1845
884,121.0,845.31,845.31,845.31,845.31,100
885,122.0,845.67,845.67,845.31,845.46,700
886,123.0,845.6448,845.7080000000001,845.42,845.57,1300
887,124.0,845.525,845.525,845.31,845.49,900
888,125.0,845.315,845.42,845.051,845.33,1700
889,126.0,844.6,845.315,844.3617,845.315,4205
890,128.0,844.8975,844.94,844.61,844.61,1000
891,129.0,844.71,844.975,844.71,844.9516,2600
892,130.0,844.71,845.05,844.71,844.895,8636
893,131.0,844.7313,845.02,844.63,844.6604,1604
894,132.0,844.34,844.735,844.33,844.735,3035
895,133.0,844.56,844.75,844.56,844.56,600
896,134.0,844.24,844.56,844.24,844.51,1736
897,135.0,844.37,844.41,844.31,844.31,1000
898,136.0,844.49,844.49,844.25,844.45,1514
899,137.0,844.53,844.55,844.53,844.55,200
900,138.0,844.39,844.39,844.39,844.39,100
901,139.0,844.595,844.65,844.43,844.48,2955
902,140.0,844.46,844.5463,844.4,844.5463,617
903,142.0,844.48,844.81,844.48,844.67,1500
904,143.0,844.52,844.81,844.52,844.7,971
905,144.0,845.035,845.035,844.721,844.81,570
906,145.0,844.85,844.97,844.85,844.97,500
907,146.0,844.55,844.98,844.55,844.8931,1175
908,147.0,844.62,844.62,844.6152,844.6152,225
909,150.0,844.6214,844.8,844.6214,844.8,400
910,151.0,844.85,844.85,844.75,844.75,300
911,152.0,844.8088,845.18,844.8088,845.04,300
912,153.0,844.77,845.175,844.77,845.0,700
913,154.0,844.76,844.9,844.65,844.82,419
914,155.0,844.99,844.99,844.84,844.84,300
915,156.0,845.065,845.3,845.065,845.14,900
916,157.0,845.29,845.31,844.82,845.25,1557
917,158.0,844.98,845.04,844.73,844.96,1275
918,159.0,844.8234,844.8234,844.8234,844.8234,100
919,160.0,844.445,844.81,844.445,844.81,1550
920,161.0,844.44,844.44,844.44,844.44,100
921,162.0,844.29,844.59,844.29,844.48,700
922,163.0,844.44,844.51,844.375,844.46,900
923,164.0,844.1,844.3083,844.1,844.3,800
924,165.0,844.38,844.38,844.15,844.25,1100
925,166.0,844.21,844.23,844.19,844.23,1900
926,168.0,844.56,844.79,844.3897,844.3897,2403
927,169.0,844.5687,844.5687,844.46,844.46,350
928,170.0,844.52,844.53,844.52,844.53,300
929,171.0,844.53,844.53,844.51,844.51,200
930,172.0,844.25,844.39,844.25,844.39,400
931,173.0,844.345,844.345,844.345,844.345,400
932,174.0,844.27,844.365,844.23,844.365,500
933,175.0,844.21,844.21,844.21,844.21,100
934,176.0,844.2130000000001,844.35,844.0,844.33,4083
935,177.0,844.2276,844.2276,844.2276,844.2276,500
936,178.0,844.1497,844.1497,844.1497,844.1497,100
937,179.0,844.15,844.4,844.15,844.33,500
938,180.0,844.0,844.34,844.0,844.19,1900
939,181.0,843.9,844.14,843.9,844.0,3415
940,182.0,844.0319999999999,844.41,843.95,844.01,5751
941,183.0,843.8,843.92,843.8,843.92,1565
942,184.0,843.51,843.7,843.43,843.58,2056
943,185.0,843.56,843.56,843.4372,843.4372,250
944,186.0,843.5375,843.7,843.48,843.58,2111
945,187.0,843.405,843.53,843.405,843.53,1391
946,188.0,843.68,843.68,843.57,843.57,500
947,190.0,843.65,843.66,843.54,843.56,500
948,191.0,843.5796,843.6,843.45,843.45,500
949,192.0,843.64,843.64,843.63,843.63,300
950,193.0,843.6144,843.74,843.56,843.74,900
951,194.0,843.39,843.65,843.39,843.65,2142
952,195.0,843.41,843.49,843.32,843.49,700
953,196.0,843.57,843.58,843.445,843.57,1500
954,197.0,843.57,843.57,843.57,843.57,100
955,198.0,843.66,843.66,843.35,843.48,1600
956,199.0,843.53,843.58,843.53,843.57,600
957,200.0,843.54,843.57,843.54,843.57,300
958,201.0,843.81,843.91,843.69,843.71,1800
959,202.0,843.7,843.8,843.7,843.8,600
960,203.0,843.94,844.1182,843.55,843.63,2300
961,204.0,843.72,843.8034,843.72,843.8034,400
962,205.0,843.73,843.8547,843.73,843.8547,350
963,206.0,844.23,844.3699,843.77,843.78,500
964,207.0,844.2699,844.28,843.98,844.0,800
965,208.0,844.2799,844.2799,844.25,844.25,300
966,209.0,844.24,844.39,844.22,844.39,1100
967,211.0,844.3599,844.36,844.3599,844.36,243
968,212.0,844.25,844.25,844.25,844.25,100
969,213.0,844.38,844.42,844.0299,844.03,1815
970,214.0,844.67,844.67,844.2099,844.2099,915
971,216.0,844.28,844.59,844.28,844.29,581
972,218.0,844.29,844.56,844.25,844.56,1170
973,219.0,844.08,844.2333,844.08,844.2333,400
974,220.0,844.1848,844.1848,844.1848,844.1848,118
975,221.0,844.33,844.34,844.1193,844.1267,1026
976,223.0,844.14,844.2328,844.12,844.2328,400
977,225.0,844.11,844.23,844.09,844.13,950
978,226.0,844.15,844.18,843.8155,843.8155,518
979,229.0,843.86,843.86,843.79,843.86,400
980,230.0,843.77,843.77,843.77,843.77,100
981,231.0,843.79,844.01,843.78,843.91,1500
982,232.0,843.71,843.87,843.7,843.7,600
983,233.0,843.8,843.85,843.8,843.82,300
984,234.0,843.63,843.77,843.5,843.69,2600
985,235.0,843.5,843.64,843.5,843.63,1300
986,236.0,843.4001,843.4001,843.4001,843.4001,100
987,237.0,843.56,843.56,843.37,843.52,2272
988,238.0,843.5603,843.5603,843.5603,843.5603,100
989,239.0,843.36,843.45,843.36,843.45,606
990,240.0,843.37,843.45,843.12,843.4309,3363
991,241.0,843.24,843.3489999999999,843.02,843.32,2395
992,242.0,843.05,843.1,842.9601,843.1,2588
993,243.0,843.17,843.17,843.03,843.14,600
994,244.0,843.2975,843.2975,843.125,843.16,1200
995,245.0,843.13,843.217,843.03,843.217,900
996,246.0,843.29,843.29,843.1133,843.1133,500
997,247.0,843.2981,843.3,843.19,843.28,3000
998,248.0,843.23,843.43,843.12,843.14,8035
999,249.0,843.255,843.46,843.19,843.39,3999
1000,250.0,843.11,843.11,843.11,843.11,100
1001,251.0,843.1342,843.17,843.1342,843.17,350
1002,252.0,843.17,843.22,843.0878,843.22,880
1003,253.0,843.175,843.175,843.16,843.16,300
1004,254.0,843.25,843.25,843.06,843.06,450
1005,255.0,843.46,843.46,843.21,843.21,1700
1006,256.0,843.31,843.46,843.27,843.38,1000
1007,257.0,843.16,843.35,843.16,843.3,500
1008,258.0,843.4064,843.49,843.36,843.36,1008
1009,259.0,843.245,843.36,843.24,843.25,1000
1010,260.0,843.315,843.3416,843.315,843.3416,200
1011,261.0,843.25,843.28,843.25,843.28,700
1012,262.0,843.48,843.5,843.325,843.39,1575
1013,263.0,843.3966,843.3966,843.2901,843.33,400
1014,264.0,843.19,843.34,843.19,843.29,700
1015,265.0,843.1080000000001,843.25,843.1080000000001,843.2,2149
1016,266.0,843.12,843.25,843.12,843.19,400
1017,267.0,843.19,843.37,843.19,843.26,887
1018,268.0,843.61,843.61,843.37,843.37,500
1019,269.0,843.62,843.64,843.48,843.49,3400
1020,270.0,843.86,843.86,843.55,843.55,545
1021,271.0,843.83,843.83,843.67,843.76,2700
1022,272.0,843.97,844.09,843.88,844.0677,1535
1023,273.0,843.99,843.99,843.9,843.9,500
1024,274.0,844.242,844.34,843.79,844.04,1400
1025,275.0,844.74,844.74,844.4686,844.53,620
1026,277.0,844.68,844.69,844.49,844.69,1984
1027,278.0,844.934,844.99,844.7,844.7,1585
1028,279.0,844.88,844.99,844.75,844.94,1842
1029,280.0,844.96,844.96,844.87,844.87,600
1030,281.0,845.095,845.19,844.99,844.99,1200
1031,282.0,845.185,845.28,844.87,845.27,3400
1032,283.0,844.95,845.05,844.91,845.0189999999999,636
1033,284.0,845.15,845.15,845.04,845.04,200
1034,285.0,845.15,845.26,845.11,845.11,1403
1035,286.0,845.23,845.36,845.13,845.13,2989
1036,287.0,845.365,845.37,845.22,845.36,1000
1037,289.0,845.2784,845.32,845.225,845.32,835
1038,290.0,845.11,845.385,845.11,845.125,600
1039,291.0,845.3099,845.3099,845.06,845.06,1300
1040,292.0,845.19,845.2499,845.055,845.2499,400
1041,293.0,845.05,845.17,845.02,845.02,1045
1042,294.0,844.8627,845.03,844.8627,845.03,315
1043,295.0,844.8,844.87,844.77,844.77,400
1044,296.0,844.95,845.03,844.91,844.94,700
1045,297.0,844.7614,844.95,844.75,844.95,1535
1046,298.0,844.735,844.9,844.6,844.805,4960
1047,299.0,844.73,844.7725,844.58,844.61,800
1048,300.0,844.85,844.86,844.675,844.75,1200
1049,301.0,845.0,845.02,844.72,844.72,1400
1050,302.0,845.23,845.23,845.06,845.06,602
1051,303.0,845.32,845.33,845.21,845.3025,1300
1052,304.0,845.33,845.33,845.31,845.33,480
1053,305.0,845.28,845.33,845.21,845.25,1000
1054,306.0,845.3,845.49,845.26,845.35,1126
1055,307.0,845.4157,845.4157,845.4157,845.4157,108
1056,308.0,845.52,845.7819,845.225,845.2591,3918
1057,309.0,845.55,845.55,845.45,845.45,2700
1058,310.0,845.655,845.655,845.44,845.53,1300
1059,311.0,845.48,845.67,845.4,845.405,7442
1060,312.0,845.47,845.51,845.46,845.48,500
1061,313.0,845.4015,845.47,845.35,845.47,1036
1062,314.0,845.695,845.695,845.3201,845.3201,1194
1063,315.0,845.5999,845.5999,845.4808,845.52,744
1064,316.0,845.31,845.625,845.31,845.5553,1603
1065,317.0,845.4899,845.4899,845.4899,845.4899,100
1066,318.0,845.595,845.61,845.34,845.34,1204
1067,319.0,845.51,845.51,845.31,845.41,1027
1068,320.0,845.48,845.48,845.44,845.44,600
1069,321.0,845.66,845.66,845.4175,845.48,1500
1070,322.0,845.64,845.64,845.64,845.64,100
1071,323.0,845.655,845.655,845.62,845.62,200
1072,324.0,845.72,845.7294,845.66,845.66,963
1073,325.0,845.89,845.89,845.65,845.75,2720
1074,326.0,845.64,845.855,845.64,845.82,1332
1075,327.0,845.49,845.65,845.46,845.51,1400
1076,328.0,845.53,845.58,845.46,845.4819,1470
1077,329.0,845.45,845.7,845.45,845.6999,1200
1078,330.0,845.27,845.426,845.27,845.41,800
1079,331.0,845.33,845.39,845.3,845.35,928
1080,332.0,845.16,845.37,845.16,845.37,512
1081,333.0,845.32,845.37,845.22,845.26,1641
1082,334.0,845.03,845.23,845.03,845.23,400
1083,335.0,845.15,845.15,844.85,844.99,1983
1084,336.0,845.38,845.38,845.1501,845.27,700
1085,337.0,845.255,845.53,845.255,845.47,600
1086,338.0,845.35,845.55,845.35,845.54,400
1087,339.0,845.66,845.68,845.29,845.5099,1987
1088,340.0,845.47,845.73,845.32,845.68,2023
1089,341.0,845.67,845.69,845.5249,845.62,600
1090,342.0,845.37,845.7,845.34,845.67,2959
1091,343.0,845.4999,845.4999,845.32,845.32,275
1092,344.0,845.3001,845.5,845.17,845.17,2050
1093,345.0,845.49,845.545,845.31,845.44,2953
1094,346.0,845.495,845.53,845.35,845.49,1100
1095,347.0,845.3668,845.56,845.35,845.36,1865
1096,348.0,845.49,845.5,845.36,845.5,600
1097,349.0,845.51,845.51,845.4597,845.4597,300
1098,350.0,845.69,845.69,845.53,845.54,1400
1099,351.0,846.1,846.1,845.6001,845.6001,6812
1100,352.0,845.975,846.2,845.86,846.07,2815
1101,353.0,846.23,846.24,845.88,846.03,2627
1102,354.0,845.975,846.27,845.89,846.27,3200
1103,355.0,846.045,846.07,845.77,846.07,1897
1104,356.0,846.1199,846.1199,845.5609,845.88,1090
1105,357.0,845.8425,846.07,845.8425,846.01,1000
1106,358.0,845.865,846.05,845.81,845.87,2100
1107,359.0,846.06,846.06,845.93,845.99,800
1108,360.0,846.065,846.27,845.96,846.14,1900
1109,361.0,846.075,846.22,845.92,846.22,1600
1110,362.0,845.98,846.05,845.9,845.97,1900
1111,363.0,845.95,845.95,845.8297,845.86,1250
1112,364.0,845.76,846.02,845.76,845.87,1450
1113,365.0,845.61,845.83,845.61,845.81,1700
1114,366.0,845.955,845.96,845.53,845.73,3227
1115,367.0,845.8,845.98,845.8,845.92,1335
1116,368.0,845.87,845.98,845.87,845.885,600
1117,369.0,846.18,846.18,845.91,845.9164,2750
1118,370.0,845.96,846.24,845.95,846.18,1903
1119,371.0,846.16,846.16,845.961,846.14,1792
1120,372.0,846.3518,846.49,846.22,846.26,3509
1121,373.0,846.31,846.46,846.23,846.3025,1390
1122,374.0,846.2502,846.3646,846.13,846.32,2305
1123,375.0,846.58,846.62,846.2789,846.36,3925
1124,376.0,846.32,846.4,846.205,846.35,2000
1125,377.0,846.54,846.54,846.255,846.375,2700
1126,378.0,846.45,846.77,846.45,846.57,1700
1127,379.0,846.745,846.7499,846.505,846.71,1450
1128,380.0,847.19,847.2,846.61,846.745,6708
1129,381.0,847.2,847.33,846.88,846.91,5400
1130,382.0,846.97,847.28,846.97,847.08,3091
1131,383.0,847.3,847.3,846.97,847.07,8045
1132,384.0,847.35,847.42,847.13,847.15,6287
1133,385.0,847.35,847.45,847.25,847.31,6921
1134,386.0,847.19,847.45,847.11,847.45,6492
1135,387.0,847.0,847.27,846.95,847.2,6255
1136,388.0,847.14,847.3,846.975,846.9960000000001,5374
1137,389.0,847.1,847.13,846.92,847.09,6535
1138,390.0,847.81,847.98,846.95,847.11,151221
