,0,1,2,3,4,5
624,242.0,167.47,167.54,167.42,167.54,3500
625,243.0,167.52,167.52,167.415,167.47,900
626,244.0,167.51,167.51,167.4601,167.47,300
627,245.0,167.52,167.52,167.47,167.49,707
628,246.0,167.5,167.5,167.49,167.49,200
629,247.0,167.56,167.56,167.51,167.51,500
630,248.0,167.55,167.55,167.52,167.52,1200
631,249.0,167.55,167.5506,167.53,167.5506,813
632,250.0,167.56,167.56,167.5405,167.5405,200
633,251.0,167.56,167.56,167.541,167.541,650
634,252.0,167.63,167.63,167.57,167.57,1318
635,253.0,167.6,167.6,167.59,167.59,200
636,254.0,167.65,167.66,167.64,167.65,1290
637,255.0,167.72,167.72,167.67,167.67,500
638,256.0,167.79,167.79,167.73,167.73,600
639,257.0,167.81,167.81,167.8,167.8,200
640,258.0,167.87,167.87,167.86,167.86,200
641,259.0,167.8301,167.87,167.83,167.86,2300
642,260.0,167.83,167.85,167.81,167.83,2017
643,261.0,167.81,167.83,167.81,167.821,787
644,262.0,167.78,167.83,167.78,167.83,500
645,263.0,167.82,167.83,167.78,167.78,1315
646,264.0,167.77,167.81,167.77,167.81,1600
647,265.0,167.79,167.79,167.765,167.78,1200
648,266.0,167.83,167.83,167.82,167.826,600
649,267.0,167.9,167.9,167.84,167.84,11371
650,268.0,167.84,167.84,167.84,167.84,300
651,269.0,167.77,167.82,167.77,167.82,1000
652,271.0,167.79,167.835,167.7776,167.81,1450
653,273.0,167.8108,167.85,167.8108,167.85,853
654,274.0,167.82,167.85,167.82,167.82,500
655,275.0,167.79,167.79,167.78,167.79,400
656,276.0,167.77,167.78,167.73,167.77,1600
657,277.0,167.7,167.79,167.7,167.77,1000
658,279.0,167.76,167.76,167.745,167.745,700
659,280.0,167.785,167.8,167.7601,167.79,2444
660,281.0,167.7886,167.8,167.7886,167.79,400
661,282.0,167.79,167.79,167.78,167.78,462
662,283.0,167.84,167.84,167.8,167.8,1730
663,284.0,167.85,167.86,167.85,167.86,500
664,285.0,167.87,167.87,167.82,167.85,1100
665,286.0,167.89,167.89,167.87,167.88,1644
666,287.0,167.923,167.923,167.9,167.9,1379
667,288.0,167.98,167.98,167.92,167.92,2300
668,289.0,168.0,168.02,167.95,167.97,5535
669,290.0,167.97,168.07,167.95,168.0,3825
670,291.0,167.98,168.0,167.97,167.9817,2703
671,292.0,167.98,167.99,167.98,167.99,1100
672,293.0,167.96900000000002,167.98,167.96,167.98,1100
673,294.0,167.94,167.955,167.94,167.955,200
674,295.0,167.96,167.96,167.93,167.94,1200
675,296.0,167.96,167.99,167.96,167.96599999999998,2441
676,297.0,167.99,167.99,167.96,167.99,1311
677,298.0,167.995,168.01,167.98,167.98,718
678,299.0,167.98,168.01,167.98,168.01,1250
679,300.0,168.01,168.01,167.9852,167.9852,854
680,301.0,168.05,168.06,168.01,168.01,2100
681,302.0,168.02,168.0474,168.02,168.0474,300
682,303.0,168.11,168.11,168.02,168.02,2146
683,304.0,168.15,168.15,168.12,168.12,1342
684,305.0,168.17,168.2,168.16,168.16,1500
685,306.0,168.1601,168.17,168.1601,168.17,350
686,307.0,168.15,168.16,168.12,168.16,2777
687,308.0,168.1489,168.15,168.14,168.14,1147
688,309.0,168.09,168.155,168.09,168.14,1766
689,310.0,168.08,168.09,168.06,168.09,3400
690,311.0,168.05,168.1,168.05,168.08,1448
691,312.0,168.07,168.07,168.07,168.07,107
692,313.0,168.1,168.1,168.0628,168.0628,1134
693,314.0,168.085,168.09,168.08,168.09,1000
694,315.0,168.15,168.15,168.1,168.1,1500
695,316.0,168.12,168.13,168.11,168.12,1200
696,317.0,168.072,168.09,168.07,168.09,1500
697,318.0,168.1,168.13,168.075,168.08,2055
698,319.0,168.13,168.13,168.1,168.1,800
699,320.0,168.17,168.17,168.13,168.13,1700
700,321.0,168.21,168.21,168.1701,168.1701,1400
701,322.0,168.21,168.23,168.21,168.23,1000
702,323.0,168.24,168.25,168.19,168.19,1883
703,324.0,168.27,168.29,168.23,168.24,1608
704,325.0,168.31,168.32,168.27,168.27,1700
705,326.0,168.2901,168.33,168.29,168.33,900
706,327.0,168.31,168.33,168.291,168.291,2050
707,328.0,168.29,168.3,168.26,168.27,1200
708,329.0,168.28,168.28,168.26,168.26,1139
709,330.0,168.27,168.28,168.23,168.28,1975
710,331.0,168.23,168.27,168.23,168.27,1100
711,332.0,168.24,168.24,168.21,168.23,1670
712,333.0,168.2,168.21,168.2,168.21,300
713,334.0,168.19,168.205,168.17,168.2,1700
714,335.0,168.14,168.2,168.14,168.18,407
715,336.0,168.15,168.15,168.12,168.13,1700
716,337.0,168.14,168.15,168.12,168.12,800
717,338.0,168.11,168.15,168.1,168.15,700
718,339.0,168.14,168.14,168.1376,168.1376,1208
719,340.0,168.15,168.15,168.13,168.1379,450
720,341.0,168.13,168.17,168.13,168.1571,3915
721,342.0,168.07,168.11,168.06,168.11,1735
722,343.0,168.0601,168.09599999999998,168.0601,168.08,1100
723,344.0,168.09,168.1,168.06,168.06,1270
724,345.0,168.08,168.08,168.08,168.08,200
725,346.0,168.08,168.105,168.05,168.09,2100
726,347.0,168.09,168.12,168.07,168.07,3757
727,348.0,168.1201,168.13,168.09,168.1,1428
728,349.0,168.11,168.11,168.08,168.11,825
729,350.0,168.13,168.16,168.06,168.105,3800
730,351.0,168.1,168.13,168.1,168.1,600
731,352.0,168.08,168.1454,168.0676,168.1454,2328
732,353.0,168.071,168.09,168.0601,168.0742,1100
733,354.0,168.09,168.1,168.08599999999998,168.09,837
734,355.0,168.08,168.09,168.07,168.0821,619
735,356.0,168.1,168.1,168.08,168.08,1700
736,357.0,168.17,168.17,168.11,168.11,1700
737,358.0,168.14,168.1648,168.13,168.1648,1050
738,359.0,168.14,168.16,168.14,168.15,600
739,360.0,168.18,168.19,168.145,168.145,2388
740,361.0,168.12,168.175,168.12,168.17,1800
741,362.0,168.09,168.12,168.08,168.11,1500
742,363.0,168.095,168.0958,168.071,168.0958,1337
743,364.0,168.055,168.1,168.04,168.1,4021
744,365.0,168.05,168.07,168.02,168.03,900
745,366.0,168.04,168.055,168.02,168.055,1692
746,367.0,167.92,168.04,167.92,168.024,4297
747,368.0,167.93,167.9699,167.89,167.92,2864
748,369.0,167.92,167.94,167.92,167.93,915
749,370.0,167.875,167.92,167.83,167.92,2600
750,371.0,167.87,167.87,167.855,167.87,400
751,372.0,167.87,167.87,167.85,167.85,2451
752,373.0,167.92,167.92,167.865,167.865,1802
753,374.0,167.92,167.9232,167.9,167.92,2089
754,375.0,167.89,167.93,167.89,167.92,2680
755,376.0,167.88,167.9,167.87,167.89,1545
756,377.0,167.9,167.92,167.885,167.89,2800
757,378.0,167.9,167.91,167.89,167.905,1038
758,379.0,167.87,167.92,167.87,167.91,2056
759,380.0,167.905,167.98,167.8788,167.88,10420
760,381.0,168.0,168.0,167.89,167.905,5228
761,382.0,168.01,168.01,167.97,167.97,2327
762,383.0,168.03,168.03,167.99,167.995,5104
763,384.0,167.95,168.05,167.95,168.04,7093
764,385.0,167.905,167.94,167.88,167.94,8892
765,386.0,167.87,167.9,167.86,167.9,6973
766,387.0,167.85,167.87,167.8,167.87,10766
767,388.0,167.88,167.9,167.845,167.845,7391
768,389.0,167.98,167.99,167.87,167.87,9343
769,390.0,168.02,168.04,167.9,167.99,519096
