,0,1,2,3,4,5
452,61.0,60.415,60.44,60.4,60.4,46465
453,62.0,60.4,60.43,60.36,60.41,36599
454,63.0,60.4,60.415,60.39,60.4002,37615
455,64.0,60.42,60.425,60.36,60.4,105588
456,65.0,60.435,60.44,60.42,60.43,31992
457,66.0,60.39,60.45,60.38,60.435,59439
458,67.0,60.381,60.409,60.37,60.4,31742
459,68.0,60.375,60.4,60.36,60.39,27930
460,69.0,60.3919,60.4,60.38,60.385,23074
461,70.0,60.41,60.44,60.39,60.395,65189
462,71.0,60.37,60.43,60.37,60.43,25149
463,72.0,60.37,60.385,60.35,60.3658,62206
464,73.0,60.39,60.39,60.3558,60.37,26887
465,74.0,60.36,60.4,60.36,60.385,34234
466,75.0,60.4,60.41,60.36,60.36,54543
467,76.0,60.46,60.46,60.39,60.3958,82764
468,77.0,60.48,60.52,60.45,60.45,94645
469,78.0,60.445,60.4799,60.445,60.475,54760
470,79.0,60.5,60.5066,60.445,60.445,40612
471,80.0,60.535,60.55,60.49,60.5,40943
472,81.0,60.54,60.57,60.495,60.54,86193
473,82.0,60.55,60.56,60.52,60.54,24276
474,83.0,60.545,60.585,60.54,60.55,42712
475,84.0,60.5334,60.55,60.53,60.54,38742
476,85.0,60.53,60.54,60.52,60.54,44579
477,86.0,60.49,60.54,60.485,60.53,96937
478,87.0,60.53,60.54,60.48,60.48,55997
479,88.0,60.565,60.57,60.53,60.53,27219
480,89.0,60.565,60.57,60.525,60.5655,70288
481,90.0,60.525,60.565,60.5,60.565,51949
482,91.0,60.46,60.525,60.455,60.52,53266
483,92.0,60.42,60.47,60.42,60.46,37983
484,93.0,60.46,60.46,60.42,60.42,35057
485,94.0,60.465,60.475,60.45,60.4558,19606
486,95.0,60.5,60.5,60.46,60.465,27675
487,96.0,60.5214,60.54,60.49100000000001,60.5,46249
488,97.0,60.54,60.54,60.515,60.53,31361
489,98.0,60.4554,60.5385,60.443000000000005,60.53,26953
490,99.0,60.4201,60.4519,60.42,60.4519,23145
491,100.0,60.4401,60.445,60.41,60.42,43241
492,101.0,60.4199,60.4473,60.4199,60.4452,13739
493,102.0,60.42,60.43,60.41,60.41,19777
494,103.0,60.38,60.43,60.38,60.43,45562
495,104.0,60.39,60.4,60.37,60.38,48787
496,105.0,60.45,60.45,60.3945,60.3945,35364
497,106.0,60.415,60.46,60.405,60.45,49142
498,107.0,60.43,60.44,60.38,60.41,48200
499,108.0,60.4273,60.4393,60.41,60.4301,17465
500,109.0,60.4,60.425,60.4,60.42,24782
501,110.0,60.41,60.43,60.4,60.4002,28580
502,111.0,60.45,60.45,60.4,60.41,39289
503,112.0,60.44,60.46,60.435,60.45,55303
504,113.0,60.46,60.465,60.42,60.43,41274
505,114.0,60.495,60.5,60.47,60.47,34735
506,115.0,60.45,60.495,60.44,60.495,42222
507,116.0,60.36,60.4551,60.35,60.455,52576
508,117.0,60.34,60.37,60.34,60.36,36547
509,118.0,60.36,60.39,60.349,60.35,36675
510,119.0,60.38,60.42,60.37,60.37,40626
511,120.0,60.42,60.42,60.39,60.39,18179
512,121.0,60.38,60.41,60.373000000000005,60.41,24438
513,122.0,60.34,60.38,60.32,60.38,37494
514,123.0,60.37,60.375,60.324,60.34,24746
515,124.0,60.36,60.37,60.34,60.37,58445
516,125.0,60.3136,60.343999999999994,60.31,60.343999999999994,56835
517,126.0,60.32,60.32,60.29,60.31,45500
518,127.0,60.31,60.32,60.29,60.31,128858
519,128.0,60.29,60.31,60.25,60.3,68087
520,129.0,60.33,60.33,60.27,60.27,51149
521,130.0,60.3285,60.35,60.315,60.33,67202
522,131.0,60.34,60.34,60.31,60.33,35110
523,132.0,60.3,60.34,60.3,60.335,40171
524,133.0,60.2501,60.3069,60.25,60.3,30281
525,134.0,60.26,60.26,60.22,60.25,68584
526,135.0,60.345,60.3764,60.27,60.27,62547
527,136.0,60.31,60.3401,60.27,60.3401,63200
528,137.0,60.28,60.3133,60.28,60.31,20891
529,138.0,60.25,60.28,60.24,60.28,36154
530,139.0,60.2599,60.2786,60.25,60.25,26661
531,140.0,60.215,60.2751,60.21,60.2565,46799
532,141.0,60.24,60.255,60.22,60.22,56400
533,142.0,60.24,60.24,60.225,60.2343,12150
534,143.0,60.29,60.29,60.23,60.23,40879
535,144.0,60.24,60.3,60.24,60.29,51857
536,145.0,60.255,60.27,60.24,60.245,38982
537,146.0,60.21,60.255,60.21,60.25,27146
538,147.0,60.2241,60.24,60.215,60.22,42431
539,148.0,60.18,60.23,60.18,60.22,42398
540,149.0,60.195,60.2,60.15,60.19,63690
541,150.0,60.1701,60.208999999999996,60.17,60.19,30771
542,151.0,60.16,60.2,60.15,60.17,36236
543,152.0,60.1641,60.175,60.1547,60.16,29151
544,153.0,60.18,60.19,60.15,60.16,19168
545,154.0,60.2068,60.21,60.17,60.18,38006
546,155.0,60.165,60.21,60.16,60.21,39044
547,156.0,60.16,60.19,60.155,60.1656,33522
548,157.0,60.1,60.1559,60.1,60.1559,59299
549,158.0,60.135,60.14,60.095,60.105,42110
550,159.0,60.12,60.14,60.09,60.135,46979
551,160.0,60.13,60.13,60.11,60.12,36004
552,161.0,60.155,60.16,60.125,60.13,47469
553,162.0,60.175,60.21,60.155,60.155,51436
554,163.0,60.18,60.205,60.161,60.175,24502
555,164.0,60.165,60.185,60.155,60.175,17947
556,165.0,60.1156,60.18,60.1156,60.17,39003
557,166.0,60.1265,60.14,60.105,60.11,26720
558,167.0,60.11,60.13,60.09,60.1201,50027
559,168.0,60.135,60.14,60.115,60.12,18537
560,169.0,60.16,60.16,60.12,60.14,18088
561,170.0,60.13,60.16,60.115,60.16,21919
562,171.0,60.1,60.15,60.1,60.13,33102
563,172.0,60.03,60.105,60.01,60.1,111252
564,173.0,60.02,60.04,60.0,60.04,45439
565,174.0,60.0,60.02,59.99,60.02,70188
566,175.0,59.965,60.01,59.93,60.0,81722
567,176.0,59.9642,59.99,59.935,59.965,47125
568,177.0,59.996,60.0,59.96,59.97,168889
569,178.0,60.05,60.06,59.995,60.0,40515
570,179.0,60.07,60.07,60.04,60.05,58377
571,180.0,60.06,60.08,60.06,60.07,24552
572,181.0,60.0881,60.09,60.05,60.06,48839
573,182.0,60.09,60.09,60.05,60.085,25729
574,183.0,60.07,60.1,60.07,60.09,13100
575,184.0,60.07,60.09,60.06,60.06,22551
576,185.0,60.12,60.12,60.07,60.07,43943
577,186.0,60.09,60.13,60.09,60.1111,25651
578,187.0,60.13,60.14,60.1,60.1,46018
579,188.0,60.12,60.15,60.11,60.12,28690
580,189.0,60.135,60.14,60.11,60.12,31813
581,190.0,60.135,60.14,60.12,60.138999999999996,16885
582,191.0,60.128,60.14,60.12,60.135,30371
583,192.0,60.14,60.14,60.125,60.125,19280
584,193.0,60.14,60.14,60.1,60.135,63843
585,194.0,60.13,60.17,60.117,60.14,75319
586,195.0,60.1,60.12,60.09,60.12,29064
587,196.0,60.105,60.11,60.1,60.1,42812
588,197.0,60.1,60.12,60.09,60.105,31683
589,198.0,60.16,60.16,60.09,60.09,39993
590,199.0,60.17,60.175,60.14,60.16,32296
591,200.0,60.17,60.19,60.16,60.17,26568
592,201.0,60.2,60.21,60.17,60.178999999999995,17129
593,202.0,60.2259,60.2259,60.2,60.2,16673
594,203.0,60.215,60.225,60.21,60.225,24936
595,204.0,60.22,60.22,60.2,60.2185,13440
596,205.0,60.1514,60.21,60.1508,60.21,19052
597,206.0,60.19,60.19,60.155,60.1552,13697
598,207.0,60.15,60.19,60.15,60.19,14249
599,208.0,60.15,60.17,60.1444,60.16,37267
600,209.0,60.16,60.165,60.14,60.145,27199
601,210.0,60.18,60.1876,60.15,60.17,24011
602,211.0,60.19,60.19,60.1748,60.18,19050
603,212.0,60.1899,60.2,60.175,60.2,12004
604,213.0,60.1766,60.19,60.16,60.19,18528
605,214.0,60.17,60.195,60.16,60.17,31936
606,215.0,60.17,60.17,60.14,60.17,27178
607,216.0,60.16,60.18,60.16,60.17,19121
608,217.0,60.15,60.166000000000004,60.15,60.165,30653
609,218.0,60.17,60.17,60.15,60.155,10721
610,219.0,60.17,60.18,60.16,60.17,19205
611,220.0,60.175,60.19,60.16,60.17,13803
612,221.0,60.175,60.185,60.165,60.18,16563
613,222.0,60.18,60.19,60.165,60.18,21436
614,223.0,60.17,60.19,60.16,60.18899999999999,8904
615,224.0,60.175,60.1877,60.165,60.17,19390
616,225.0,60.15,60.18,60.15,60.1759,8855
617,226.0,60.16,60.165,60.15,60.1533,15286
618,227.0,60.175,60.18,60.15,60.16,16663
619,228.0,60.18,60.18,60.17,60.1759,9037
620,229.0,60.155,60.175,60.135,60.17,46502
621,230.0,60.155,60.16,60.15,60.16,6225
622,231.0,60.155,60.165,60.14,60.16,47107
623,232.0,60.165,60.17,60.15,60.15,35260
624,233.0,60.155,60.17,60.15,60.165,26654
625,234.0,60.14,60.16,60.12,60.1501,70731
626,235.0,60.1493,60.15,60.13,60.15,14657
627,236.0,60.155,60.175,60.1436,60.1459,29267
628,237.0,60.1593,60.16,60.15,60.155,5000
629,238.0,60.09,60.15,60.09,60.15,43491
630,239.0,60.11,60.11,60.08,60.097,28763
631,240.0,60.095,60.11,60.08,60.11,64309
632,241.0,60.092,60.11,60.09,60.1,16235
633,242.0,60.11,60.11,60.09,60.0967,66679
634,243.0,60.1345,60.16,60.11,60.11,14342
635,244.0,60.135,60.138000000000005,60.12,60.1369,12621
636,245.0,60.12,60.1366,60.12,60.135,16046
637,246.0,60.15,60.15,60.105,60.12,58095
638,247.0,60.11,60.15,60.105,60.15,31216
639,248.0,60.095,60.115,60.09,60.11,17722
640,249.0,60.12,60.12,60.09,60.095,16223
641,250.0,60.135,60.15,60.12,60.12,30578
642,251.0,60.13,60.17,60.13,60.13,31319
643,252.0,60.13,60.145,60.11,60.12,32295
644,253.0,60.16,60.16,60.125,60.13,15122
645,254.0,60.1699,60.17,60.16,60.16,18759
646,255.0,60.1438,60.17,60.14,60.17,30935
647,256.0,60.1459,60.15,60.14,60.14,12470
648,257.0,60.14,60.15,60.12,60.14,37838
649,258.0,60.155,60.16,60.12,60.13,17107
650,259.0,60.1413,60.155,60.14,60.15,11845
651,260.0,60.15,60.159,60.14,60.14,11454
652,261.0,60.14,60.15,60.125,60.15,45949
653,262.0,60.12,60.15,60.115,60.14,96898
654,263.0,60.11,60.14,60.1,60.12,31562
655,264.0,60.1141,60.12,60.1,60.1068,26652
656,265.0,60.12,60.14,60.1106,60.1106,44979
657,266.0,60.11,60.12,60.11,60.12,10945
658,267.0,60.12,60.13,60.11,60.115,19289
659,268.0,60.09,60.13,60.09,60.12,25556
660,269.0,60.1071,60.1071,60.09,60.09,22036
661,270.0,60.1,60.13,60.1,60.1048,33847
662,271.0,60.0863,60.115,60.08,60.1041,37982
663,272.0,60.07,60.1,60.06,60.08,47032
664,273.0,60.09,60.1,60.06,60.07,23567
665,274.0,60.055,60.0985,60.05,60.09,21031
666,275.0,60.06,60.066,60.05,60.05,15673
667,276.0,60.0498,60.07,60.04,60.06,46903
668,277.0,60.04,60.06,60.04,60.045,26188
669,278.0,60.07,60.08,60.04,60.04,17057
670,279.0,60.08,60.1,60.07,60.08,18350
671,280.0,60.11,60.11,60.08,60.08,46137
672,281.0,60.08,60.1099,60.08,60.1048,39993
673,282.0,60.03,60.1,60.03,60.08,61633
674,283.0,60.035,60.0557,60.03,60.04,32977
675,284.0,60.015,60.04,60.01,60.04,24692
676,285.0,60.03,60.045,60.01,60.015,21770
677,286.0,60.0193,60.037,60.0,60.035,38292
678,287.0,60.04,60.04,60.005,60.01,36975
679,288.0,60.05,60.06,60.02,60.03,22700
680,289.0,60.04,60.07,60.0232,60.06,36922
681,290.0,60.06,60.065,60.03,60.03,22341
682,291.0,60.059,60.0662,60.05,60.0662,23755
683,292.0,60.005,60.06,60.0,60.0564,37604
684,293.0,60.035,60.04,60.0026,60.01,17313
685,294.0,60.04,60.0734,60.03,60.04,36920
686,295.0,60.05,60.06,60.03,60.04,45017
687,296.0,60.0492,60.05,60.031000000000006,60.05,23005
688,297.0,60.06,60.09,60.04,60.05,35897
689,298.0,60.0385,60.07,60.0341,60.06,29117
690,299.0,60.055,60.055,60.0,60.03,39077
691,300.0,60.08,60.09,60.055,60.0593,20979
692,301.0,60.07,60.08,60.055,60.07,26856
693,302.0,60.085,60.085,60.06,60.07,33023
694,303.0,60.095,60.11,60.075,60.09,43148
695,304.0,60.0456,60.09,60.045,60.09,30879
696,305.0,60.06,60.06,60.023,60.05,36090
697,306.0,60.015,60.06,60.01,60.06,25115
698,307.0,60.04,60.04,59.995,60.01,29014
699,308.0,60.01,60.0466,60.01,60.0466,16699
700,309.0,60.0466,60.05,60.015,60.0161,19131
701,310.0,60.035,60.05,60.025,60.04,26637
702,311.0,60.055,60.06,60.04,60.04,21788
703,312.0,60.03,60.0635,60.03,60.05,17173
704,313.0,60.01,60.0364,60.0066,60.03,15993
705,314.0,60.0271,60.0271,60.003,60.0041,22815
706,315.0,60.045,60.05,60.03,60.03,15362
707,316.0,60.025,60.045,60.01,60.04,28633
708,317.0,60.04,60.04,60.02,60.0234,15097
709,318.0,60.035,60.04,60.025,60.04,14671
710,319.0,60.06,60.06,60.03,60.0392,14475
711,320.0,60.06,60.07,60.051,60.06,38454
712,321.0,60.065,60.07,60.055,60.06,20502
713,322.0,60.08,60.1,60.06,60.065,68146
714,323.0,60.045,60.0899,60.045,60.0899,17298
715,324.0,60.07,60.075,60.045,60.05,16195
716,325.0,60.05,60.08,60.02,60.0744,36965
717,326.0,60.06,60.07,60.0433,60.0433,23395
718,327.0,60.08,60.085,60.06,60.07,30771
719,328.0,60.0734,60.09,60.07,60.08,17965
720,329.0,60.075,60.08,60.06,60.07,34246
721,330.0,60.07,60.075,60.05,60.07,50501
722,331.0,60.07,60.08,60.06,60.065,39676
723,332.0,60.0701,60.08,60.07,60.07,16013
724,333.0,60.05,60.075,60.03,60.07,32498
725,334.0,60.0401,60.055,60.0355,60.05,20760
726,335.0,60.06,60.06,60.04,60.04,12666
727,336.0,60.04,60.06,60.03,60.06,20840
728,337.0,60.02,60.04,60.01,60.04,38087
729,338.0,60.045,60.05,60.02,60.02,26804
730,339.0,60.05,60.06,60.045,60.05,21207
731,340.0,60.045,60.06,60.04,60.06,29003
732,341.0,60.07,60.07,60.04,60.04,42762
733,342.0,60.03,60.075,60.03,60.075,37259
734,343.0,60.06,60.06,60.035,60.035,19146
735,344.0,60.08,60.09,60.0504,60.06,74734
736,345.0,60.07,60.085,60.07,60.0799,17584
737,346.0,60.05,60.075,60.04,60.07,66587
738,347.0,60.0608,60.07,60.04,60.05,23558
739,348.0,60.04,60.065,60.04,60.065,17091
740,349.0,60.055,60.055,60.03,60.048,36068
741,350.0,60.055,60.075,60.05,60.055,39093
742,351.0,60.07,60.07,60.0534,60.06,13669
743,352.0,60.0559,60.078,60.053999999999995,60.0741,21374
744,353.0,60.07,60.08,60.053000000000004,60.06,14328
745,354.0,60.08,60.095,60.07,60.08,28695
746,355.0,60.0815,60.09,60.08,60.08,10147
747,356.0,60.065,60.09,60.065,60.0893,35337
748,357.0,60.0505,60.07,60.05,60.06,25668
749,358.0,60.045,60.05,60.03,60.05,36490
750,359.0,60.04,60.05,60.0244,60.04,24144
751,360.0,60.08,60.08,60.04,60.045,83067
752,361.0,60.075,60.09,60.07,60.0841,30613
753,362.0,60.065,60.08,60.055,60.07,28286
754,363.0,60.06,60.065,60.05,60.06,23339
755,364.0,60.075,60.08,60.055,60.055,58811
756,365.0,60.08,60.08,60.07,60.075,21658
757,366.0,60.07,60.09,60.07,60.08,54913
758,367.0,60.095,60.1,60.07,60.08,44094
759,368.0,60.105,60.11,60.09,60.09,36944
760,369.0,60.125,60.125,60.1034,60.11,30543
761,370.0,60.1144,60.14,60.11,60.13,68220
762,371.0,60.17,60.17,60.11,60.115,57000
763,372.0,60.185,60.19,60.15,60.17,57981
764,373.0,60.18,60.19,60.17,60.1801,45142
765,374.0,60.155,60.18,60.14,60.175,51565
766,375.0,60.16,60.18,60.1541,60.16,45831
767,376.0,60.145,60.17,60.14,60.165,56691
768,377.0,60.16,60.17,60.1448,60.15,57526
769,378.0,60.165,60.1759,60.16,60.16,43484
770,379.0,60.19,60.19,60.15,60.165,45507
771,380.0,60.17,60.1856,60.155,60.18,91985
772,381.0,60.17,60.18,60.15,60.165,64464
773,382.0,60.225,60.23,60.17,60.17,198468
774,383.0,60.215,60.235,60.21,60.225,43730
775,384.0,60.195,60.21,60.19,60.21,59077
776,385.0,60.225,60.24,60.19,60.19,119731
777,386.0,60.245,60.25,60.22,60.22,85872
778,387.0,60.24,60.245,60.23,60.24,112821
779,388.0,60.27,60.28,60.23,60.23,199920
780,389.0,60.25,60.28,60.25,60.275,122008
781,390.0,60.205,60.26,60.19,60.255,4024800
